trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.369694232940674,0.751,0.683,,,,10.578576564788818,141.85643005371094,1.0,2.470388650894165,hidden,145.3268280029297,3.5,2.6081879138946533,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.9813458919525146,0.944,0.345,,,,11.049384355545044,156.80470275878906,1.0,2.2863128185272217,hidden,160.0910186767578,3.5,3.2630715370178223,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.025168418884277,0.34,0.045,,,,10.878019571304321,171.83543395996094,1.0,3.1152687072753906,hidden,175.95069885253906,3.5,2.2627508640289307,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.557135105133057,0.689,0.604,,,,10.611578702926636,186.73861694335938,1.0,2.8270862102508545,hidden,190.56570434570312,3.5,2.2844924926757812,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.4736592769622803,0.887,0.948,,,,10.81047511100769,201.90733337402344,1.0,2.346176862716675,hidden,205.25350952148438,3.5,2.9642982482910156,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.638625621795654,0.717,0.552,,,,10.251973628997803,216.19146728515625,1.0,2.213998317718506,hidden,219.4054718017578,3.5,2.537975311279297,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.392207145690918,0.415,0.25,,,,11.108400583267212,231.08206176757812,1.0,2.6700541973114014,hidden,234.7521209716797,3.5,2.9383463859558105,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7547600269317627,0.218,0.554,,,,10.545766830444336,246.58267211914062,1.0,2.6308274269104004,hidden,250.2135009765625,3.5,2.4149394035339355,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2357895374298096,0.615,0.751,,,,11.295292139053345,260.8832092285156,1.0,2.675954818725586,hidden,264.55914306640625,3.5,3.119337320327759,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.351860046386719,0.405,0.202,,,,11.471386432647705,275.4142761230469,1.0,2.724064826965332,hidden,279.1383361816406,3.5,3.247321605682373,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.2185299396514893,0.79,0.362,,,,10.710343599319458,291.2375183105469,1.0,3.0100691318511963,hidden,295.2475891113281,3.5,2.2002744674682617,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.6248362064361572,0.367,0.622,,,,11.66481351852417,305.1664123535156,1.0,3.305149555206299,hidden,309.4715576171875,3.5,2.859663963317871,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.011462211608887,0.175,0.84,,,,10.34942626953125,320.4560546875,1.0,2.5531113147735596,hidden,324.0091552734375,3.5,2.2963149547576904,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7418925762176514,1.0,0.706,,,,10.868634223937988,334.81695556640625,1.0,2.9882049560546875,hidden,338.8051452636719,3.5,2.380429267883301,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.0648980140686035,1.0,0.756,,,,10.385952472686768,349.4274597167969,1.0,2.339237928390503,hidden,352.7666931152344,3.5,2.5467145442962646,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7485616207122803,0.686,0.671,,,,10.469948530197144,363.8783264160156,1.0,2.2825992107391357,hidden,367.1609191894531,3.5,2.687349319458008,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.858031749725342,0.041,0.434,,,,10.576448202133179,378.0968322753906,1.0,2.1278300285339355,hidden,381.22467041015625,3.5,2.948618173599243,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.469048976898193,0.843,0.354,,,,9.977883338928223,392.53131103515625,1.0,2.083038568496704,hidden,395.6143493652344,3.5,2.3948447704315186,fixation,1.0
28,1,,Fixation,,4.1033759117126465,,,fixation,5.0,run_end,5.560486793518066,406.9782409667969,0.0,2.6638388633728027,hidden,409.64208984375,0.0,2.8966479301452637,fixation,0.0
29,2,,Fixation,,3.8372299671173096,,,fixation,10.0,run_start,5.371728420257568,0.0,0.0,3.2909395694732666,hidden,3.2909395694732666,0.0,2.0807888507843018,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3811142444610596,0.279,0.568,,,,11.195447444915771,9.208958625793457,1.0,2.633267879486084,hidden,12.842226028442383,3.5,3.0621795654296875,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.5761823654174805,0.216,0.259,,,,10.775582790374756,23.785520553588867,1.0,3.1182870864868164,hidden,27.903806686401367,3.5,2.1572957038879395,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.705563545227051,0.957,0.551,,,,10.040724992752075,39.13728332519531,1.0,2.4698050022125244,hidden,42.60708999633789,3.5,2.070919990539551,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.598351955413818,0.211,0.467,,,,10.97690749168396,52.883575439453125,1.0,2.3507912158966064,hidden,56.2343635559082,3.5,3.1261162757873535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3518261909484863,0.498,0.452,,,,11.265267848968506,68.45883178710938,1.0,3.205859661102295,hidden,72.6646957397461,3.5,2.559408187866211,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.766340494155884,0.125,1.0,,,,10.295926094055176,83.075927734375,1.0,2.3195812702178955,hidden,86.3955078125,3.5,2.4763448238372803,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.402061939239502,0.642,0.603,,,,11.046620845794678,97.13819122314453,1.0,2.2510507106781006,hidden,100.38924407958984,3.5,3.295570135116577,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1842029094696045,0.224,0.87,,,,11.618885517120361,112.58687591552734,1.0,3.2056825160980225,hidden,116.79255676269531,3.5,2.913203001022339,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.009871482849121,0.719,0.775,,,,11.443282127380371,127.38996887207031,1.0,3.1742188930511475,hidden,131.56417846679688,3.5,2.7690632343292236,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.446094274520874,0.687,0.59,,,,10.58860993385315,142.84312438964844,1.0,2.1745307445526123,hidden,146.0176544189453,3.5,2.914079189300537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7672882080078125,0.235,0.422,,,,10.349522590637207,156.87782287597656,1.0,2.0963099002838135,hidden,159.97413635253906,3.5,2.7532126903533936,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.243045330047607,0.984,0.961,,,,9.99678111076355,170.99462890625,1.0,2.3236775398254395,hidden,174.3183135986328,3.5,2.1731035709381104,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7863826751708984,0.073,0.395,,,,10.458065748214722,185.23446655273438,1.0,2.862980604171753,hidden,189.09744262695312,3.5,2.0950851440429688,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.381125450134277,0.586,0.369,,,,11.534286737442017,199.47891235351562,1.0,2.8338193893432617,hidden,203.31272888183594,3.5,3.200467348098755,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.39378023147583,0.63,0.367,,,,10.349836826324463,215.39431762695312,1.0,2.55720591545105,hidden,218.95152282714844,3.5,2.292630910873413,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.456457614898682,0.844,0.418,,,,10.820456743240356,230.137939453125,1.0,3.094804048538208,hidden,234.2327423095703,3.5,2.2256526947021484,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4476168155670166,0.0,0.0,,,,11.282018661499023,245.41485595703125,1.0,3.210686683654785,hidden,249.6255340576172,3.5,2.5713319778442383,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.564936637878418,0.807,0.968,,,,11.744658470153809,260.1445007324219,1.0,3.1526262760162354,hidden,264.297119140625,3.5,3.0920321941375732,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.422852039337158,0.515,0.093,,,,10.692823886871338,276.4540710449219,1.0,2.792442798614502,hidden,280.24652099609375,3.5,2.400381088256836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.226070880889893,0.107,0.0,,,,10.904216766357422,291.56976318359375,1.0,2.882949113845825,hidden,295.45269775390625,3.5,2.5212676525115967,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5132782459259033,1.0,0.504,,,,10.036124467849731,306.7000427246094,1.0,2.324995756149292,hidden,310.0250549316406,3.5,2.2111287117004395,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.496280193328857,0.473,0.35,,,,10.809008598327637,320.24945068359375,1.0,2.3336124420166016,hidden,323.58306884765625,3.5,2.975396156311035,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.3514862060546875,0.789,0.677,,,,10.447854042053223,335.55474853515625,1.0,2.7808382511138916,hidden,339.3355712890625,3.5,2.167015790939331,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6770803928375244,0.881,0.617,,,,10.999441146850586,350.35406494140625,1.0,3.156524896621704,hidden,354.5105895996094,3.5,2.342916250228882,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.545753479003906,0.223,0.842,,,,10.403847694396973,365.0306091308594,1.0,2.650592803955078,hidden,368.6811828613281,3.5,2.2532548904418945,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.762608051300049,0.785,0.374,,,,11.28808331489563,379.9801940917969,1.0,2.904322862625122,hidden,383.884521484375,3.5,2.883760452270508,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9115970134735107,0.445,0.703,,,,10.997112274169922,395.0308837890625,1.0,2.7173194885253906,hidden,398.7481994628906,3.5,2.7797927856445312,fixation,1.0
57,2,,Fixation,,4.606884479522705,,,fixation,5.0,run_end,6.093410491943359,409.9396057128906,0.0,3.2104902267456055,hidden,413.15008544921875,0.0,2.882920265197754,fixation,0.0
58,3,,Fixation,,3.417299509048462,,,fixation,10.0,run_start,5.1685261726379395,0.0,0.0,2.6297712326049805,hidden,2.6297712326049805,0.0,2.538754940032959,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.533510208129883,0.477,0.853,,,,10.461997032165527,8.58582592010498,1.0,2.854085683822632,hidden,12.439910888671875,3.0,2.6079113483428955,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5790421962738037,0.825,0.24,,,,10.529900550842285,23.58133316040039,1.0,2.8134260177612305,hidden,27.394758224487305,3.0,2.7164745330810547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.706756830215454,0.451,0.792,,,,10.12901520729065,37.690277099609375,1.0,2.2644829750061035,hidden,40.95475769042969,3.0,2.864532232284546,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.426932334899902,0.924,0.65,,,,11.026548385620117,51.52604675292969,1.0,2.920078754425049,hidden,55.44612503051758,3.0,3.1064696311950684,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9199984073638916,0.153,0.508,,,,10.435756206512451,66.97953033447266,1.0,2.6254327297210693,hidden,70.6049575805664,3.0,2.810323476791382,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5425033569335938,0.456,0.199,,,,10.235435485839844,81.33528137207031,1.0,2.387453079223633,hidden,84.72273254394531,3.0,2.847982406616211,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4644806385040283,0.095,0.256,,,,9.995944738388062,95.11322021484375,1.0,2.5618326663970947,hidden,98.67505645751953,3.0,2.434112071990967,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.8525352478027344,0.655,0.0,,,,11.141932487487793,108.57364654541016,1.0,2.8329343795776367,hidden,112.40657806396484,3.0,3.3089981079101562,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.461056232452393,0.619,0.396,,,,10.63636326789856,123.568115234375,1.0,3.0042033195495605,hidden,127.57231903076172,3.0,2.632159948348999,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.680602788925171,0.165,0.472,,,,10.388799667358398,138.66552734375,1.0,3.1159508228302,hidden,142.78147888183594,3.0,2.2728488445281982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.6715238094329834,0.507,0.979,,,,10.279443502426147,152.7349395751953,1.0,2.8759727478027344,hidden,156.6109161376953,3.0,2.403470754623413,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.132916450500488,0.904,0.764,,,,10.648536682128906,166.68589782714844,1.0,2.672963857650757,hidden,170.35887145996094,3.0,2.9755728244781494,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.58231782913208,0.645,0.537,,,,10.32301950454712,181.4673614501953,1.0,2.1450588703155518,hidden,184.61241149902344,3.0,3.1779606342315674,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8946938514709473,0.918,0.285,,,,10.323367357254028,196.37269592285156,1.0,3.061497926712036,hidden,200.43418884277344,3.0,2.261869430541992,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5082180500030518,0.498,0.789,,,,9.89738154411316,210.59075927734375,1.0,2.649505138397217,hidden,214.24026489257812,3.0,2.2478764057159424,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7124760150909424,0.897,0.008,,,,10.132226705551147,223.99635314941406,1.0,2.35787296295166,hidden,227.35423278808594,3.0,2.7743537425994873,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.900743007659912,0.671,0.479,,,,9.756356716156006,237.841064453125,1.0,2.5906150341033936,hidden,241.43167114257812,3.0,2.1657416820526123,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.127781867980957,0.698,0.513,,,,10.069145679473877,251.49815368652344,1.0,2.699692487716675,hidden,255.19784545898438,3.0,2.369453191757202,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.371212959289551,0.493,0.228,,,,10.504490613937378,265.6950988769531,1.0,2.4427459239959717,hidden,269.1378173828125,3.0,3.0617446899414062,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2247557640075684,0.853,0.36,,,,9.576704502105713,280.57080078125,1.0,2.5173332691192627,hidden,284.088134765625,3.0,2.05937123298645,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9990234375,0.491,0.22,,,,10.605151414871216,293.37225341796875,1.0,3.059199571609497,hidden,297.43145751953125,3.0,2.5459518432617188,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.636094570159912,0.959,0.393,,,,11.110851287841797,307.9764099121094,1.0,2.9729528427124023,hidden,311.9493713378906,3.0,3.1378984451293945,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.6212382316589355,0.272,0.169,,,,10.694483757019043,323.7233581542969,1.0,2.9362685680389404,hidden,327.6596374511719,3.0,2.7582151889801025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4400951862335205,0.457,0.533,,,,9.82754635810852,339.0390930175781,1.0,2.1864326000213623,hidden,342.22552490234375,3.0,2.641113758087158,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.096909999847412,0.404,0.344,,,,10.504653692245483,352.3067321777344,1.0,2.837973117828369,hidden,356.14471435546875,3.0,2.6666805744171143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.3390326499938965,0.251,0.085,,,,9.886013746261597,366.9082946777344,1.0,2.2415356636047363,hidden,370.14984130859375,3.0,2.6444780826568604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.722670078277588,0.951,0.358,,,,10.9988534450531,381.1333312988281,1.0,2.9717776775360107,hidden,385.1051330566406,3.0,3.02707576751709,fixation,1.0
86,3,,Fixation,,4.615590572357178,,,fixation,5.0,run_end,6.490248441696167,395.8548583984375,0.0,3.2491559982299805,hidden,399.1040344238281,0.0,3.2410924434661865,fixation,0.0
87,4,,Fixation,,4.016106605529785,,,fixation,10.0,run_start,5.554483413696289,0.0,0.0,2.2724454402923584,hidden,2.2724454402923584,0.0,3.2820379734039307,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4658703804016113,0.695,0.587,,,,10.33350157737732,9.570590019226074,1.0,3.1144723892211914,hidden,13.685062408447266,3.0,2.219029188156128,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.231536865234375,0.0,0.725,,,,10.275415420532227,23.369962692260742,1.0,2.3103978633880615,hidden,26.68035888671875,3.0,2.965017557144165,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.92057728767395,0.095,0.374,,,,10.770697832107544,36.876914978027344,1.0,2.652367353439331,hidden,40.52928161621094,3.0,3.118330478668213,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7793450355529785,0.307,0.026,,,,10.000661849975586,51.56818771362305,1.0,2.2179312705993652,hidden,54.7861213684082,3.0,2.7827305793762207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6842868328094482,0.272,0.902,,,,9.51006555557251,65.34819793701172,1.0,2.2334330081939697,hidden,68.58162689208984,3.0,2.27663254737854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.486458778381348,0.006,0.424,,,,11.296372175216675,78.54254913330078,1.0,3.2775208950042725,hidden,82.820068359375,3.0,3.0188512802124023,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9346587657928467,0.927,0.754,,,,9.952321767807007,94.32537841796875,1.0,2.5699782371520996,hidden,97.89535522460938,3.0,2.3823435306549072,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3128738403320312,0.578,0.279,,,,9.721904754638672,108.21235656738281,1.0,2.2277309894561768,hidden,111.44009399414062,3.0,2.494173765182495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.119271755218506,0.816,0.546,,,,10.01062798500061,121.24713897705078,1.0,2.319739580154419,hidden,124.56687927246094,3.0,2.6908884048461914,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7184505462646484,0.495,0.083,,,,9.294371604919434,135.37704467773438,1.0,2.0928168296813965,hidden,138.4698486328125,3.0,2.201554775238037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4787168502807617,0.285,1.0,,,,9.917265892028809,148.38986206054688,1.0,2.0564804077148438,hidden,151.4463348388672,3.0,2.860785484313965,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4888594150543213,0.261,0.407,,,,11.140338897705078,161.7858428955078,1.0,2.861537218093872,hidden,165.6473846435547,3.0,3.278801679611206,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.552069902420044,0.722,0.473,,,,9.242047548294067,176.4150390625,1.0,2.1631596088409424,hidden,179.5782012939453,3.0,2.078887939453125,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.432443618774414,0.287,0.36,,,,10.38490891456604,189.2091522216797,1.0,2.6045467853546143,hidden,192.81370544433594,3.0,2.780362129211426,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3809406757354736,0.792,0.608,,,,10.971361875534058,204.02650451660156,1.0,2.676798105239868,hidden,207.70330810546875,3.0,3.2945637702941895,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.466893196105957,0.603,0.0,,,,10.849472045898438,218.37881469726562,1.0,2.7240326404571533,hidden,222.10284423828125,3.0,3.125439405441284,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.230032920837402,0.692,0.856,,,,9.66247820854187,233.69517517089844,1.0,2.0647952556610107,hidden,236.75997924804688,3.0,2.5976829528808594,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.7942917346954346,0.868,0.632,,,,9.885306358337402,247.5876922607422,1.0,2.2070465087890625,hidden,250.79473876953125,3.0,2.67825984954834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.579010009765625,0.311,0.517,,,,10.24644136428833,261.2673034667969,1.0,2.2702581882476807,hidden,264.53753662109375,3.0,2.9761831760406494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.405275344848633,0.654,0.498,,,,10.788261651992798,276.0927429199219,1.0,2.88163685798645,hidden,279.974365234375,3.0,2.9066247940063477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8042640686035156,0.79,0.898,,,,10.084342002868652,291.2862854003906,1.0,2.2242555618286133,hidden,294.5105285644531,3.0,2.860086441040039,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4369077682495117,0.079,0.167,,,,10.289827585220337,305.1748962402344,1.0,3.0779454708099365,hidden,309.2528381347656,3.0,2.2118821144104004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.2307214736938477,0.278,0.444,,,,9.546931505203247,318.901611328125,1.0,2.103397846221924,hidden,322.0050048828125,3.0,2.4435336589813232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.275390148162842,0.777,0.414,,,,10.511571645736694,331.67926025390625,1.0,2.917268753051758,hidden,335.5965270996094,3.0,2.5943028926849365,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4867520332336426,0.451,0.109,,,,11.024827241897583,345.46624755859375,1.0,3.2519540786743164,hidden,349.71820068359375,3.0,2.7728731632232666,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.124908447265625,0.719,0.743,,,,10.085840702056885,359.9778137207031,1.0,2.826464891433716,hidden,363.8042907714844,3.0,2.259375810623169,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8858957290649414,0.753,0.149,,,,9.583341836929321,374.1885681152344,1.0,2.4734456539154053,hidden,377.6620178222656,3.0,2.109896183013916,fixation,1.0
115,4,,Fixation,,3.349724292755127,,,fixation,5.0,run_end,5.28354549407959,387.6578063964844,0.0,2.6116280555725098,hidden,390.2694396972656,0.0,2.67191743850708,fixation,0.0
116,5,,Fixation,,4.637694835662842,,,fixation,10.0,run_start,4.369108200073242,0.0,0.0,2.2686214447021484,hidden,2.2686214447021484,0.0,2.1004867553710938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4192967414855957,0.562,0.399,,,,9.843835830688477,9.006803512573242,1.0,2.690765380859375,hidden,12.697568893432617,2.5,2.6530704498291016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.123199939727783,0.0,0.622,,,,9.121697425842285,22.269935607910156,1.0,2.55141544342041,hidden,25.82135009765625,2.5,2.070281982421875,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4380476474761963,0.351,0.583,,,,10.155443668365479,35.51483154296875,1.0,2.485002279281616,hidden,38.99983596801758,2.5,3.1704413890838623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8094491958618164,0.587,0.179,,,,10.667642593383789,49.10832595825195,1.0,3.2328193187713623,hidden,53.34114456176758,2.5,2.9348232746124268,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.610841751098633,0.0,0.087,,,,10.566752433776855,63.58541488647461,1.0,2.951535224914551,hidden,67.53694915771484,2.5,3.1152172088623047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.492550373077393,0.209,0.357,,,,9.48848581314087,77.76300811767578,1.0,2.8169260025024414,hidden,81.5799331665039,2.5,2.1715598106384277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6966588497161865,0.727,0.445,,,,9.92952275276184,91.74404907226562,1.0,3.297043800354004,hidden,96.04109191894531,2.5,2.132478952407837,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.27902364730835,0.571,0.287,,,,9.697031021118164,105.37023162841797,1.0,2.418593168258667,hidden,108.788818359375,2.5,2.778437852859497,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.321728706359863,0.152,0.775,,,,9.26720118522644,119.34628295898438,1.0,2.054476737976074,hidden,122.4007568359375,2.5,2.712724447250366,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.382772445678711,0.558,0.357,,,,9.538505792617798,132.93521118164062,1.0,2.5543911457061768,hidden,136.48960876464844,2.5,2.484114646911621,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5576248168945312,0.648,0.965,,,,9.67557668685913,146.8564910888672,1.0,2.4507057666778564,hidden,150.30718994140625,2.5,2.7248709201812744,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.375127792358398,0.675,0.461,,,,10.840811729431152,160.08969116210938,1.0,3.1593127250671387,hidden,164.24900817871094,2.5,3.1814990043640137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.706711530685425,0.441,0.379,,,,9.293646097183228,175.30563354492188,1.0,2.5981812477111816,hidden,178.90380859375,2.5,2.195464849472046,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.324634552001953,0.256,0.067,,,,9.495434999465942,188.3059844970703,1.0,2.69465970993042,hidden,192.0006561279297,2.5,2.3007752895355225,fixation,1.0
