trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,9.0,Medium,9_0.000_0.429.png,3.126610517501831,0.006,0.424,,,,10.875548362731934,76.68965148925781,1.0,2.937774181365967,hidden,80.62742614746094,3.0,2.937774181365967,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4307093620300293,0.927,0.754,,,,10.875548362731934,90.69181060791016,1.0,2.937774181365967,hidden,94.62958526611328,3.0,2.937774181365967,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4307093620300293,0.578,0.279,,,,9.133770227432251,104.9980697631836,1.0,2.3650553226470947,hidden,108.36312866210938,3.0,1.7687149047851562,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4307093620300293,0.816,0.546,,,,8.89999532699585,117.56255340576172,1.0,1.811333179473877,hidden,120.37388610839844,3.0,2.0886621475219727,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4307093620300293,0.495,0.083,,,,10.875548362731934,129.89324951171875,1.0,2.937774181365967,hidden,133.83102416992188,3.0,2.937774181365967,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1721158027648926,0.285,1.0,,,,10.875548362731934,144.1995086669922,1.0,2.937774181365967,hidden,148.1372833251953,3.0,2.937774181365967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1831135749816895,0.261,0.407,,,,9.891811490058899,158.24717712402344,1.0,1.9540373086929321,hidden,161.2012176513672,3.0,2.937774181365967,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1329071521759033,0.722,0.473,,,,10.875548362731934,171.3220977783203,1.0,2.937774181365967,hidden,175.25987243652344,3.0,2.937774181365967,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4307093620300293,0.287,0.36,,,,10.147122859954834,185.33055114746094,1.0,2.937774181365967,hidden,189.26832580566406,3.0,2.209348678588867,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4307093620300293,0.792,0.608,,,,9.652955174446106,198.90838623046875,1.0,1.7151809930801392,hidden,201.62356567382812,3.0,2.937774181365967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2512309551239014,0.603,0.0,,,,10.504450559616089,211.99205017089844,1.0,2.937774181365967,hidden,215.92982482910156,3.0,2.566676378250122,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.164022445678711,0.692,0.856,,,,10.875548362731934,225.74774169921875,1.0,2.937774181365967,hidden,229.68551635742188,3.0,2.937774181365967,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4307093620300293,0.868,0.632,,,,10.875548362731934,239.7873077392578,1.0,2.937774181365967,hidden,243.72508239746094,3.0,2.937774181365967,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4307093620300293,0.311,0.517,,,,9.971107721328735,254.09356689453125,1.0,2.0333335399627686,hidden,257.12689208984375,3.0,2.937774181365967,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0842621326446533,0.654,0.498,,,,10.07126760482788,267.4953918457031,1.0,2.133493423461914,hidden,270.6288757324219,3.0,2.937774181365967,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.119520664215088,0.79,0.898,,,,10.362348318099976,280.6509094238281,1.0,2.937774181365967,hidden,284.58868408203125,3.0,2.424574136734009,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4307093620300293,0.079,0.167,,,,10.073115348815918,294.1327819824219,1.0,2.582099676132202,hidden,297.7148742675781,3.0,2.491015672683716,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4307093620300293,0.278,0.444,,,,10.875548362731934,307.6365966796875,1.0,2.937774181365967,hidden,311.5743713378906,3.0,2.937774181365967,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4307093620300293,0.777,0.414,,,,10.290333032608032,321.94287109375,1.0,2.937774181365967,hidden,325.8806457519531,3.0,2.3525588512420654,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.264150381088257,0.451,0.109,,,,10.262117624282837,335.6639099121094,1.0,2.32434344291687,hidden,338.9882507324219,3.0,2.937774181365967,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.256991386413574,0.719,0.743,,,,10.38974642753601,349.190185546875,1.0,2.937774181365967,hidden,353.1279602050781,3.0,2.451972246170044,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.106113910675049,0.753,0.149,,,,10.166733980178833,362.8369140625,1.0,2.228959798812866,hidden,366.06585693359375,3.0,2.937774181365967,fixation,1.0
115,4,,Fixation,,3.0517072677612305,,,fixation,5.0,run_end,5.134798288345337,376.1097717285156,0.0,2.19702410697937,hidden,378.3067932128906,0.0,2.937774181365967,fixation,0.0
116,5,,Fixation,,3.4307093620300293,,,fixation,10.0,run_start,5.790678024291992,0.0,0.0,2.937774181365967,hidden,2.937774181365967,0.0,2.8529038429260254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3291611671447754,0.562,0.399,,,,10.375548362731934,9.22138786315918,1.0,2.937774181365967,hidden,13.159161567687988,2.5,2.937774181365967,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1049344539642334,0.0,0.622,,,,9.420759916305542,22.926097869873047,1.0,1.9829857349395752,hidden,25.909082412719727,2.5,2.937774181365967,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1241674423217773,0.351,0.583,,,,9.271976947784424,35.45178985595703,1.0,1.834202766418457,hidden,38.28599548339844,2.5,2.937774181365967,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3749208450317383,0.587,0.179,,,,9.0636465549469,47.84793472290039,1.0,2.337325096130371,hidden,51.18526077270508,2.5,2.2263214588165283,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4307093620300293,0.0,0.087,,,,10.212871313095093,60.286502838134766,1.0,2.937774181365967,hidden,64.22427368164062,2.5,2.775097131729126,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4307093620300293,0.209,0.357,,,,9.400504350662231,73.93008422851562,1.0,2.937774181365967,hidden,77.86785888671875,2.5,1.9627301692962646,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.289299488067627,0.727,0.445,,,,10.185586214065552,86.76129913330078,1.0,2.937774181365967,hidden,90.6990737915039,2.5,2.747812032699585,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.4307093620300293,0.571,0.287,,,,10.375548362731934,100.2361831665039,1.0,2.937774181365967,hidden,104.17395782470703,2.5,2.937774181365967,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2279317378997803,0.152,0.775,,,,9.356801748275757,114.04244232177734,1.0,1.91902756690979,hidden,116.96147155761719,2.5,2.937774181365967,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0779201984405518,0.558,0.357,,,,10.126425743103027,126.6271743774414,1.0,2.6886515617370605,hidden,130.31582641601562,2.5,2.937774181365967,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4307093620300293,0.648,0.965,,,,9.225858688354492,139.83152770996094,1.0,2.5888423919677734,hidden,143.4203643798828,2.5,2.1370162963867188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4307093620300293,0.675,0.461,,,,9.157694697380066,152.4880828857422,1.0,1.7199205160140991,hidden,155.2080078125,2.5,2.937774181365967,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4307093620300293,0.441,0.379,,,,9.582962036132812,165.0764923095703,1.0,2.937774181365967,hidden,169.01426696777344,2.5,2.1451878547668457,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1737375259399414,0.256,0.067,,,,9.47456669807434,178.0901641845703,1.0,2.036792516708374,hidden,181.126953125,2.5,2.937774181365967,fixation,1.0
