trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.067016839981079,0.224,0.87,,,,10.980316877365112,101.44737243652344,1.0,2.7631475925445557,hidden,105.21051788330078,3.5,2.7171692848205566,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.469419002532959,0.719,0.775,,,,11.026295185089111,115.49470520019531,1.0,2.7631475925445557,hidden,119.25785064697266,3.5,2.7631475925445557,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9854071140289307,0.687,0.59,,,,10.707022428512573,129.99041748046875,1.0,2.5245954990386963,hidden,133.5150146484375,3.5,2.682426929473877,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4815216064453125,0.235,0.422,,,,10.730065107345581,143.68284606933594,1.0,2.4669175148010254,hidden,147.14976501464844,3.5,2.7631475925445557,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.469419002532959,0.984,0.961,,,,10.825941324234009,156.89443969726562,1.0,2.562793731689453,hidden,160.4572296142578,3.5,2.7631475925445557,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4205403327941895,0.073,0.395,,,,10.793017625808716,171.18978881835938,1.0,2.6541218757629395,hidden,174.8439178466797,3.5,2.6388957500457764,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.469419002532959,0.586,0.369,,,,10.645584106445312,183.40335083007812,1.0,2.7631475925445557,hidden,187.16650390625,3.5,2.382436513900757,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4389636516571045,0.63,0.367,,,,10.791233777999878,197.5183563232422,1.0,2.574313163757324,hidden,201.09266662597656,3.5,2.7169206142425537,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.469419002532959,0.844,0.418,,,,11.026295185089111,211.74855041503906,1.0,2.7631475925445557,hidden,215.51170349121094,3.5,2.7631475925445557,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0826375484466553,0.0,0.0,,,,10.572304248809814,226.2442626953125,1.0,2.309156656265259,hidden,229.5534210205078,3.5,2.7631475925445557,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.469419002532959,0.807,0.968,,,,10.427044868469238,239.8992156982422,1.0,2.442199230194092,hidden,243.34141540527344,3.5,2.4848456382751465,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.469419002532959,0.515,0.093,,,,10.66952109336853,253.79566955566406,1.0,2.7631475925445557,hidden,257.5588073730469,3.5,2.4063735008239746,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7732136249542236,0.107,0.0,,,,10.323212385177612,267.9346008300781,1.0,2.4608702659606934,hidden,271.3954772949219,3.5,2.362342119216919,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.469419002532959,1.0,0.504,,,,10.70180368423462,281.0310363769531,1.0,2.4386560916900635,hidden,284.4696960449219,3.5,2.7631475925445557,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.469419002532959,0.473,0.35,,,,10.50151252746582,295.2022705078125,1.0,2.487924814224243,hidden,298.690185546875,3.5,2.513587713241577,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1645960807800293,0.789,0.677,,,,10.833235740661621,309.1731872558594,1.0,2.7631475925445557,hidden,312.93634033203125,3.5,2.5700881481170654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.469419002532959,0.881,0.617,,,,10.7139732837677,323.1710205078125,1.0,2.7627339363098145,hidden,326.9337463378906,3.5,2.4512393474578857,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.469419002532959,0.223,0.842,,,,10.6200692653656,337.35443115234375,1.0,2.7631475925445557,hidden,341.1175537109375,3.5,2.356921672821045,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.451932907104492,0.785,0.374,,,,11.026295185089111,351.44390869140625,1.0,2.7631475925445557,hidden,355.2070617675781,3.5,2.7631475925445557,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.469419002532959,0.445,0.703,,,,10.548028707504272,364.922119140625,1.0,2.6046786308288574,hidden,368.5268249511719,3.5,2.443350076675415,fixation,1.0
57,2,,Fixation,,3.469419002532959,,,fixation,5.0,run_end,5.047485589981079,378.9395751953125,0.0,2.61152720451355,hidden,381.5511169433594,0.0,2.4359583854675293,fixation,0.0
58,3,,Fixation,,3.469419002532959,,,fixation,10.0,run_start,5.442636251449585,0.0,0.0,2.7631475925445557,hidden,2.7631475925445557,0.0,2.6794886589050293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7827630043029785,0.477,0.853,,,,10.256884336471558,8.912055015563965,1.0,2.493736743927002,hidden,12.405792236328125,3.0,2.7631475925445557,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.361168622970581,0.825,0.24,,,,10.48403549194336,20.951702117919922,1.0,2.7208878993988037,hidden,24.672590255737305,3.0,2.7631475925445557,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.469419002532959,0.451,0.792,,,,10.18354344367981,34.796905517578125,1.0,2.7631475925445557,hidden,38.560054779052734,3.0,2.420395851135254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.469419002532959,0.924,0.65,,,,10.526295185089111,48.449867248535156,1.0,2.7631475925445557,hidden,52.213016510009766,3.0,2.7631475925445557,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.469419002532959,0.153,0.508,,,,10.190630674362183,62.44558334350586,1.0,2.7631475925445557,hidden,66.20873260498047,3.0,2.427483081817627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.806378960609436,0.456,0.199,,,,10.526295185089111,76.10563659667969,1.0,2.7631475925445557,hidden,79.86878204345703,3.0,2.7631475925445557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4893038272857666,0.095,0.256,,,,10.180290937423706,88.43830871582031,1.0,2.7631475925445557,hidden,92.20145416259766,3.0,2.4171433448791504,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.344365358352661,0.655,0.0,,,,10.105329990386963,100.10790252685547,1.0,2.5997304916381836,hidden,103.70763397216797,3.0,2.5055994987487793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.469419002532959,0.619,0.396,,,,10.435636043548584,113.5575942993164,1.0,2.6724884510040283,hidden,117.23008728027344,3.0,2.7631475925445557,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.469419002532959,0.165,0.472,,,,10.526295185089111,127.46265411376953,1.0,2.7631475925445557,hidden,131.22579956054688,3.0,2.7631475925445557,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.469419002532959,0.507,0.979,,,,10.526295185089111,141.4583740234375,1.0,2.7631475925445557,hidden,145.2215118408203,3.0,2.7631475925445557,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.469419002532959,0.904,0.764,,,,10.526295185089111,155.45408630371094,1.0,2.7631475925445557,hidden,159.21722412109375,3.0,2.7631475925445557,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5459144115448,0.645,0.537,,,,10.526295185089111,169.44979858398438,1.0,2.7631475925445557,hidden,173.2129364013672,3.0,2.7631475925445557,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.469419002532959,0.918,0.285,,,,10.26462435722351,182.52200317382812,1.0,2.7213938236236572,hidden,186.24339294433594,3.0,2.5432305335998535,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.469419002532959,0.498,0.789,,,,10.195728540420532,196.25604248046875,1.0,2.7631475925445557,hidden,200.01919555664062,3.0,2.4325809478759766,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3042958974838257,0.897,0.008,,,,10.207686185836792,209.9211883544922,1.0,2.4445385932922363,hidden,213.36573791503906,3.0,2.7631475925445557,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8196443319320679,0.671,0.479,,,,10.250174522399902,221.4331817626953,1.0,2.7631475925445557,hidden,225.19631958007812,3.0,2.4870269298553467,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.469419002532959,0.698,0.513,,,,10.292090654373169,233.50299072265625,1.0,2.7631475925445557,hidden,237.26614379882812,3.0,2.5289430618286133,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.070896863937378,0.493,0.228,,,,10.526295185089111,247.26451110839844,1.0,2.7631475925445557,hidden,251.02764892578125,3.0,2.7631475925445557,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.469419002532959,0.853,0.36,,,,10.187856435775757,260.8616943359375,1.0,2.5085089206695557,hidden,264.3702087402344,3.0,2.679347515106201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.469419002532959,0.491,0.22,,,,10.526295185089111,274.51898193359375,1.0,2.7631475925445557,hidden,278.2821350097656,3.0,2.7631475925445557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.469419002532959,0.959,0.393,,,,10.367245435714722,288.5146789550781,1.0,2.7631475925445557,hidden,292.27783203125,3.0,2.604097843170166,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3033758401870728,0.272,0.169,,,,9.749238967895508,302.3513488769531,1.0,2.4045820236206055,hidden,305.75592041015625,3.0,2.3446569442749023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5498558282852173,0.457,0.533,,,,10.069092512130737,313.4039611816406,1.0,2.3059449195861816,hidden,316.70989990234375,3.0,2.7631475925445557,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6550488471984863,0.404,0.344,,,,10.117462635040283,325.0229187011719,1.0,2.3543150424957275,hidden,328.3772277832031,3.0,2.7631475925445557,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.469419002532959,0.251,0.085,,,,9.860324144363403,336.7954406738281,1.0,2.454864501953125,hidden,340.25030517578125,3.0,2.4054596424102783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.115841865539551,0.951,0.358,,,,10.498123407363892,350.12518310546875,1.0,2.734975814819336,hidden,353.8601379394531,3.0,2.7631475925445557,fixation,1.0
86,3,,Fixation,,3.469419002532959,,,fixation,5.0,run_end,5.526295185089111,363.7391357421875,0.0,2.7631475925445557,hidden,366.5022888183594,0.0,2.7631475925445557,fixation,0.0
87,4,,Fixation,,3.469419002532959,,,fixation,10.0,run_start,5.518970966339111,0.0,0.0,2.7558233737945557,hidden,2.7558233737945557,0.0,2.7631475925445557,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.469419002532959,0.695,0.587,,,,10.104677200317383,8.98838996887207,1.0,2.341529607772827,hidden,12.329919815063477,3.0,2.7631475925445557,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.469419002532959,0.0,0.725,,,,10.526295185089111,22.56248664855957,1.0,2.7631475925445557,hidden,26.325634002685547,3.0,2.7631475925445557,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8104138374328613,0.095,0.374,,,,10.299592018127441,36.55820083618164,1.0,2.6732113361358643,hidden,40.23141098022461,3.0,2.626380681991577,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.469419002532959,0.307,0.026,,,,10.526295185089111,49.66820526123047,1.0,2.7631475925445557,hidden,53.43135452270508,3.0,2.7631475925445557,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9267780780792236,0.272,0.902,,,,10.074218988418579,63.66392135620117,1.0,2.7631475925445557,hidden,67.42707061767578,3.0,2.3110713958740234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.469419002532959,0.006,0.424,,,,9.937398672103882,76.6649169921875,1.0,2.5205321311950684,hidden,80.1854476928711,3.0,2.4168665409088135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.469419002532959,0.927,0.754,,,,9.713162183761597,90.07173156738281,1.0,2.2912611961364746,hidden,93.36299896240234,3.0,2.421900987625122,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.640294313430786,0.578,0.279,,,,10.089947938919067,103.25431823730469,1.0,2.7631475925445557,hidden,107.01746368408203,3.0,2.3268003463745117,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4568533897399902,0.816,0.546,,,,10.526295185089111,115.98455810546875,1.0,2.7631475925445557,hidden,119.7477035522461,3.0,2.7631475925445557,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.796998381614685,0.495,0.083,,,,10.158031463623047,128.96771240234375,1.0,2.394883871078491,hidden,132.3625946044922,3.0,2.7631475925445557,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.469419002532959,0.285,1.0,,,,10.526295185089111,140.9227294921875,1.0,2.7631475925445557,hidden,144.68588256835938,3.0,2.7631475925445557,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.547441005706787,0.261,0.407,,,,10.526295185089111,154.91845703125,1.0,2.7631475925445557,hidden,158.6815948486328,3.0,2.7631475925445557,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4522857666015625,0.722,0.473,,,,10.196508407592773,167.9921875,1.0,2.4333608150482178,hidden,171.42555236816406,3.0,2.7631475925445557,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.469419002532959,0.287,0.36,,,,10.332173109054565,179.64097595214844,1.0,2.7631475925445557,hidden,183.4041290283203,3.0,2.5690255165100098,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9906971454620361,0.792,0.608,,,,10.435097694396973,193.4425811767578,1.0,2.671950101852417,hidden,197.11451721191406,3.0,2.7631475925445557,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.469419002532959,0.603,0.0,,,,10.526295185089111,205.8683624267578,1.0,2.7631475925445557,hidden,209.6315155029297,3.0,2.7631475925445557,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.886742353439331,0.692,0.856,,,,10.187161207199097,219.8640899658203,1.0,2.7631475925445557,hidden,223.62722778320312,3.0,2.424013614654541,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6787500381469727,0.868,0.632,,,,10.36469054222107,232.93798828125,1.0,2.7631475925445557,hidden,236.70114135742188,3.0,2.6015429496765137,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.469419002532959,0.311,0.517,,,,10.126737833023071,244.98143005371094,1.0,2.7631475925445557,hidden,248.74456787109375,3.0,2.3635902404785156,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.469419002532959,0.654,0.498,,,,10.526295185089111,258.57757568359375,1.0,2.7631475925445557,hidden,262.3407287597656,3.0,2.7631475925445557,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3809349536895752,0.79,0.898,,,,10.526295185089111,272.57330322265625,1.0,2.7631475925445557,hidden,276.3364562988281,3.0,2.7631475925445557,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.469419002532959,0.079,0.167,,,,10.306602001190186,284.48052978515625,1.0,2.54345440864563,hidden,288.02398681640625,3.0,2.7631475925445557,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.469419002532959,0.278,0.444,,,,10.278682708740234,298.2565612792969,1.0,2.5155351161956787,hidden,301.7720947265625,3.0,2.7631475925445557,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.469419002532959,0.777,0.414,,,,10.437151670455933,312.004638671875,1.0,2.674004077911377,hidden,315.67864990234375,3.0,2.7631475925445557,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3942735195159912,0.451,0.109,,,,10.405244588851929,325.9112243652344,1.0,2.7631475925445557,hidden,329.67437744140625,3.0,2.642096996307373,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2604739665985107,0.719,0.743,,,,10.489084243774414,337.71075439453125,1.0,2.7259366512298584,hidden,341.4366760253906,3.0,2.7631475925445557,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9378589391708374,0.753,0.149,,,,10.176214933395386,350.4602966308594,1.0,2.7631475925445557,hidden,354.22344970703125,3.0,2.41306734085083,fixation,1.0
115,4,,Fixation,,3.1740975379943848,,,fixation,5.0,run_end,4.944304943084717,362.5743713378906,0.0,2.339172601699829,hidden,364.9135437011719,0.0,2.6051323413848877,fixation,0.0
116,5,,Fixation,,3.469419002532959,,,fixation,10.0,run_start,4.651689767837524,0.0,0.0,2.3273186683654785,hidden,2.3273186683654785,0.0,2.324371099472046,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7342358827590942,0.562,0.399,,,,10.026295185089111,8.121109008789062,1.0,2.7631475925445557,hidden,11.884256362915039,2.5,2.7631475925445557,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8884857892990112,0.0,0.622,,,,10.026295185089111,19.88163948059082,1.0,2.7631475925445557,hidden,23.644786834716797,2.5,2.7631475925445557,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3772478103637695,0.351,0.583,,,,9.766495704650879,31.79642105102539,1.0,2.7631475925445557,hidden,35.5595703125,2.5,2.5033481121063232,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.469419002532959,0.587,0.179,,,,10.026295185089111,43.940162658691406,1.0,2.7631475925445557,hidden,47.703311920166016,2.5,2.7631475925445557,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1172823905944824,0.0,0.087,,,,10.026295185089111,57.43587875366211,1.0,2.7631475925445557,hidden,61.19902801513672,2.5,2.7631475925445557,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7671728134155273,0.209,0.357,,,,9.601045370101929,69.57945251464844,1.0,2.337897777557373,hidden,72.91735076904297,2.5,2.7631475925445557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.206746816635132,0.727,0.445,,,,10.018705606460571,81.94767761230469,1.0,2.7631475925445557,hidden,85.71082305908203,2.5,2.7555580139160156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.469419002532959,0.571,0.287,,,,9.771523714065552,94.17312622070312,1.0,2.7631475925445557,hidden,97.93627166748047,2.5,2.508376121520996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.469419002532959,0.152,0.775,,,,9.734305620193481,107.41407012939453,1.0,2.471158027648926,hidden,110.8852310180664,2.5,2.7631475925445557,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.469419002532959,0.558,0.357,,,,9.252945899963379,120.6177978515625,1.0,2.323084592819214,hidden,123.94087982177734,2.5,2.429861307144165,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.190357208251953,0.648,0.965,,,,9.697135925292969,133.3401641845703,1.0,2.433988332748413,hidden,136.77415466308594,2.5,2.7631475925445557,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.469419002532959,0.675,0.461,,,,10.026295185089111,146.22764587402344,1.0,2.7631475925445557,hidden,149.9907989501953,2.5,2.7631475925445557,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6916805505752563,0.441,0.379,,,,10.026295185089111,159.72337341308594,1.0,2.7631475925445557,hidden,163.48651123046875,2.5,2.7631475925445557,fixation,1.0
