trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7050840854644775,0.251,0.085,,,,9.388149976730347,295.63250732421875,1.0,2.1770832538604736,hidden,298.8095703125,3.0,2.211066722869873,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.585005044937134,0.951,0.358,,,,9.484495639801025,307.7257385253906,1.0,2.1874499320983887,hidden,310.9131774902344,3.0,2.2970457077026367,fixation,1.0
86,3,,Fixation,,2.2417023181915283,,,fixation,5.0,run_end,4.612086534500122,319.79522705078125,0.0,2.3096635341644287,hidden,322.1048889160156,0.0,2.3024230003356934,fixation,0.0
87,4,,Fixation,,2.6395633220672607,,,fixation,10.0,run_start,3.756639003753662,0.0,0.0,1.72538161277771,hidden,1.72538161277771,0.0,2.031257390975952,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.283597469329834,0.695,0.587,,,,9.119102120399475,6.396202087402344,1.0,1.9126471281051636,hidden,9.308849334716797,3.0,2.2064549922943115,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8862454891204834,0.0,0.725,,,,8.630255103111267,17.79890251159668,1.0,1.942731499671936,hidden,20.741634368896484,3.0,1.687523603439331,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3397674560546875,0.095,0.374,,,,8.621143817901611,29.31540298461914,1.0,1.7844791412353516,hidden,32.09988021850586,3.0,1.8366646766662598,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6770312786102295,0.307,0.026,,,,9.1726553440094,40.27631378173828,1.0,2.264714241027832,hidden,43.5410270690918,3.0,1.9079411029815674,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.714533567428589,0.272,0.902,,,,8.819881439208984,52.125999450683594,1.0,2.228339672088623,hidden,55.354339599609375,3.0,1.5915417671203613,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3967039585113525,0.006,0.424,,,,9.269341707229614,63.66041564941406,1.0,2.218510627746582,hidden,66.8789291381836,3.0,2.0508310794830322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6676275730133057,0.927,0.754,,,,8.343968749046326,75.32646179199219,1.0,1.6312255859375,hidden,77.95768737792969,3.0,1.7127431631088257,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.223858594894409,0.578,0.279,,,,8.757678508758545,86.33805847167969,1.0,1.7592382431030273,hidden,89.09729766845703,3.0,1.9984402656555176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8203845024108887,0.816,0.546,,,,9.250095963478088,97.31959533691406,1.0,2.3102948665618896,hidden,100.62989044189453,3.0,1.9398010969161987,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8514275550842285,0.495,0.083,,,,9.08429205417633,109.39007568359375,1.0,1.8369907140731812,hidden,112.22706604003906,3.0,2.2473013401031494,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.267711877822876,0.285,1.0,,,,9.469927072525024,121.32579803466797,1.0,2.2840218544006348,hidden,124.60981750488281,3.0,2.1859052181243896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5018668174743652,0.261,0.407,,,,8.412418127059937,133.0634307861328,1.0,1.6991301774978638,hidden,135.76255798339844,3.0,1.7132879495620728,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3680062294006348,0.722,0.473,,,,8.812746524810791,143.97772216796875,1.0,1.9550622701644897,hidden,146.9327850341797,3.0,1.8576842546463013,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5823915004730225,0.287,0.36,,,,8.941571593284607,155.15847778320312,1.0,1.7238062620162964,hidden,157.8822784423828,3.0,2.2177653312683105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2263317108154297,0.792,0.608,,,,9.49829387664795,166.68243408203125,1.0,2.2379751205444336,hidden,169.92041015625,3.0,2.2603187561035156,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6039865016937256,0.603,0.0,,,,8.947896480560303,178.4070587158203,1.0,1.690479040145874,hidden,181.0975341796875,3.0,2.2574174404144287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.612118721008301,0.692,0.856,,,,8.832262754440308,189.9589385986328,1.0,1.6907286643981934,hidden,192.64967346191406,3.0,2.1415340900421143,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3602705001831055,0.868,0.632,,,,9.144549369812012,201.4033203125,1.0,2.0978024005889893,hidden,204.50112915039062,3.0,2.0467469692230225,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.567394495010376,0.311,0.517,,,,8.765801906585693,212.90814208984375,1.0,1.7530333995819092,hidden,215.6611785888672,3.0,2.012768507003784,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.719481945037842,0.654,0.498,,,,8.613618016242981,224.2413330078125,1.0,1.6973950862884521,hidden,226.93873596191406,3.0,1.9162229299545288,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8396852016448975,0.79,0.898,,,,8.794282913208008,235.57444763183594,1.0,2.1505513191223145,hidden,238.72499084472656,3.0,1.6437315940856934,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4264960289001465,0.079,0.167,,,,8.957294821739197,247.20840454101562,1.0,1.9527033567428589,hidden,250.16111755371094,3.0,2.004591464996338,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4846315383911133,0.278,0.444,,,,8.683291912078857,258.5921936035156,1.0,1.9474024772644043,hidden,261.53961181640625,3.0,1.7358894348144531,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.393998622894287,0.777,0.414,,,,9.413167238235474,269.7601318359375,1.0,2.18681263923645,hidden,272.9469299316406,3.0,2.2263545989990234,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3906168937683105,0.451,0.109,,,,8.817292094230652,281.5672912597656,1.0,2.1916048526763916,hidden,284.7588806152344,3.0,1.6256872415542603,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3191683292388916,0.719,0.743,,,,9.117824792861938,292.77520751953125,1.0,2.128390312194824,hidden,295.9035949707031,3.0,1.9894344806671143,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.619385242462158,0.753,0.149,,,,8.890534281730652,304.2121887207031,1.0,1.6023458242416382,hidden,306.8145446777344,3.0,2.2881884574890137,fixation,1.0
115,4,,Fixation,,2.7235679626464844,,,fixation,5.0,run_end,4.214361548423767,315.72210693359375,0.0,2.2821764945983887,hidden,318.0042724609375,0.0,1.9321850538253784,fixation,0.0
116,5,,Fixation,,2.344517946243286,,,fixation,10.0,run_start,3.8066223859786987,0.0,0.0,1.637771725654602,hidden,1.637771725654602,0.0,2.1688506603240967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3982393741607666,0.562,0.399,,,,8.63751494884491,6.151140213012695,1.0,1.9070225954055786,hidden,9.058162689208984,2.5,2.230492353439331,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.761180877685547,0.0,0.622,,,,8.144476890563965,17.1868953704834,1.0,1.964913249015808,hidden,20.15180778503418,2.5,1.6795636415481567,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3520781993865967,0.351,0.583,,,,9.002259969711304,28.092552185058594,1.0,2.202535390853882,hidden,31.295087814331055,2.5,2.299724578857422,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3198704719543457,0.587,0.179,,,,8.599561929702759,39.44689178466797,1.0,2.1794486045837402,hidden,42.626338958740234,2.5,1.9201133251190186,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.380108118057251,0.0,0.087,,,,8.752264976501465,50.3663215637207,1.0,2.196493148803711,hidden,53.56281661987305,2.5,2.055771827697754,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.548227071762085,0.209,0.357,,,,9.046060562133789,61.498695373535156,1.0,2.3161425590515137,hidden,64.8148422241211,2.5,2.2299180030822754,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7671871185302734,0.727,0.445,,,,9.007822036743164,73.09298706054688,1.0,2.2824480533599854,hidden,76.37543487548828,2.5,2.2253739833831787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.403966188430786,0.571,0.287,,,,8.170231938362122,84.86799621582031,1.0,1.807881236076355,hidden,87.67587280273438,2.5,1.8623507022857666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.919067621231079,0.152,0.775,,,,8.361667275428772,95.44219207763672,1.0,1.9278839826583862,hidden,98.37007141113281,2.5,1.9337832927703857,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3594276905059814,0.558,0.357,,,,8.975545406341553,106.7229232788086,1.0,2.2693748474121094,hidden,109.99230194091797,2.5,2.2061705589294434,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.845632314682007,0.648,0.965,,,,8.670305490493774,118.05789947509766,1.0,2.074079990386963,hidden,121.1319808959961,2.5,2.0962255001068115,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.496936082839966,0.675,0.461,,,,7.85971212387085,129.57383728027344,1.0,1.616395115852356,hidden,132.1902313232422,2.5,1.7433170080184937,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4370813369750977,0.441,0.379,,,,8.075765252113342,139.93048095703125,1.0,1.9661568403244019,hidden,142.89663696289062,2.5,1.6096084117889404,fixation,1.0
