trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,1.1559621095657349,0.235,0.422,,,,8.810938596725464,122.2904052734375,1.0,1.6316332817077637,hidden,124.92204284667969,3.5,1.6793053150177002,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6482651233673096,0.984,0.961,,,,9.55990445613861,132.25730895996094,1.0,2.4549062252044678,hidden,135.71221923828125,3.5,1.604998230934143,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6662051677703857,0.073,0.395,,,,9.10284411907196,144.46546936035156,1.0,1.251592993736267,hidden,146.71707153320312,3.5,2.3512511253356934,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1601009368896484,0.586,0.369,,,,10.131679058074951,155.23452758789062,1.0,2.4549062252044678,hidden,158.68943786621094,3.5,2.1767728328704834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6482651233673096,0.63,0.367,,,,10.347311735153198,167.52630615234375,1.0,2.3924055099487305,hidden,170.91871643066406,3.5,2.4549062252044678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7145737409591675,0.844,0.418,,,,9.903691291809082,180.52188110351562,1.0,2.0793874263763428,hidden,183.6012725830078,3.5,2.3243038654327393,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6482651233673096,0.0,0.0,,,,9.32383143901825,192.14015197753906,1.0,2.4549062252044678,hidden,195.5950469970703,3.5,1.3689252138137817,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4652698040008545,0.807,0.968,,,,9.723996877670288,204.11224365234375,1.0,1.7690906524658203,hidden,206.88133239746094,3.5,2.4549062252044678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6482651233673096,0.515,0.093,,,,9.41642451286316,216.301513671875,1.0,2.4549062252044678,hidden,219.7564239501953,3.5,1.4615182876586914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6482651233673096,0.107,0.0,,,,9.937303066253662,228.36619567871094,1.0,2.4549062252044678,hidden,231.82110595703125,3.5,1.9823968410491943,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6482651233673096,1.0,0.504,,,,9.350042581558228,240.95176696777344,1.0,2.00581693649292,hidden,243.95758056640625,3.5,1.8442256450653076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.456362247467041,0.473,0.35,,,,9.59201717376709,252.9500732421875,1.0,1.9975595474243164,hidden,255.9476318359375,3.5,2.0944576263427734,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3053641319274902,0.789,0.677,,,,9.00250780582428,264.9984436035156,1.0,2.2168426513671875,hidden,268.2153015136719,3.5,1.2856651544570923,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6482651233673096,0.881,0.617,,,,9.243856430053711,275.30633544921875,1.0,1.2889502048492432,hidden,277.59527587890625,3.5,2.4549062252044678,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6482651233673096,0.223,0.842,,,,9.618914365768433,287.1984558105469,1.0,1.6640081405639648,hidden,289.8624572753906,3.5,2.4549062252044678,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.573544979095459,0.785,0.374,,,,9.400147080421448,299.46563720703125,1.0,1.7328563928604126,hidden,302.198486328125,3.5,2.167290687561035,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7812484502792358,0.445,0.703,,,,9.850152015686035,310.4393310546875,1.0,2.4549062252044678,hidden,313.89422607421875,3.5,1.8952457904815674,fixation,1.0
57,2,,Fixation,,2.6482651233673096,,,fixation,5.0,run_end,4.128649950027466,322.0707092285156,0.0,2.4549062252044678,hidden,324.525634765625,0.0,1.673743724822998,fixation,0.0
58,3,,Fixation,,2.1106746196746826,,,fixation,10.0,run_start,3.739939570426941,0.0,0.0,1.2850333452224731,hidden,1.2850333452224731,0.0,2.4549062252044678,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6482651233673096,0.477,0.853,,,,7.814431190490723,5.850614070892334,1.0,1.512830376625061,hidden,8.363444328308105,3.0,1.3016008138656616,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3718563318252563,0.825,0.24,,,,9.67191767692566,16.313310623168945,1.0,2.2170114517211914,hidden,19.53032112121582,3.0,2.4549062252044678,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6482651233673096,0.451,0.792,,,,9.909812450408936,27.357084274291992,1.0,2.4549062252044678,hidden,30.81199073791504,3.0,2.4549062252044678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9453115463256836,0.924,0.65,,,,9.909812450408936,39.9151611328125,1.0,2.4549062252044678,hidden,43.37006759643555,3.0,2.4549062252044678,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6482651233673096,0.153,0.508,,,,9.079421877861023,51.770286560058594,1.0,1.6245156526565552,hidden,54.39480209350586,3.0,2.4549062252044678,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7139919996261597,0.456,0.199,,,,8.185755133628845,63.49797439575195,1.0,1.419040322303772,hidden,65.9170150756836,3.0,1.7667148113250732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6482651233673096,0.095,0.256,,,,9.315927267074585,73.39772033691406,1.0,1.8610210418701172,hidden,76.25874328613281,3.0,2.4549062252044678,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6482651233673096,0.655,0.0,,,,7.81549596786499,85.3619155883789,1.0,1.3063971996307373,hidden,87.6683120727539,3.0,1.509098768234253,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.617824077606201,0.619,0.396,,,,9.868472814559937,95.82567596435547,1.0,2.4135665893554688,hidden,99.23924255371094,3.0,2.4549062252044678,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6482651233673096,0.165,0.472,,,,8.242234468460083,108.31197357177734,1.0,1.850682258605957,hidden,111.16265106201172,3.0,1.391552209854126,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1970622539520264,0.507,0.979,,,,8.942336201667786,119.20246887207031,1.0,2.215790033340454,hidden,122.41825866699219,3.0,1.7265461683273315,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3151425123214722,0.904,0.764,,,,8.977378129959106,130.3418731689453,1.0,1.5224719047546387,hidden,132.8643341064453,3.0,2.4549062252044678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7398719787597656,0.645,0.537,,,,7.855022668838501,140.63438415527344,1.0,1.5423853397369385,hidden,143.17677307128906,3.0,1.3126373291015625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6482651233673096,0.918,0.285,,,,9.909812450408936,150.22927856445312,1.0,2.4549062252044678,hidden,153.68418884277344,3.0,2.4549062252044678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6060516834259033,0.498,0.789,,,,9.909812450408936,162.78736877441406,1.0,2.4549062252044678,hidden,166.2422637939453,3.0,2.4549062252044678,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6482651233673096,0.897,0.008,,,,8.923604249954224,175.30322265625,1.0,1.9706968069076538,hidden,178.27392578125,3.0,1.9529074430465698,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0891358852386475,0.671,0.479,,,,8.983698606491089,186.87509155273438,1.0,2.342055320739746,hidden,190.21714782714844,3.0,1.6416432857513428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.392683506011963,0.698,0.513,,,,9.01851499080658,197.94793701171875,1.0,1.9630728960037231,hidden,200.91099548339844,3.0,2.0554420948028564,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6482651233673096,0.493,0.228,,,,8.757225155830383,208.359130859375,1.0,1.3023189306259155,hidden,210.6614532470703,3.0,2.4549062252044678,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2601592540740967,0.853,0.36,,,,7.531060338020325,219.76461791992188,1.0,1.292926549911499,hidden,222.0575408935547,3.0,1.2381337881088257,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.374998688697815,0.491,0.22,,,,9.13478696346283,229.5558319091797,1.0,2.4549062252044678,hidden,233.0107421875,3.0,1.6798807382583618,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8369277715682983,0.959,0.393,,,,8.862089157104492,240.0656280517578,1.0,2.4549062252044678,hidden,243.52052307128906,3.0,1.4071829319000244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2210079431533813,0.272,0.169,,,,8.81163203716278,250.76463317871094,1.0,1.356725811958313,hidden,253.12136840820312,3.0,2.4549062252044678,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.931439757347107,0.457,0.533,,,,9.477706670761108,260.7972717285156,1.0,2.4549062252044678,hidden,264.252197265625,3.0,2.0228004455566406,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6482651233673096,0.404,0.344,,,,8.403544425964355,272.2064208984375,1.0,2.0899264812469482,hidden,275.2963562011719,3.0,1.3136179447174072,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6301915645599365,0.251,0.085,,,,8.742377877235413,283.25823974609375,1.0,2.4549062252044678,hidden,286.713134765625,3.0,1.2874716520309448,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6482651233673096,0.951,0.358,,,,8.937078952789307,294.63079833984375,1.0,2.4549062252044678,hidden,298.0857238769531,3.0,1.4821727275848389,fixation,1.0
86,3,,Fixation,,2.6482651233673096,,,fixation,5.0,run_end,4.040928363800049,306.2161560058594,0.0,1.586022138595581,hidden,307.80218505859375,0.0,2.4549062252044678,fixation,0.0
87,4,,Fixation,,2.6482651233673096,,,fixation,10.0,run_start,3.899767756462097,0.0,0.0,1.8179675340652466,hidden,1.8179675340652466,0.0,2.0818002223968506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0161097049713135,0.695,0.587,,,,8.745065569877625,6.548032760620117,1.0,2.2017781734466553,hidden,9.749811172485352,3.0,1.5432873964309692,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6482651233673096,0.0,0.725,,,,9.570216417312622,17.309207916259766,1.0,2.1153101921081543,hidden,20.424518585205078,3.0,2.4549062252044678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6482651233673096,0.095,0.374,,,,9.909812450408936,29.52768898010254,1.0,2.4549062252044678,hidden,32.98259735107422,3.0,2.4549062252044678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.471412420272827,0.307,0.026,,,,9.812726974487305,42.08576583862305,1.0,2.4549062252044678,hidden,45.540672302246094,3.0,2.357820749282837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4251179695129395,0.272,0.902,,,,8.990148067474365,54.36990737915039,1.0,2.4549062252044678,hidden,57.82481384277344,3.0,1.5352418422698975,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6482651233673096,0.006,0.424,,,,8.753239035606384,65.78517150878906,1.0,1.2983328104019165,hidden,68.08350372314453,3.0,2.4549062252044678,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6482651233673096,0.927,0.754,,,,8.6248619556427,77.18667602539062,1.0,1.8305195569992065,hidden,80.01719665527344,3.0,1.7943423986434937,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6482651233673096,0.578,0.279,,,,8.51635205745697,88.45980072021484,1.0,2.1695263385772705,hidden,91.62933349609375,3.0,1.3468257188796997,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6482651233673096,0.816,0.546,,,,9.909812450408936,99.62442016601562,1.0,2.4549062252044678,hidden,103.07933044433594,3.0,2.4549062252044678,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3033736944198608,0.495,0.083,,,,8.479994177818298,112.1824951171875,1.0,2.177900791168213,hidden,115.36039733886719,3.0,1.3020933866500854,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6640410423278809,0.285,1.0,,,,8.301093816757202,121.96586608886719,1.0,1.6639583110809326,hidden,124.62982177734375,3.0,1.6371355056762695,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6482651233673096,0.261,0.407,,,,9.1085364818573,131.93099975585938,1.0,1.9632277488708496,hidden,134.89422607421875,3.0,2.14530873298645,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6482651233673096,0.722,0.473,,,,9.263299703598022,143.68780517578125,1.0,1.8083934783935547,hidden,146.49620056152344,3.0,2.4549062252044678,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6482651233673096,0.287,0.36,,,,8.701053977012634,155.599365234375,1.0,2.4549062252044678,hidden,159.0542755126953,3.0,1.2461477518081665,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6482651233673096,0.792,0.608,,,,7.592330574989319,166.9486846923828,1.0,1.315491795539856,hidden,169.26417541503906,3.0,1.276838779449463,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6482651233673096,0.603,0.0,,,,8.79597556591034,177.1892852783203,1.0,1.3410693407058716,hidden,179.5303497314453,3.0,2.4549062252044678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6482651233673096,0.692,0.856,,,,9.886545419692993,188.63352966308594,1.0,2.4549062252044678,hidden,192.0884246826172,3.0,2.4316391944885254,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6482651233673096,0.868,0.632,,,,9.761943578720093,201.1683349609375,1.0,2.4549062252044678,hidden,204.6232452392578,3.0,2.307037353515625,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6482651233673096,0.311,0.517,,,,8.670285701751709,213.5785369873047,1.0,1.5490138530731201,hidden,216.1275634765625,3.0,2.121271848678589,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4994882345199585,0.654,0.498,,,,9.522676229476929,224.8970947265625,1.0,2.4549062252044678,hidden,228.3520050048828,3.0,2.067770004272461,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6482651233673096,0.79,0.898,,,,9.374576687812805,235.91925048828125,1.0,2.4549062252044678,hidden,239.37416076660156,3.0,1.9196704626083374,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6482651233673096,0.079,0.167,,,,8.696346640586853,247.9420928955078,1.0,1.6197174787521362,hidden,250.5618133544922,3.0,2.076629161834717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6482651233673096,0.278,0.444,,,,9.60085654258728,259.2867126464844,1.0,2.4549062252044678,hidden,262.7416076660156,3.0,2.1459503173828125,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6482651233673096,0.777,0.414,,,,9.248948812484741,271.53582763671875,1.0,2.4549062252044678,hidden,274.9907531738281,3.0,1.7940425872802734,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2639410495758057,0.451,0.109,,,,9.909812450408936,283.43304443359375,1.0,2.4549062252044678,hidden,286.887939453125,3.0,2.4549062252044678,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4931079149246216,0.719,0.743,,,,8.555680274963379,294.6068115234375,1.0,1.528543472290039,hidden,297.1353454589844,3.0,2.02713680267334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6482651233673096,0.753,0.149,,,,9.57853627204895,304.65557861328125,1.0,2.1236300468444824,hidden,307.7792053222656,3.0,2.4549062252044678,fixation,1.0
115,4,,Fixation,,1.5199776887893677,,,fixation,5.0,run_end,4.185527324676514,316.88238525390625,0.0,1.730621099472046,hidden,318.6130065917969,0.0,2.4549062252044678,fixation,0.0
116,5,,Fixation,,2.05179500579834,,,fixation,10.0,run_start,4.35945987701416,0.0,0.0,2.4549062252044678,hidden,2.4549062252044678,0.0,1.9045536518096924,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4479268789291382,0.562,0.399,,,,8.277491927146912,6.4112548828125,1.0,1.7338491678237915,hidden,9.14510440826416,2.5,2.04364275932312,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6482651233673096,0.0,0.622,,,,9.409812450408936,16.136672973632812,1.0,2.4549062252044678,hidden,19.59157943725586,2.5,2.4549062252044678,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3113832473754883,0.351,0.583,,,,8.328885197639465,28.194751739501953,1.0,2.424042224884033,hidden,31.618793487548828,2.5,1.4048429727554321,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6482651233673096,0.587,0.179,,,,7.438029766082764,38.835018157958984,1.0,1.5803544521331787,hidden,41.415374755859375,2.5,1.357675313949585,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4739336967468262,0.0,0.087,,,,8.932748079299927,48.92131423950195,1.0,1.977841854095459,hidden,51.89915466308594,2.5,2.4549062252044678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6184217929840088,0.209,0.357,,,,9.219743013381958,59.32799530029297,1.0,2.4549062252044678,hidden,62.782901763916016,2.5,2.2648367881774902,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.990085482597351,0.727,0.445,,,,9.409812450408936,70.1661605834961,1.0,2.4549062252044678,hidden,73.6210708618164,2.5,2.4549062252044678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6482651233673096,0.571,0.287,,,,8.271114230155945,81.56605529785156,1.0,2.4549062252044678,hidden,85.02096557617188,2.5,1.316208004951477,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6482651233673096,0.152,0.775,,,,9.409812450408936,92.48543548583984,1.0,2.4549062252044678,hidden,95.94034576416016,2.5,2.4549062252044678,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5564371347427368,0.558,0.357,,,,9.108876705169678,104.54351806640625,1.0,2.4549062252044678,hidden,107.99842071533203,2.5,2.15397047996521,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6482651233673096,0.648,0.965,,,,8.886196613311768,115.20883178710938,1.0,2.0755043029785156,hidden,118.28433227539062,2.5,2.310692310333252,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6482651233673096,0.675,0.461,,,,7.8003504276275635,126.74329376220703,1.0,1.9836342334747314,hidden,129.7269287109375,2.5,1.316716194152832,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.446249008178711,0.441,0.379,,,,7.420800089836121,137.19190979003906,1.0,1.5880557298660278,hidden,139.77996826171875,2.5,1.3327443599700928,fixation,1.0
