trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9407286643981934,0.689,0.604,,,,11.490336656570435,183.9718780517578,1.0,2.8774688243865967,hidden,187.84933471679688,3.5,3.112867832183838,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.2240447998046875,0.887,0.948,,,,11.709556341171265,199.40293884277344,1.0,3.1888976097106934,hidden,203.5918426513672,3.5,3.0206587314605713,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9432859420776367,0.717,0.552,,,,10.10572862625122,215.33653259277344,1.0,2.5939724445343018,hidden,218.93051147460938,3.5,2.011756181716919,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.250028610229492,0.415,0.25,,,,11.05005407333374,229.38555908203125,1.0,2.362051010131836,hidden,232.7476043701172,3.5,3.1880030632019043,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.123692989349365,0.218,0.554,,,,11.1593496799469,244.68563842773438,1.0,3.1452155113220215,hidden,248.8308563232422,3.5,2.514134168624878,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5611979961395264,0.615,0.751,,,,10.633573055267334,259.96868896484375,1.0,2.282315254211426,hidden,263.2510070800781,3.5,2.851257801055908,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.153566360473633,0.405,0.202,,,,10.116324186325073,274.1634521484375,1.0,2.52075457572937,hidden,277.6842041015625,3.5,2.095569610595703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.927300453186035,0.79,0.362,,,,11.128091096878052,288.433349609375,1.0,2.51800537109375,hidden,291.95135498046875,3.5,3.1100857257843018,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.839002847671509,0.367,0.622,,,,9.768207311630249,303.4887390136719,1.0,2.03562331199646,hidden,306.52435302734375,3.5,2.232583999633789,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.669019937515259,0.175,0.84,,,,11.300078868865967,317.095947265625,1.0,2.7152199745178223,hidden,320.8111572265625,3.5,3.0848588943481445,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5759429931640625,1.0,0.706,,,,10.285843133926392,332.0650329589844,1.0,2.183375597000122,hidden,335.2484130859375,3.5,2.6024675369262695,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.2333550453186035,1.0,0.756,,,,10.658036947250366,345.92681884765625,1.0,2.9579977989196777,hidden,349.88482666015625,3.5,2.2000391483306885,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8094537258148193,0.686,0.671,,,,11.071989297866821,360.8182067871094,1.0,2.648216962814331,hidden,364.4664306640625,3.5,2.9237723350524902,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.852635383605957,0.041,0.434,,,,10.88375210762024,375.6996765136719,1.0,2.180929660797119,hidden,378.8805847167969,3.5,3.20282244682312,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.75630784034729,0.843,0.354,,,,11.414893388748169,390.43603515625,1.0,2.920736312866211,hidden,394.3567810058594,3.5,2.994157075881958,fixation,1.0
28,1,,Fixation,,4.212652206420898,,,fixation,5.0,run_end,5.949233293533325,405.60723876953125,0.0,2.962160110473633,hidden,408.56939697265625,0.0,2.9870731830596924,fixation,0.0
29,2,,Fixation,,3.5587990283966064,,,fixation,10.0,run_start,5.110985994338989,0.0,0.0,2.6131415367126465,hidden,2.6131415367126465,0.0,2.4978444576263428,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.989623785018921,0.279,0.568,,,,9.609739303588867,8.669784545898438,1.0,2.107438564300537,hidden,11.777223587036133,3.5,2.00230073928833,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.005289554595947,0.216,0.259,,,,10.314010620117188,22.269147872924805,1.0,2.4357173442840576,hidden,25.704864501953125,3.5,2.37829327583313,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6977927684783936,0.957,0.551,,,,10.067373752593994,36.58844757080078,1.0,2.08156681060791,hidden,39.670013427734375,3.5,2.485806941986084,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.790356397628784,0.211,0.467,,,,9.838370323181152,50.353614807128906,1.0,2.0793347358703613,hidden,53.43294906616211,3.5,2.259035587310791,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.301422595977783,0.498,0.452,,,,10.969030141830444,63.98234176635742,1.0,2.7820661067962646,hidden,67.764404296875,3.5,2.6869640350341797,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.252233982086182,0.125,1.0,,,,10.974023580551147,79.25279235839844,1.0,2.4220564365386963,hidden,82.67485046386719,3.5,3.051967144012451,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.853031873703003,0.642,0.603,,,,10.16638445854187,94.47904968261719,1.0,2.68827748298645,hidden,98.16732788085938,3.5,1.97810697555542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8909413814544678,0.224,0.87,,,,11.41742205619812,108.49846649169922,1.0,2.9565269947052,hidden,112.45499420166016,3.5,2.96089506149292,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8710498809814453,0.719,0.775,,,,9.99068307876587,123.80683135986328,1.0,2.413419485092163,hidden,127.22025299072266,3.5,2.077263593673706,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8990464210510254,0.687,0.59,,,,10.157091856002808,137.66856384277344,1.0,2.5531294345855713,hidden,141.22169494628906,3.5,2.1039624214172363,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.139182090759277,0.235,0.422,,,,11.107014894485474,151.72470092773438,1.0,2.601858377456665,hidden,155.32656860351562,3.5,3.0051565170288086,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.291097164154053,0.984,0.961,,,,10.642340660095215,166.9709014892578,1.0,1.9758954048156738,hidden,169.94679260253906,3.5,3.166445255279541,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.175539493560791,0.073,0.395,,,,10.561805963516235,181.9043426513672,1.0,2.7546286582946777,hidden,185.65896606445312,3.5,2.3071773052215576,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7641453742980957,0.586,0.369,,,,10.38317608833313,196.6416778564453,1.0,2.3583791255950928,hidden,200.00006103515625,3.5,2.524796962738037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.7801737785339355,0.63,0.367,,,,10.737662553787231,210.78900146484375,1.0,2.6602590084075928,hidden,214.4492645263672,3.5,2.5774035453796387,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.072077751159668,0.844,0.418,,,,10.077876329421997,225.3068389892578,1.0,2.136113405227661,hidden,228.4429473876953,3.5,2.441762924194336,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.949812650680542,0.0,0.0,,,,10.785024404525757,239.45680236816406,1.0,2.791734457015991,hidden,243.24853515625,3.5,2.4932899475097656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.194879055023193,0.807,0.968,,,,10.67478060722351,254.19163513183594,1.0,2.855358123779297,hidden,258.0469970703125,3.5,2.319422483444214,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.643531560897827,0.515,0.093,,,,10.86530327796936,269.061279296875,1.0,2.363638162612915,hidden,272.4249267578125,3.5,3.0016651153564453,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.313552379608154,0.107,0.0,,,,9.610755443572998,283.57012939453125,1.0,2.0752487182617188,hidden,286.6453857421875,3.5,2.0355067253112793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.307342529296875,1.0,0.504,,,,9.886237382888794,297.49444580078125,1.0,2.2200229167938232,hidden,300.7144470214844,3.5,2.1662144660949707,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.073794841766357,0.473,0.35,,,,10.922911643981934,311.6880187988281,1.0,2.709149122238159,hidden,315.39715576171875,3.5,2.7137625217437744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7727210521698,0.789,0.677,,,,10.693258285522461,326.6847229003906,1.0,2.7894439697265625,hidden,330.4741516113281,3.5,2.4038143157958984,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.56642746925354,0.881,0.617,,,,10.566844940185547,341.15069580078125,1.0,2.718879461288452,hidden,344.86956787109375,3.5,2.3479654788970947,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.6734633445739746,0.223,0.842,,,,10.807942152023315,355.2839660644531,1.0,3.183708429336548,hidden,359.4676818847656,3.5,2.1242337226867676,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.325414657592773,0.785,0.374,,,,10.895607709884644,369.765380859375,1.0,2.452364921569824,hidden,373.2177429199219,3.5,2.9432427883148193,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.081747055053711,0.445,0.703,,,,10.49907898902893,384.98638916015625,1.0,2.6925270557403564,hidden,388.6789245605469,3.5,2.306551933288574,fixation,1.0
57,2,,Fixation,,4.066461086273193,,,fixation,5.0,run_end,4.248782396316528,399.5672302246094,0.0,2.209608316421509,hidden,401.7768249511719,0.0,2.0391740798950195,fixation,0.0
58,3,,Fixation,,4.301881790161133,,,fixation,10.0,run_start,5.498725891113281,0.0,0.0,2.5363211631774902,hidden,2.5363211631774902,0.0,2.962404727935791,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.543842315673828,0.477,0.853,,,,10.25760531425476,9.800607681274414,1.0,2.3564066886901855,hidden,13.157014846801758,3.0,2.901198625564575,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7897439002990723,0.825,0.24,,,,10.481713056564331,23.602054595947266,1.0,2.2416162490844727,hidden,26.843671798706055,3.0,3.2400968074798584,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.27865743637085,0.451,0.792,,,,10.09756851196289,37.873512268066406,1.0,2.5514533519744873,hidden,41.424964904785156,3.0,2.5461151599884033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.27763032913208,0.924,0.65,,,,11.202478170394897,52.24973678588867,1.0,3.1413345336914062,hidden,56.39107131958008,3.0,3.061143636703491,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9223458766937256,0.153,0.508,,,,11.146768569946289,67.72984313964844,1.0,2.9234116077423096,hidden,71.65325927734375,3.0,3.2233569622039795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.701084852218628,0.456,0.199,,,,10.470068454742432,82.79895782470703,1.0,2.9936885833740234,hidden,86.79264831542969,3.0,2.476379871368408,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.198064804077148,0.095,0.256,,,,9.399978399276733,96.9701156616211,1.0,2.3431015014648438,hidden,100.31321716308594,3.0,2.0568768978118896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9609873294830322,0.655,0.0,,,,9.85798692703247,110.56816101074219,1.0,2.0958669185638428,hidden,113.66402435302734,3.0,2.762120008468628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.075984954833984,0.619,0.396,,,,9.834335565567017,124.38713073730469,1.0,2.42828106880188,hidden,127.81541442871094,3.0,2.4060544967651367,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.750688314437866,0.165,0.472,,,,10.430821895599365,138.29745483398438,1.0,2.4087331295013428,hidden,141.70619201660156,3.0,3.0220887660980225,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.011723041534424,0.507,0.979,,,,9.600016355514526,152.4789581298828,1.0,2.2034263610839844,hidden,155.68238830566406,3.0,2.396589994430542,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.130640983581543,0.904,0.764,,,,10.765295267105103,166.0906982421875,1.0,2.8151097297668457,hidden,169.9058074951172,3.0,2.950185537338257,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.908482551574707,0.645,0.537,,,,9.343448519706726,180.98663330078125,1.0,1.9884217977523804,hidden,183.97506713867188,3.0,2.3550267219543457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.25070333480835,0.918,0.285,,,,10.404298543930054,194.2385711669922,1.0,2.8083066940307617,hidden,198.046875,3.0,2.595991849899292,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5486907958984375,0.498,0.789,,,,9.677899360656738,208.89356994628906,1.0,2.1788923740386963,hidden,212.0724639892578,3.0,2.499006986618042,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.268735885620117,0.897,0.008,,,,10.215907335281372,222.1201629638672,1.0,2.40397572517395,hidden,225.52413940429688,3.0,2.811931610107422,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.809563398361206,0.671,0.479,,,,10.830945491790771,236.60479736328125,1.0,3.139676094055176,hidden,240.74447631835938,3.0,2.6912693977355957,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.874070167541504,0.698,0.513,,,,9.405927181243896,251.2453155517578,1.0,1.964059591293335,hidden,254.20936584472656,3.0,2.4418675899505615,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.187429904937744,0.493,0.228,,,,10.434414863586426,264.5252990722656,1.0,2.826134204864502,hidden,268.3514404296875,3.0,2.608280658721924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.159909725189209,0.853,0.36,,,,11.046603202819824,279.14715576171875,1.0,2.823882818222046,hidden,282.9710388183594,3.0,3.2227203845977783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8211286067962646,0.491,0.22,,,,9.040263891220093,294.3536682128906,1.0,2.015730619430542,hidden,297.369384765625,3.0,2.024533271789551,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2032670974731445,0.959,0.393,,,,11.073758602142334,307.2150573730469,1.0,2.829800605773926,hidden,311.04486083984375,3.0,3.243957996368408,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.2433552742004395,0.272,0.169,,,,9.93345832824707,322.4920959472656,1.0,2.833574056625366,hidden,326.3256530761719,3.0,2.099884271621704,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.675171136856079,0.457,0.533,,,,10.346365928649902,336.6689147949219,1.0,3.0687758922576904,hidden,340.7376708984375,3.0,2.277590036392212,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.632103443145752,0.404,0.344,,,,10.882500886917114,350.6904296875,1.0,2.693833827972412,hidden,354.38427734375,3.0,3.188667058944702,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9653406143188477,0.251,0.085,,,,9.913175821304321,365.2050476074219,1.0,2.389761447906494,hidden,368.5948181152344,3.0,2.523414373397827,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6005616188049316,0.951,0.358,,,,10.640727043151855,379.08355712890625,1.0,2.775681257247925,hidden,382.8592529296875,3.0,2.8650457859039307,fixation,1.0
86,3,,Fixation,,3.7773497104644775,,,fixation,5.0,run_end,4.674886703491211,393.3248596191406,0.0,2.037576913833618,hidden,395.3624267578125,0.0,2.6373097896575928,fixation,0.0
87,4,,Fixation,,3.878445863723755,,,fixation,10.0,run_start,5.142201662063599,0.0,0.0,2.9952375888824463,hidden,2.9952375888824463,0.0,2.1469640731811523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5757181644439697,0.695,0.587,,,,9.421427011489868,9.020647048950195,1.0,2.376136064529419,hidden,12.396783828735352,3.0,2.045290946960449,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.901583433151245,0.0,0.725,,,,9.629648685455322,22.017791748046875,1.0,2.3871543407440186,hidden,25.40494728088379,3.0,2.2424943447113037,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6895933151245117,0.095,0.374,,,,10.6011061668396,35.54902648925781,1.0,3.1602699756622314,hidden,39.709293365478516,3.0,2.440836191177368,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.265626430511475,0.307,0.026,,,,10.874699115753174,49.839725494384766,1.0,2.9238152503967285,hidden,53.7635383605957,3.0,2.9508838653564453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.221124649047852,0.272,0.902,,,,9.378958702087402,64.98004913330078,1.0,2.2495639324188232,hidden,68.2296142578125,3.0,2.129394769668579,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.046692371368408,0.006,0.424,,,,10.29051160812378,78.58013153076172,1.0,2.2903146743774414,hidden,81.87044525146484,3.0,3.000196933746338,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.226171493530273,0.927,0.754,,,,9.257512211799622,92.9173355102539,1.0,1.9788254499435425,hidden,95.89616394042969,3.0,2.278686761856079,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.071689128875732,0.578,0.279,,,,10.413928747177124,106.4010238647461,1.0,2.332092046737671,hidden,109.73311614990234,3.0,3.081836700439453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.845144748687744,0.816,0.546,,,,10.122194766998291,120.88664245605469,1.0,2.7159945964813232,hidden,124.60263061523438,3.0,2.4062001705169678,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.629774332046509,0.495,0.083,,,,9.238765001296997,134.85397338867188,1.0,2.136615037918091,hidden,137.9906005859375,3.0,2.1021499633789062,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.081786632537842,0.285,1.0,,,,11.029294967651367,147.72251892089844,1.0,2.996149778366089,hidden,151.7186737060547,3.0,3.0331451892852783,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.919604778289795,0.261,0.407,,,,11.302814960479736,162.83360290527344,1.0,3.052642583847046,hidden,166.88624572753906,3.0,3.2501723766326904,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7646236419677734,0.722,0.473,,,,10.313265800476074,178.05601501464844,1.0,2.32993745803833,hidden,181.38595581054688,3.0,2.983328342437744,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9463741779327393,0.287,0.36,,,,10.153713464736938,192.1339111328125,1.0,2.904428243637085,hidden,196.038330078125,3.0,2.2492852210998535,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.677138090133667,0.792,0.608,,,,10.330363035202026,206.23399353027344,1.0,2.529726982116699,hidden,209.7637176513672,3.0,2.800636053085327,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.1432061195373535,0.603,0.0,,,,11.043009042739868,220.2415008544922,1.0,2.907911539077759,hidden,224.1494140625,3.0,3.1350975036621094,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.596059560775757,0.692,0.856,,,,9.235556840896606,235.42771911621094,1.0,2.05267596244812,hidden,238.4803924560547,3.0,2.1828808784484863,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.287307262420654,0.868,0.632,,,,10.100338697433472,248.2593231201172,1.0,2.2772610187530518,hidden,251.53659057617188,3.0,2.82307767868042,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.143134117126465,0.311,0.517,,,,10.370952129364014,262.64697265625,1.0,3.1318111419677734,hidden,266.7787780761719,3.0,2.2391409873962402,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.563048839569092,0.654,0.498,,,,9.493176698684692,277.16107177734375,1.0,2.126953601837158,hidden,280.28802490234375,3.0,2.366223096847534,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.236741065979004,0.79,0.898,,,,10.473948955535889,290.21728515625,1.0,2.5114874839782715,hidden,293.728759765625,3.0,2.962461471557617,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.224412441253662,0.079,0.167,,,,10.417332649230957,304.927978515625,1.0,3.065903663635254,hidden,308.9938659667969,3.0,2.351428985595703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7393429279327393,0.278,0.444,,,,10.321951866149902,319.5697326660156,1.0,2.074462413787842,hidden,322.6441955566406,3.0,3.2474894523620605,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.255107402801514,0.777,0.414,,,,9.401648759841919,333.6310119628906,1.0,2.2529008388519287,hidden,336.8839111328125,3.0,2.1487479209899902,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9933369159698486,0.451,0.109,,,,9.873368263244629,347.28778076171875,1.0,2.497443199157715,hidden,350.78521728515625,3.0,2.375925064086914,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9134204387664795,0.719,0.743,,,,10.382464170455933,361.15447998046875,1.0,2.82071852684021,hidden,364.9751892089844,3.0,2.5617456436157227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.196387767791748,0.753,0.149,,,,9.189436912536621,375.4503479003906,1.0,1.9951136112213135,hidden,378.4454650878906,3.0,2.1943233013153076,fixation,1.0
115,4,,Fixation,,3.928755283355713,,,fixation,5.0,run_end,5.341150283813477,388.836181640625,0.0,2.843010902404785,hidden,391.67919921875,0.0,2.4981393814086914,fixation,0.0
116,5,,Fixation,,3.9675540924072266,,,fixation,10.0,run_start,4.906812429428101,0.0,0.0,2.623202085494995,hidden,2.623202085494995,0.0,2.2836103439331055,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8156797885894775,0.562,0.399,,,,9.17997121810913,8.874366760253906,1.0,2.119326114654541,hidden,11.993692398071289,2.5,2.56064510345459,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.847897529602051,0.0,0.622,,,,9.333378791809082,21.870018005371094,1.0,2.0443825721740723,hidden,24.914400100708008,2.5,2.7889962196350098,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.079497337341309,0.351,0.583,,,,8.862951517105103,35.051292419433594,1.0,2.1838431358337402,hidden,38.235137939453125,2.5,2.1791083812713623,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.928036689758301,0.587,0.179,,,,9.865986108779907,47.993743896484375,1.0,2.285461187362671,hidden,51.279205322265625,2.5,3.0805249214172363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.0437726974487305,0.0,0.087,,,,10.088968515396118,61.78776550292969,1.0,2.9981765747070312,hidden,65.78594207763672,2.5,2.590791940689087,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8795642852783203,0.209,0.357,,,,9.673025608062744,75.9205093383789,1.0,2.266908645629883,hidden,79.18741607666016,2.5,2.9061169624328613,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.183883190155029,0.727,0.445,,,,10.343034982681274,89.47309875488281,1.0,2.6118946075439453,hidden,93.08499145507812,2.5,3.231140375137329,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6016664505004883,0.571,0.287,,,,9.397817134857178,104.00001525878906,1.0,2.6262340545654297,hidden,107.62625122070312,2.5,2.271583080291748,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7362558841705322,0.152,0.775,,,,10.453810691833496,116.99949645996094,1.0,2.7423698902130127,hidden,120.74186706542969,2.5,3.2114408016204834,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.291459083557129,0.558,0.357,,,,10.447687864303589,131.18955993652344,1.0,3.015928268432617,hidden,135.2054901123047,2.5,2.9317595958709717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1712188720703125,0.648,0.965,,,,10.578153133392334,145.9287109375,1.0,3.126539707183838,hidden,150.0552520751953,2.5,2.951613426208496,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.1885271072387695,0.675,0.461,,,,10.30536961555481,160.67808532714844,1.0,2.923731565475464,hidden,164.60182189941406,2.5,2.8816380500793457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.223383903503418,0.441,0.379,,,,10.033072471618652,175.17198181152344,1.0,3.157306432723999,hidden,179.32928466796875,2.5,2.3757660388946533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.202125072479248,0.256,0.067,,,,9.815497159957886,189.42843627929688,1.0,2.716593027114868,hidden,193.14503479003906,2.5,2.5989041328430176,fixation,1.0
