trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,2.5849876403808594,0.507,0.979,,,,7.622713804244995,106.64018249511719,1.0,0.7898861169815063,hidden,108.43006896972656,3.0,1.8328276872634888,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4577016830444336,0.904,0.764,,,,7.444861531257629,116.84788513183594,1.0,1.155510663986206,hidden,119.0033950805664,3.0,1.2893508672714233,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5849876403808594,0.645,0.537,,,,8.094132542610168,126.75045013427734,1.0,1.8328276872634888,hidden,129.58328247070312,3.0,1.2613048553466797,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5849876403808594,0.918,0.285,,,,6.284370422363281,137.4295654296875,1.0,0.6154339909553528,hidden,139.0449981689453,3.0,0.6689364314079285,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3468923568725586,0.498,0.789,,,,6.794371783733368,146.29891967773438,1.0,0.5528516173362732,hidden,147.85177612304688,3.0,1.2415201663970947,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2486929893493652,0.897,0.008,,,,8.258422613143921,155.440185546875,1.0,1.4255949258804321,hidden,157.86578369140625,3.0,1.8328276872634888,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2221343517303467,0.671,0.479,,,,8.187951445579529,165.9473114013672,1.0,1.35512375831604,hidden,168.30242919921875,3.0,1.8328276872634888,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5849876403808594,0.698,0.513,,,,7.815874814987183,176.35739135742188,1.0,0.9830471277236938,hidden,178.34043884277344,3.0,1.8328276872634888,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2919187545776367,0.493,0.228,,,,7.782338380813599,186.7582550048828,1.0,1.43972909450531,hidden,189.19798278808594,3.0,1.3426092863082886,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5849876403808594,0.853,0.36,,,,6.909057855606079,196.83250427246094,1.0,0.9401925802230835,hidden,198.772705078125,3.0,0.9688652753829956,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.443202018737793,0.491,0.22,,,,7.5553136467933655,206.32655334472656,1.0,0.7224859595298767,hidden,208.04904174804688,3.0,1.8328276872634888,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2559540271759033,0.959,0.393,,,,6.75554358959198,216.3250732421875,1.0,0.9987615942955017,hidden,218.32383728027344,3.0,0.7567819952964783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5849876403808594,0.272,0.169,,,,7.554423213005066,225.33656311035156,1.0,1.8328276872634888,hidden,228.16940307617188,3.0,0.7215955257415771,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2519595623016357,0.457,0.533,,,,7.5806050300598145,235.47598266601562,1.0,1.1579481363296509,hidden,237.63392639160156,3.0,1.4226568937301636,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5508930683135986,0.404,0.344,,,,8.665655374526978,245.3085479736328,1.0,1.8328276872634888,hidden,248.14137268066406,3.0,1.8328276872634888,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2031867504119873,0.251,0.085,,,,8.665655374526978,256.52508544921875,1.0,1.8328276872634888,hidden,259.35791015625,3.0,1.8328276872634888,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5849876403808594,0.951,0.358,,,,8.425036430358887,267.3939514160156,1.0,1.8328276872634888,hidden,270.2267761230469,3.0,1.592208743095398,fixation,1.0
86,3,,Fixation,,2.5849876403808594,,,fixation,5.0,run_end,1.4932594895362854,278.4039611816406,0.0,0.7467111945152283,hidden,279.1506652832031,0.0,0.7465482950210571,fixation,0.0
87,4,,Fixation,,2.39851975440979,,,fixation,10.0,run_start,2.2759737372398376,0.0,0.0,0.7629418969154358,hidden,0.7629418969154358,0.0,1.5130318403244019,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5849876403808594,0.695,0.587,,,,7.16473913192749,4.674493312835693,1.0,1.2647464275360107,hidden,6.939239978790283,3.0,0.8999927043914795,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2299907207489014,0.0,0.725,,,,8.665655374526978,14.424220085144043,1.0,1.8328276872634888,hidden,17.257047653198242,3.0,1.8328276872634888,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2353906631469727,0.095,0.374,,,,7.901723742485046,25.319866180419922,1.0,1.4243992567062378,hidden,27.744266510009766,3.0,1.4773244857788086,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.234532356262207,0.307,0.026,,,,7.713511109352112,35.45698165893555,1.0,0.880683422088623,hidden,37.33766555786133,3.0,1.8328276872634888,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2745730876922607,0.272,0.902,,,,7.911300182342529,45.405025482177734,1.0,1.8328276872634888,hidden,48.237850189208984,3.0,1.0784724950790405,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4585862159729004,0.006,0.424,,,,8.258404731750488,55.59089660644531,1.0,1.4255770444869995,hidden,58.016475677490234,3.0,1.8328276872634888,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5849876403808594,0.927,0.754,,,,7.6839728355407715,66.30789184570312,1.0,1.6341769695281982,hidden,68.94206237792969,3.0,1.0497958660125732,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.234400749206543,0.578,0.279,,,,7.752964794635773,76.57685089111328,1.0,1.8328276872634888,hidden,79.40967559814453,3.0,0.9201371073722839,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5849876403808594,0.816,0.546,,,,7.796889066696167,86.56421661376953,1.0,1.6103664636611938,hidden,89.1745834350586,3.0,1.1865226030349731,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1836094856262207,0.495,0.083,,,,8.323306202888489,96.94609069824219,1.0,1.490478515625,hidden,99.43656921386719,3.0,1.8328276872634888,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.461789846420288,0.285,1.0,,,,7.9849936962127686,107.45301055908203,1.0,1.1521660089492798,hidden,109.60517120361328,3.0,1.8328276872634888,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5849876403808594,0.261,0.407,,,,6.684311330318451,117.89978790283203,1.0,0.7958759069442749,hidden,119.69566345214844,3.0,0.888435423374176,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5849876403808594,0.722,0.473,,,,7.598506271839142,127.1690902709961,1.0,1.8328276872634888,hidden,130.00192260742188,3.0,0.7656785845756531,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5849876403808594,0.287,0.36,,,,8.665655374526978,137.3525848388672,1.0,1.8328276872634888,hidden,140.18540954589844,3.0,1.8328276872634888,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5849876403808594,0.792,0.608,,,,8.665655374526978,148.6032257080078,1.0,1.8328276872634888,hidden,151.43605041503906,3.0,1.8328276872634888,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5849876403808594,0.603,0.0,,,,8.225491404533386,159.85386657714844,1.0,1.3926637172698975,hidden,162.2465362548828,3.0,1.8328276872634888,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5849876403808594,0.692,0.856,,,,6.952671587467194,170.6643524169922,1.0,1.2195544242858887,hidden,172.88389587402344,3.0,0.7331171631813049,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.288677215576172,0.868,0.632,,,,8.665655374526978,180.20201110839844,1.0,1.8328276872634888,hidden,183.0348358154297,3.0,1.8328276872634888,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4398245811462402,0.311,0.517,,,,7.888706207275391,191.15634155273438,1.0,1.8328276872634888,hidden,193.98916625976562,3.0,1.0558785200119019,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5849876403808594,0.654,0.498,,,,7.4775660037994385,201.48487854003906,1.0,1.8328276872634888,hidden,204.3177032470703,3.0,0.6447383165359497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.5849876403808594,0.79,0.898,,,,7.5509114265441895,211.54742431640625,1.0,1.0449435710906982,hidden,213.5923614501953,3.0,1.5059678554534912,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5771987438201904,0.079,0.167,,,,8.631164073944092,221.68331909179688,1.0,1.8328276872634888,hidden,224.51614379882812,3.0,1.798336386680603,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5849876403808594,0.278,0.444,,,,7.595150947570801,232.89169311523438,1.0,1.8328276872634888,hidden,235.72451782226562,3.0,0.762323260307312,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3181023597717285,0.777,0.414,,,,8.572142243385315,243.0718231201172,1.0,1.8328276872634888,hidden,245.90464782714844,3.0,1.7393145561218262,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5849876403808594,0.451,0.109,,,,7.600728869438171,253.96206665039062,1.0,1.8328276872634888,hidden,256.7948913574219,3.0,0.7679011821746826,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.338050127029419,0.719,0.743,,,,6.470699369907379,264.1477966308594,1.0,0.8108200430870056,hidden,265.9586181640625,3.0,0.6598793268203735,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5849876403808594,0.753,0.149,,,,6.976969122886658,272.95654296875,1.0,1.3765993118286133,hidden,275.3331298828125,3.0,0.6003698110580444,fixation,1.0
115,4,,Fixation,,2.5026795864105225,,,fixation,5.0,run_end,2.5999544262886047,282.51849365234375,0.0,1.8328276872634888,hidden,284.351318359375,0.0,0.767126739025116,fixation,0.0
116,5,,Fixation,,2.5849876403808594,,,fixation,10.0,run_start,3.6656553745269775,0.0,0.0,1.8328276872634888,hidden,1.8328276872634888,0.0,1.8328276872634888,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.264570474624634,0.562,0.399,,,,7.06066632270813,6.250642776489258,1.0,1.8328276872634888,hidden,9.083470344543457,2.5,0.7278386354446411,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.5849876403808594,0.0,0.622,,,,6.905170321464539,15.57588005065918,1.0,1.0402214527130127,hidden,17.616100311279297,2.5,1.3649488687515259,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2932963371276855,0.351,0.583,,,,7.604374885559082,25.066038131713867,1.0,1.8328276872634888,hidden,27.89886474609375,2.5,1.2715471982955933,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5849876403808594,0.587,0.179,,,,8.165655374526978,34.96371078491211,1.0,1.8328276872634888,hidden,37.79653549194336,2.5,1.8328276872634888,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5849876403808594,0.0,0.087,,,,7.564378261566162,45.714351654052734,1.0,1.8328276872634888,hidden,48.54718017578125,2.5,1.2315505743026733,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5849876403808594,0.209,0.357,,,,8.165655374526978,55.86371612548828,1.0,1.8328276872634888,hidden,58.6965446472168,2.5,1.8328276872634888,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4536044597625732,0.727,0.445,,,,7.321812868118286,66.61436462402344,1.0,1.8328276872634888,hidden,69.44718933105469,2.5,0.9889851808547974,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1738784313201904,0.571,0.287,,,,7.023604869842529,76.38977813720703,1.0,1.8328276872634888,hidden,79.22260284423828,2.5,0.6907771825790405,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2103469371795654,0.152,0.775,,,,8.017951130867004,85.58726501464844,1.0,1.8328276872634888,hidden,88.42008972167969,2.5,1.6851234436035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2187442779541016,0.558,0.357,,,,6.609525740146637,95.81555938720703,1.0,1.50713312625885,hidden,98.32269287109375,2.5,0.6023926138877869,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.288372755050659,0.648,0.965,,,,8.165655374526978,104.64382934570312,1.0,1.8328276872634888,hidden,107.47665405273438,2.5,1.8328276872634888,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5849876403808594,0.675,0.461,,,,7.480045437812805,115.09785461425781,1.0,1.8328276872634888,hidden,117.9306869506836,2.5,1.1472177505493164,fixation,1.0
