trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.4230265617370605,0.376,0.281,,,,9.539718389511108,180.4323272705078,1.0,2.714078664779663,hidden,184.1464080810547,2.5,2.3256397247314453,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.914391040802002,0.603,0.986,,,,10.006662130355835,192.39508056640625,1.0,2.789067268371582,hidden,196.18414306640625,2.5,2.717594861984253,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.806927442550659,0.388,0.5,,,,9.531054258346558,205.31613159179688,1.0,2.7253124713897705,hidden,209.04144287109375,2.5,2.305741786956787,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.365311861038208,0.518,0.553,,,,9.464110374450684,217.65411376953125,1.0,2.174523115158081,hidden,220.82862854003906,2.5,2.7895872592926025,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.3947410583496094,1.0,0.314,,,,9.943695545196533,229.48353576660156,1.0,2.5729424953460693,hidden,233.0564727783203,2.5,2.870753049850464,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.55295729637146,0.694,1.0,,,,9.490232229232788,241.82196044921875,1.0,2.197758674621582,hidden,245.0197296142578,2.5,2.792473554611206,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5801570415496826,0.34,0.319,,,,9.749037027359009,253.8651580810547,1.0,2.6044721603393555,hidden,257.4696350097656,2.5,2.6445648670196533,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.991008758544922,1.0,0.623,,,,9.030657291412354,266.1943359375,1.0,2.3160557746887207,hidden,269.5104064941406,2.5,2.214601516723633,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.7364206314086914,0.121,0.351,,,,9.646359205245972,278.21600341796875,1.0,2.8052361011505127,hidden,282.021240234375,2.5,2.341123104095459,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.631901502609253,0.953,0.862,,,,9.29982852935791,290.5987854003906,1.0,2.2211008071899414,hidden,293.81988525390625,2.5,2.5787277221679688,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9340126514434814,0.435,0.532,,,,10.145527362823486,302.530517578125,1.0,2.7532618045806885,hidden,306.2837829589844,2.5,2.892265558242798,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.679658889770508,0.866,0.827,,,,9.760181427001953,315.6100769042969,1.0,2.4368057250976562,hidden,319.046875,2.5,2.823375701904297,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.428595542907715,0.838,0.546,,,,9.385364294052124,328.0498962402344,1.0,2.234205484390259,hidden,331.28411865234375,2.5,2.6511588096618652,fixation,1.0
144,5,,Fixation,,2.4783761501312256,,,fixation,5.0,run_end,5.357251882553101,339.8638610839844,0.0,2.917419195175171,hidden,342.7812805175781,0.0,2.4398326873779297,fixation,0.0
145,6,,Fixation,,2.9023544788360596,,,fixation,10.0,run_start,5.174154758453369,0.0,0.0,2.8934404850006104,hidden,2.8934404850006104,0.0,2.280714273452759,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.942537546157837,0.362,0.332,,,,9.582997798919678,8.076509475708008,1.0,2.179513931274414,hidden,11.256023406982422,2.5,2.9034838676452637,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.6980557441711426,0.495,0.417,,,,9.424869060516357,20.6020450592041,1.0,2.2877588272094727,hidden,23.889802932739258,2.5,2.6371102333068848,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.6398749351501465,0.359,0.393,,,,9.478177070617676,32.72496795654297,1.0,2.3899712562561035,hidden,36.11494064331055,2.5,2.5882058143615723,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.3622817993164062,0.884,1.0,,,,9.989058494567871,44.843021392822266,1.0,2.8325138092041016,hidden,48.675537109375,2.5,2.6565446853637695,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4748623371124268,0.664,0.437,,,,9.078853130340576,57.19436264038086,1.0,2.2576277256011963,hidden,60.451988220214844,2.5,2.32122540473938,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.478698492050171,0.309,0.433,,,,9.584988117218018,68.74807739257812,1.0,2.3914175033569336,hidden,72.13949584960938,2.5,2.693570613861084,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.620675563812256,0.545,0.547,,,,9.17815613746643,80.811767578125,1.0,2.2898240089416504,hidden,84.1015853881836,2.5,2.3883321285247803,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.8674540519714355,0.485,0.717,,,,9.8645920753479,92.610595703125,1.0,2.703157901763916,hidden,96.31375122070312,2.5,2.6614341735839844,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.6645593643188477,0.27,0.176,,,,9.311981201171875,105.34264373779297,1.0,2.3699402809143066,hidden,108.71258544921875,2.5,2.4420409202575684,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.7857439517974854,0.583,0.416,,,,9.673373699188232,117.31918334960938,1.0,2.5767107009887695,hidden,120.89588928222656,2.5,2.596662998199463,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.479191541671753,0.394,0.378,,,,9.896383285522461,129.77830505371094,1.0,2.4685540199279785,hidden,133.24685668945312,2.5,2.9278292655944824,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9770803451538086,0.993,0.969,,,,9.33362340927124,142.15386962890625,1.0,2.2964091300964355,hidden,145.45028686523438,2.5,2.5372142791748047,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.460299253463745,0.846,0.918,,,,9.435752868652344,154.46458435058594,1.0,2.2684552669525146,hidden,157.7330322265625,2.5,2.667297601699829,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.91094708442688,0.813,0.696,,,,9.474094867706299,166.36062622070312,1.0,2.2314789295196533,hidden,169.59210205078125,2.5,2.7426159381866455,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.920402765274048,0.199,0.651,,,,9.446468353271484,178.74566650390625,1.0,2.2777347564697266,hidden,182.02340698242188,2.5,2.668733596801758,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.5061769485473633,0.452,0.0,,,,9.458359241485596,191.112548828125,1.0,2.244035482406616,hidden,194.35658264160156,2.5,2.7143237590789795,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.85552978515625,0.892,0.544,,,,9.660289764404297,203.07708740234375,1.0,2.250239133834839,hidden,206.3273162841797,2.5,2.910050630569458,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.6985530853271484,0.745,1.0,,,,10.051924467086792,215.5928955078125,1.0,2.7903199195861816,hidden,219.3832244873047,2.5,2.7616045475006104,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.6630642414093018,0.219,0.339,,,,9.38710331916809,228.3433837890625,1.0,2.391103506088257,hidden,231.73448181152344,2.5,2.495999813079834,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.521132707595825,0.729,0.331,,,,9.499453783035278,240.39353942871094,1.0,2.753296375274658,hidden,244.14683532714844,2.5,2.24615740776062,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.3802921772003174,0.575,0.659,,,,9.696545839309692,252.41412353515625,1.0,2.6917998790740967,hidden,256.1059265136719,2.5,2.5047459602355957,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9505786895751953,0.754,0.584,,,,9.5655996799469,264.490966796875,1.0,2.631126642227173,hidden,268.1221008300781,2.5,2.4344730377197266,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.7388923168182373,0.661,0.371,,,,9.67121696472168,277.00714111328125,1.0,2.931658983230591,hidden,280.9388122558594,2.5,2.239557981491089,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.691039800643921,0.201,0.283,,,,9.512640476226807,289.4172668457031,1.0,2.287963390350342,hidden,292.7052307128906,2.5,2.724677085876465,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.5974743366241455,0.697,0.524,,,,9.377930164337158,301.6209411621094,1.0,2.392194986343384,hidden,305.01312255859375,2.5,2.4857351779937744,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.796888589859009,0.022,0.596,,,,9.729263067245483,313.5963439941406,1.0,2.4519479274749756,hidden,317.04827880859375,2.5,2.777315139770508,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.390162229537964,0.163,0.526,,,,9.30362868309021,326.12249755859375,1.0,2.2378461360931396,hidden,329.3603515625,2.5,2.5657825469970703,fixation,1.0
173,6,,Fixation,,2.7716481685638428,,,fixation,5.0,run_end,4.878500461578369,337.8162841796875,0.0,2.2272236347198486,hidden,340.04351806640625,0.0,2.6512768268585205,fixation,0.0
174,7,,Fixation,,2.4862561225891113,,,fixation,10.0,run_start,5.307478189468384,0.0,0.0,2.8452892303466797,hidden,2.8452892303466797,0.0,2.462188959121704,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3851146697998047,0.811,0.462,,,,9.637265682220459,7.793734550476074,1.0,2.2536404132843018,hidden,11.047374725341797,2.5,2.8836252689361572,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9792091846466064,0.736,0.794,,,,9.975548505783081,19.81611442565918,1.0,2.691795587539673,hidden,23.507909774780273,2.5,2.783752918243408,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.660893201828003,0.464,0.509,,,,9.697904348373413,32.7708740234375,1.0,2.90141224861145,hidden,36.67228317260742,2.5,2.296492099761963,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.466665267944336,0.831,0.677,,,,10.052005529403687,45.129669189453125,1.0,2.688979387283325,hidden,48.81864929199219,2.5,2.8630261421203613,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.6301913261413574,0.729,0.65,,,,10.205744743347168,57.64834213256836,1.0,2.8948326110839844,hidden,61.543174743652344,2.5,2.8109121322631836,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.964878797531128,0.485,0.0,,,,9.420668840408325,70.4842758178711,1.0,2.2441442012786865,hidden,73.72842407226562,2.5,2.6765246391296387,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.376891613006592,0.545,0.254,,,,9.770930767059326,82.86982727050781,1.0,2.5981690883636475,hidden,86.4679946899414,2.5,2.6727616786956787,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5810821056365967,0.095,0.479,,,,9.736690759658813,95.01764678955078,1.0,2.7021191120147705,hidden,98.71976470947266,2.5,2.534571647644043,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.5791635513305664,0.538,0.381,,,,9.662760972976685,107.33541870117188,1.0,2.8530354499816895,hidden,111.1884536743164,2.5,2.309725522994995,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.404010534286499,0.998,0.914,,,,9.69133734703064,119.57734680175781,1.0,2.8818399906158447,hidden,123.45918273925781,2.5,2.309497356414795,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.8418924808502197,0.605,0.112,,,,8.992496013641357,131.67269897460938,1.0,2.248631477355957,hidden,134.92132568359375,2.5,2.2438645362854004,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.7840123176574707,0.779,0.555,,,,9.39027214050293,143.507080078125,1.0,2.471379041671753,hidden,146.97845458984375,2.5,2.4188930988311768,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.5103673934936523,0.578,0.441,,,,9.215057849884033,155.68136596679688,1.0,2.462022304534912,hidden,159.1433868408203,2.5,2.253035545349121,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.791257381439209,0.441,0.386,,,,9.77436375617981,167.4067840576172,1.0,2.3442556858062744,hidden,170.7510528564453,2.5,2.930108070373535,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.993504285812378,1.0,0.262,,,,9.225470781326294,179.972412109375,1.0,2.4720451831817627,hidden,183.4444580078125,2.5,2.2534255981445312,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.441305160522461,0.834,0.384,,,,9.990896940231323,192.19139099121094,1.0,2.703514814376831,hidden,195.8948974609375,2.5,2.787382125854492,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.780397415161133,0.396,0.382,,,,9.773270606994629,204.62359619140625,1.0,2.6852567195892334,hidden,208.308837890625,2.5,2.5880138874053955,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.7980329990386963,0.515,0.0,,,,9.834543704986572,217.17726135253906,1.0,2.8437578678131104,hidden,221.02101135253906,2.5,2.490785837173462,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.898463487625122,0.599,0.527,,,,9.182857513427734,229.80982971191406,1.0,2.31733775138855,hidden,233.12716674804688,2.5,2.3655197620391846,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.6221425533294678,0.281,0.216,,,,9.472837924957275,241.8911590576172,1.0,2.725983142852783,hidden,245.6171417236328,2.5,2.246854782104492,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.587538719177246,0.0,0.473,,,,9.92625641822815,253.9861297607422,1.0,2.5309219360351562,hidden,257.5170593261719,2.5,2.895334482192993,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.569821834564209,0.75,1.0,,,,9.980007886886597,266.49993896484375,1.0,2.636781930923462,hidden,270.13671875,2.5,2.8432259559631348,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.689570665359497,0.691,0.329,,,,9.610714673995972,279.0497741699219,1.0,2.3823976516723633,hidden,282.4321594238281,2.5,2.7283170223236084,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.701943874359131,0.386,0.555,,,,9.586029052734375,291.35003662109375,1.0,2.728679895401001,hidden,295.0787353515625,2.5,2.357349157333374,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3952817916870117,0.978,0.643,,,,9.864567041397095,303.6380310058594,1.0,2.9110920429229736,hidden,307.5491027832031,2.5,2.453474998474121,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.504885196685791,0.255,0.861,,,,10.02425217628479,315.8978576660156,1.0,2.8955724239349365,hidden,319.7934265136719,2.5,2.6286797523498535,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.415039539337158,0.55,0.441,,,,8.937502145767212,328.427001953125,1.0,2.264737367630005,hidden,331.6917419433594,2.5,2.172764778137207,fixation,1.0
202,7,,Fixation,,2.877788782119751,,,fixation,5.0,run_end,5.3961181640625,339.779541015625,0.0,2.522873878479004,hidden,342.30242919921875,0.0,2.873244285583496,fixation,0.0
203,8,,Fixation,,2.424967050552368,,,fixation,10.0,run_start,5.330643177032471,0.0,0.0,2.667520046234131,hidden,2.667520046234131,0.0,2.66312313079834,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.6392879486083984,0.571,0.529,,,,9.331774950027466,7.755610466003418,1.0,2.346428632736206,hidden,11.102039337158203,2.5,2.4853463172912598,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.596892833709717,0.737,0.958,,,,9.23159122467041,19.726673126220703,1.0,2.5174267292022705,hidden,23.24410057067871,2.5,2.2141644954681396,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4913394451141357,0.198,0.179,,,,9.658653736114502,31.555156707763672,1.0,2.690070867538452,hidden,35.2452278137207,2.5,2.46858286857605,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.6952555179595947,0.801,0.852,,,,9.153517484664917,43.70515060424805,1.0,2.331791877746582,hidden,47.03694152832031,2.5,2.321725606918335,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.6163759231567383,0.611,0.94,,,,9.510401010513306,55.553924560546875,1.0,2.8196959495544434,hidden,59.373619079589844,2.5,2.1907050609588623,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.7358734607696533,0.158,0.0,,,,9.324543952941895,67.68070220947266,1.0,2.559171438217163,hidden,71.2398681640625,2.5,2.2653725147247314,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.902435302734375,0.208,0.168,,,,9.329801321029663,79.74111938476562,1.0,2.262277126312256,hidden,83.0033950805664,2.5,2.5675241947174072,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.421015739440918,0.21,0.458,,,,9.240472793579102,91.97335815429688,1.0,2.170530319213867,hidden,95.14388275146484,2.5,2.5699424743652344,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.82437801361084,0.0,0.173,,,,9.623982906341553,103.63484191894531,1.0,2.45522141456604,hidden,107.0900650024414,2.5,2.6687614917755127,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.6932389736175537,0.544,1.0,,,,9.636677980422974,116.08320617675781,1.0,2.7473108768463135,hidden,119.83051300048828,2.5,2.38936710357666,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.8027477264404297,0.661,0.23,,,,10.278323411941528,128.41311645507812,1.0,2.849405288696289,hidden,132.2625274658203,2.5,2.9289181232452393,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.7794055938720703,0.307,0.138,,,,9.54518461227417,141.4941864013672,1.0,2.8273508548736572,hidden,145.32154846191406,2.5,2.2178337574005127,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.6839773654937744,0.537,0.0,,,,10.022021532058716,153.81878662109375,1.0,2.8589110374450684,hidden,157.6776885986328,2.5,2.6631104946136475,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.7583203315734863,0.0,0.021,,,,9.320685863494873,166.5247802734375,1.0,2.6273386478424072,hidden,170.15211486816406,2.5,2.193347215652466,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.5428836345672607,0.299,0.907,,,,9.831529140472412,178.60379028320312,1.0,2.555454969406128,hidden,182.15924072265625,2.5,2.776074171066284,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.961003303527832,0.437,0.673,,,,9.83444333076477,190.9781951904297,1.0,2.8049604892730713,hidden,194.7831573486328,2.5,2.529482841491699,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6870903968811035,0.732,0.88,,,,9.689551830291748,203.77365112304688,1.0,2.7069759368896484,hidden,207.48062133789062,2.5,2.4825758934020996,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.7478418350219727,0.341,0.526,,,,9.115867853164673,216.15028381347656,1.0,2.3889076709747314,hidden,219.53919982910156,2.5,2.2269601821899414,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.991591215133667,0.643,0.33,,,,9.398487567901611,228.0139923095703,1.0,2.5429372787475586,hidden,231.5569305419922,2.5,2.3555502891540527,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.756317138671875,0.382,0.688,,,,9.659288167953491,240.40408325195312,1.0,2.452923536300659,hidden,243.85699462890625,2.5,2.706364631652832,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.677889108657837,0.577,0.029,,,,10.114601373672485,252.81968688964844,1.0,2.709941864013672,hidden,256.5296325683594,2.5,2.9046595096588135,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.533618211746216,0.662,0.545,,,,9.611170530319214,265.6121826171875,1.0,2.332270383834839,hidden,268.9444580078125,2.5,2.778900146484375,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.746643304824829,0.222,0.509,,,,9.982680559158325,277.7569580078125,1.0,2.825850248336792,hidden,281.58282470703125,2.5,2.656830310821533,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.62082576751709,1.0,0.068,,,,9.972230434417725,290.4862976074219,1.0,2.6030704975128174,hidden,294.08935546875,2.5,2.8691599369049072,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.5050811767578125,0.777,0.36,,,,9.57535433769226,303.079345703125,1.0,2.3024518489837646,hidden,306.3818054199219,2.5,2.772902488708496,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.7137176990509033,0.061,0.216,,,,9.677237510681152,315.1597900390625,1.0,2.3677330017089844,hidden,318.5274963378906,2.5,2.809504508972168,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.8833627700805664,0.919,0.529,,,,10.13937783241272,327.55072021484375,1.0,2.8200900554656982,hidden,331.3708190917969,2.5,2.8192877769470215,fixation,1.0
231,8,,Fixation,,2.8521721363067627,,,fixation,5.0,run_end,5.050706624984741,340.573486328125,0.0,2.4412479400634766,hidden,343.01470947265625,0.0,2.6094586849212646,fixation,0.0
