trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5213027000427246,0.63,0.367,,,,10.167142868041992,179.9513702392578,1.0,2.188530445098877,hidden,183.13990783691406,3.5,2.4786124229431152,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.196495294570923,0.844,0.418,,,,10.286309242248535,192.6398162841797,1.0,2.338797092437744,hidden,195.97862243652344,3.5,2.447512149810791,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4838266372680664,0.0,0.0,,,,10.345075130462646,205.12261962890625,1.0,2.3716888427734375,hidden,208.4943084716797,3.5,2.473386287689209,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.143517017364502,0.807,0.968,,,,9.919820547103882,217.95152282714844,1.0,2.225241184234619,hidden,221.17677307128906,3.5,2.1945793628692627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.098346710205078,0.515,0.093,,,,10.194672107696533,230.01486206054688,1.0,2.233224630355835,hidden,233.2480926513672,3.5,2.4614474773406982,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6453921794891357,0.107,0.0,,,,10.02063250541687,242.30787658691406,1.0,2.2607815265655518,hidden,245.56866455078125,3.5,2.2598509788513184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.56017804145813,1.0,0.504,,,,10.111138820648193,254.97390747070312,1.0,2.2381484508514404,hidden,258.2120666503906,3.5,2.372990369796753,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.48488187789917,0.473,0.35,,,,10.063359498977661,267.6452331542969,1.0,2.0827667713165283,hidden,270.7279968261719,3.5,2.480592727661133,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0908539295196533,0.789,0.677,,,,9.948731660842896,280.1934509277344,1.0,2.36342453956604,hidden,283.556884765625,3.5,2.0853071212768555,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.670386791229248,0.881,0.617,,,,9.976524829864502,292.2330627441406,1.0,2.290708303451538,hidden,295.5237731933594,3.5,2.185816526412964,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3924407958984375,0.223,0.842,,,,9.85138750076294,304.8799743652344,1.0,2.2242140769958496,hidden,308.10418701171875,3.5,2.12717342376709,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.00407075881958,0.785,0.374,,,,9.862736701965332,317.123779296875,1.0,2.1977856159210205,hidden,320.3215637207031,3.5,2.1649510860443115,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.301145315170288,0.445,0.703,,,,9.735525369644165,328.9906005859375,1.0,2.0792758464813232,hidden,332.06988525390625,3.5,2.156249523162842,fixation,1.0
57,2,,Fixation,,2.4590237140655518,,,fixation,5.0,run_end,4.6261091232299805,341.02728271484375,0.0,2.4903292655944824,hidden,343.5176086425781,0.0,2.135779857635498,fixation,0.0
58,3,,Fixation,,2.376450538635254,,,fixation,10.0,run_start,4.687524080276489,0.0,0.0,2.415287971496582,hidden,2.415287971496582,0.0,2.2722361087799072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.377676248550415,0.477,0.853,,,,9.51734471321106,7.063974380493164,1.0,2.2671139240264893,hidden,10.33108901977539,3.0,2.2502307891845703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4598500728607178,0.825,0.24,,,,9.688035249710083,18.958995819091797,1.0,2.318758726119995,hidden,22.277753829956055,3.0,2.369276523590088,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.360574960708618,0.451,0.792,,,,9.53931474685669,31.10688018798828,1.0,2.1755011081695557,hidden,34.28238296508789,3.0,2.363813638687134,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.046647548675537,0.924,0.65,,,,9.641856670379639,43.006771087646484,1.0,2.2673208713531494,hidden,46.27408981323242,3.0,2.3745357990264893,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0881283283233643,0.153,0.508,,,,9.307892322540283,54.695274353027344,1.0,2.199873447418213,hidden,57.89514923095703,3.0,2.1080188751220703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.446988344192505,0.456,0.199,,,,9.58004355430603,66.09129333496094,1.0,2.245630979537964,hidden,69.33692932128906,3.0,2.3344125747680664,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.125642776489258,0.095,0.256,,,,9.657797574996948,78.11832427978516,1.0,2.293661594390869,hidden,81.4119873046875,3.0,2.364135980606079,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9913111925125122,0.655,0.0,,,,9.31263780593872,89.90176391601562,1.0,2.2304248809814453,hidden,93.13219451904297,3.0,2.0822129249572754,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.350867509841919,0.619,0.396,,,,9.525940656661987,101.20571899414062,1.0,2.219179391860962,hidden,104.42489624023438,3.0,2.3067612648010254,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4885013103485107,0.165,0.472,,,,9.662677526473999,113.08252716064453,1.0,2.414111614227295,hidden,116.49663543701172,3.0,2.248565912246704,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5466153621673584,0.507,0.979,,,,9.475842952728271,125.23370361328125,1.0,2.2989556789398193,hidden,128.53265380859375,3.0,2.176887273788452,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9624443054199219,0.904,0.764,,,,9.216313123703003,137.25616455078125,1.0,2.126096248626709,hidden,140.38226318359375,3.0,2.090216875076294,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5180134773254395,0.645,0.537,,,,9.682360172271729,148.43492126464844,1.0,2.2992665767669678,hidden,151.73419189453125,3.0,2.3830935955047607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.448014497756958,0.918,0.285,,,,9.548929452896118,160.6352996826172,1.0,2.1291449069976807,hidden,163.76443481445312,3.0,2.4197845458984375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5898876190185547,0.498,0.789,,,,9.57201886177063,172.63223266601562,1.0,2.3155181407928467,hidden,175.94775390625,3.0,2.256500720977783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5454418659210205,0.897,0.008,,,,9.72105360031128,184.7941436767578,1.0,2.361607313156128,hidden,188.15574645996094,3.0,2.3594462871551514,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.267106771469116,0.671,0.479,,,,9.62137246131897,197.06063842773438,1.0,2.3040153980255127,hidden,200.36465454101562,3.0,2.317357063293457,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1893880367279053,0.698,0.513,,,,9.516578435897827,208.94911193847656,1.0,2.106555461883545,hidden,212.05567932128906,3.0,2.4100229740142822,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.5148072242736816,0.493,0.228,,,,9.717520236968994,220.65509033203125,1.0,2.4772732257843018,hidden,224.13235473632812,3.0,2.2402470111846924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.314331531524658,0.853,0.36,,,,9.702386617660522,232.8874053955078,1.0,2.314375162124634,hidden,236.2017822265625,3.0,2.3880114555358887,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1021125316619873,0.491,0.22,,,,9.785965204238892,244.9041290283203,1.0,2.4104549884796143,hidden,248.31459045410156,3.0,2.3755102157592773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.698530912399292,0.959,0.393,,,,9.678730726242065,256.7922058105469,1.0,2.3267881870269775,hidden,260.1189880371094,3.0,2.351942539215088,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6662344932556152,0.272,0.169,,,,9.666953563690186,269.1694641113281,1.0,2.362029552459717,hidden,272.531494140625,3.0,2.3049240112304688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.270064353942871,0.457,0.533,,,,9.411372900009155,281.5026550292969,1.0,2.2053651809692383,hidden,284.7080078125,3.0,2.206007719039917,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5592916011810303,0.404,0.344,,,,9.436229944229126,293.18408203125,1.0,2.293954610824585,hidden,296.4780578613281,3.0,2.142275333404541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2340681552886963,0.251,0.085,,,,9.603570461273193,305.17962646484375,1.0,2.336585760116577,hidden,308.5162048339844,3.0,2.266984701156616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.053616523742676,0.951,0.358,,,,9.331147193908691,317.0172424316406,1.0,2.230344772338867,hidden,320.2475891113281,3.0,2.100802421569824,fixation,1.0
86,3,,Fixation,,2.305532455444336,,,fixation,5.0,run_end,4.748134136199951,328.4020080566406,0.0,2.4126033782958984,hidden,330.81463623046875,0.0,2.3355307579040527,fixation,0.0
87,4,,Fixation,,2.242901563644409,,,fixation,10.0,run_start,4.442313194274902,0.0,0.0,2.1403582096099854,hidden,2.1403582096099854,0.0,2.301954984664917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.015639305114746,0.695,0.587,,,,9.537639141082764,6.685214996337891,1.0,2.338860511779785,hidden,10.024075508117676,3.0,2.1987786293029785,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2848873138427734,0.0,0.725,,,,9.284244298934937,18.238492965698242,1.0,2.118701457977295,hidden,21.357194900512695,3.0,2.1655428409576416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6299619674682617,0.095,0.374,,,,9.468472957611084,29.80762481689453,1.0,2.1215295791625977,hidden,32.92915344238281,3.0,2.3469433784484863,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.081402063369751,0.307,0.026,,,,9.650794982910156,41.90605926513672,1.0,2.40946102142334,hidden,45.315521240234375,3.0,2.2413339614868164,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1455726623535156,0.272,0.902,,,,9.466827392578125,53.63825607299805,1.0,2.1897976398468018,hidden,56.82805633544922,3.0,2.2770297527313232,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4778947830200195,0.006,0.424,,,,9.651143789291382,65.25065612792969,1.0,2.2095894813537598,hidden,68.46024322509766,3.0,2.441554307937622,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.000873565673828,0.927,0.754,,,,9.595024824142456,77.37969207763672,1.0,2.429062604904175,hidden,80.80876159667969,3.0,2.1659622192382812,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1537668704986572,0.578,0.279,,,,9.650076866149902,88.97559356689453,1.0,2.31650447845459,hidden,92.29209899902344,3.0,2.3335723876953125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.6690824031829834,0.816,0.546,,,,9.559607744216919,100.77943420410156,1.0,2.3962268829345703,hidden,104.17566680908203,3.0,2.1633808612823486,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.678575277328491,0.495,0.083,,,,9.544286489486694,113.00812530517578,1.0,2.1870312690734863,hidden,116.19515991210938,3.0,2.357255220413208,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1748669147491455,0.285,1.0,,,,9.353554010391235,125.23098754882812,1.0,2.148590564727783,hidden,128.37957763671875,3.0,2.204963445663452,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3378353118896484,0.261,0.407,,,,9.416181087493896,136.75941467285156,1.0,2.25986909866333,hidden,140.019287109375,3.0,2.1563119888305664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.096200466156006,0.722,0.473,,,,9.329861164093018,148.513427734375,1.0,2.1687428951263428,hidden,151.6821746826172,3.0,2.161118268966675,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.286381244659424,0.287,0.36,,,,9.424110174179077,159.93948364257812,1.0,2.10589861869812,hidden,163.04537963867188,3.0,2.318211555480957,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.159661293029785,0.792,0.608,,,,9.91023588180542,171.6499786376953,1.0,2.442469596862793,hidden,175.0924530029297,3.0,2.467766284942627,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.379544973373413,0.603,0.0,,,,9.457535982131958,183.71987915039062,1.0,2.3451926708221436,hidden,187.0650634765625,3.0,2.1123433113098145,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4802775382995605,0.692,0.856,,,,9.748618841171265,195.5569610595703,1.0,2.2809062004089355,hidden,198.83786010742188,3.0,2.467712640762329,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6374056339263916,0.868,0.632,,,,9.481839895248413,207.78585815429688,1.0,2.2210521697998047,hidden,211.0069122314453,3.0,2.2607877254486084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.088057041168213,0.311,0.517,,,,9.677642583847046,219.9051055908203,1.0,2.3763158321380615,hidden,223.2814178466797,3.0,2.3013267517089844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4654574394226074,0.654,0.498,,,,9.24099326133728,231.67080688476562,1.0,2.0811960697174072,hidden,234.7519989013672,3.0,2.159797191619873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4634957313537598,0.79,0.898,,,,9.514508247375488,243.3772430419922,1.0,2.3029603958129883,hidden,246.68020629882812,3.0,2.2115478515625,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5170843601226807,0.079,0.167,,,,9.616847276687622,255.35525512695312,1.0,2.1787331104278564,hidden,258.53399658203125,3.0,2.4381141662597656,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5241408348083496,0.278,0.444,,,,9.491312265396118,267.48919677734375,1.0,2.143510341644287,hidden,270.6326904296875,3.0,2.347801923751831,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5545599460601807,0.777,0.414,,,,9.516715049743652,279.504638671875,1.0,2.377450704574585,hidden,282.882080078125,3.0,2.1392643451690674,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1183691024780273,0.451,0.109,,,,9.578412294387817,291.575927734375,1.0,2.3533849716186523,hidden,294.9292907714844,3.0,2.225027322769165,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3527212142944336,0.719,0.743,,,,9.340007305145264,303.272705078125,1.0,2.093186378479004,hidden,306.3658752441406,3.0,2.2468209266662598,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5959291458129883,0.753,0.149,,,,9.405000448226929,314.9654235839844,1.0,2.144615650177002,hidden,318.11004638671875,3.0,2.2603847980499268,fixation,1.0
115,4,,Fixation,,2.535388946533203,,,fixation,5.0,run_end,4.863631963729858,326.9663391113281,0.0,2.4197804927825928,hidden,329.3861389160156,0.0,2.4438514709472656,fixation,0.0
116,5,,Fixation,,2.0018696784973145,,,fixation,10.0,run_start,4.515512943267822,0.0,0.0,2.2109830379486084,hidden,2.2109830379486084,0.0,2.304529905319214,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6342921257019043,0.562,0.399,,,,9.221466064453125,6.517382621765137,1.0,2.2469000816345215,hidden,9.7642822265625,2.5,2.4745659828186035,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.309354543685913,0.0,0.622,,,,9.047881126403809,18.373140335083008,1.0,2.3637871742248535,hidden,21.736927032470703,2.5,2.184093952178955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9923409223556519,0.351,0.583,,,,8.984376668930054,29.730377197265625,1.0,2.328436851501465,hidden,33.058815002441406,2.5,2.155939817428589,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2232327461242676,0.587,0.179,,,,9.102844476699829,40.70709228515625,1.0,2.36507248878479,hidden,44.072166442871094,2.5,2.237771987915039,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.0636541843414307,0.0,0.087,,,,9.140124559402466,52.033172607421875,1.0,2.3818907737731934,hidden,55.415061950683594,2.5,2.2582337856292725,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.11336612701416,0.209,0.357,,,,9.10694670677185,63.2369499206543,1.0,2.4320197105407715,hidden,66.6689682006836,2.5,2.174926996231079,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.5859241485595703,0.727,0.445,,,,9.056641817092896,74.45726013183594,1.0,2.39382004737854,hidden,77.85108184814453,2.5,2.1628217697143555,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.154456615447998,0.571,0.287,,,,9.152975082397461,86.0998306274414,1.0,2.1710758209228516,hidden,89.27090454101562,2.5,2.4818992614746094,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.542416572570801,0.152,0.775,,,,9.3853759765625,97.40725708007812,1.0,2.392815113067627,hidden,100.80007934570312,2.5,2.492560863494873,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0581207275390625,0.558,0.357,,,,9.252540111541748,109.33505249023438,1.0,2.4206552505493164,hidden,112.75570678710938,2.5,2.3318848609924316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3650705814361572,0.648,0.965,,,,9.257672548294067,120.64571380615234,1.0,2.3364155292510986,hidden,123.98213195800781,2.5,2.4212570190429688,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0163004398345947,0.675,0.461,,,,9.087165594100952,132.26846313476562,1.0,2.3219587802886963,hidden,135.5904083251953,2.5,2.265206813812256,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9541512727737427,0.441,0.379,,,,8.815003395080566,143.37191772460938,1.0,2.0981192588806152,hidden,146.4700469970703,2.5,2.216884136199951,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9863406419754028,0.256,0.067,,,,8.99921989440918,154.14108276367188,1.0,2.1866495609283447,hidden,157.32772827148438,2.5,2.312570333480835,fixation,1.0
