trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.3779958486557007,0.887,0.948,,,,8.137670159339905,121.45735931396484,1.0,1.3627763986587524,hidden,123.82013702392578,3.5,1.2748937606811523,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1757842302322388,0.717,0.552,,,,8.005737662315369,130.9730224609375,1.0,1.2801378965377808,hidden,133.25315856933594,3.5,1.225599765777588,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1513429880142212,0.415,0.25,,,,7.867108702659607,140.15455627441406,1.0,1.097339391708374,hidden,142.25189208984375,3.5,1.269769310951233,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1662107706069946,0.218,0.554,,,,7.750605881214142,149.17300415039062,1.0,0.997614324092865,hidden,151.1706085205078,3.5,1.2529915571212769,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4469349384307861,0.615,0.751,,,,7.810595631599426,158.08981323242188,1.0,0.9262429475784302,hidden,160.0160675048828,3.5,1.384352684020996,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3713135719299316,0.405,0.202,,,,8.29846453666687,167.34735107421875,1.0,1.3661261796951294,hidden,169.71347045898438,3.5,1.4323383569717407,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4163129329681396,0.79,0.362,,,,7.883402466773987,177.01712036132812,1.0,1.2615426778793335,hidden,179.27867126464844,3.5,1.1218597888946533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4080085754394531,0.367,0.622,,,,8.05331301689148,186.3168487548828,1.0,1.3328220844268799,hidden,188.649658203125,3.5,1.2204909324645996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.469116449356079,0.175,0.84,,,,7.667600512504578,195.77816772460938,1.0,1.1439412832260132,hidden,197.92210388183594,3.5,1.0236592292785645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3659688234329224,1.0,0.706,,,,7.743534326553345,204.91488647460938,1.0,1.019784927368164,hidden,206.93466186523438,3.5,1.2237493991851807,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2966843843460083,1.0,0.756,,,,8.08443033695221,214.02438354492188,1.0,1.2180675268173218,hidden,216.24244689941406,3.5,1.3663628101348877,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.201295018196106,0.686,0.671,,,,7.455045461654663,223.40550231933594,1.0,0.9315459728240967,hidden,225.33705139160156,3.5,1.0234994888305664,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.386437177658081,0.041,0.434,,,,7.827232360839844,232.0618438720703,1.0,1.0465549230575562,hidden,234.1083984375,3.5,1.2806774377822876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.189122200012207,0.843,0.354,,,,7.437845289707184,241.2755126953125,1.0,0.8990578055381775,hidden,243.174560546875,3.5,1.0387874841690063,fixation,1.0
28,1,,Fixation,,1.285308599472046,,,fixation,5.0,run_end,2.7215638160705566,249.90248107910156,0.0,1.400388479232788,hidden,251.30287170410156,0.0,1.3211753368377686,fixation,0.0
29,2,,Fixation,,1.1931774616241455,,,fixation,10.0,run_start,2.076455056667328,0.0,0.0,1.2289577722549438,hidden,1.2289577722549438,0.0,0.847497284412384,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1616426706314087,0.279,0.568,,,,7.910555720329285,3.269632577896118,1.0,1.0479615926742554,hidden,5.317594051361084,3.5,1.3625941276550293,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1488598585128784,0.216,0.259,,,,7.593997836112976,12.34183120727539,1.0,0.909852147102356,hidden,14.251683235168457,3.5,1.1841456890106201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2996749877929688,0.957,0.551,,,,8.103071093559265,21.084688186645508,1.0,1.2245385646820068,hidden,23.309226989746094,3.5,1.3785325288772583,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0821149349212646,0.211,0.467,,,,8.036553144454956,30.48743438720703,1.0,1.2210391759872437,hidden,32.708473205566406,3.5,1.3155139684677124,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.243198275566101,0.498,0.452,,,,7.448438107967377,39.606101989746094,1.0,1.0871950387954712,hidden,41.69329833984375,3.5,0.8612430691719055,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4630272388458252,0.125,1.0,,,,8.2862309217453,48.2977409362793,1.0,1.3717331886291504,hidden,50.669471740722656,3.5,1.41449773311615,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1948598623275757,0.642,0.603,,,,7.512749373912811,58.0469970703125,1.0,0.8989688754081726,hidden,59.94596481323242,3.5,1.1137804985046387,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3417444229125977,0.224,0.87,,,,7.67880654335022,66.75460815429688,1.0,0.9309432506561279,hidden,68.685546875,3.5,1.2478632926940918,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4470912218093872,0.719,0.775,,,,7.6343823075294495,75.77515411376953,1.0,1.2754228115081787,hidden,78.05058288574219,3.5,0.8589594960212708,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.080472469329834,0.687,0.59,,,,7.442177891731262,84.85662841796875,1.0,0.9466382265090942,hidden,86.80326843261719,3.5,0.995539665222168,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3153676986694336,0.235,0.422,,,,7.6407031416893005,93.37928009033203,1.0,0.9369252324104309,hidden,95.31620788574219,3.5,1.2037779092788696,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2461204528808594,0.984,0.961,,,,7.399481415748596,102.3353500366211,1.0,0.852942705154419,hidden,104.18829345703125,3.5,1.0465387105941772,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4695155620574951,0.073,0.395,,,,7.844511866569519,110.98095703125,1.0,1.0927571058273315,hidden,113.0737075805664,3.5,1.2517547607421875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3416670560836792,0.586,0.369,,,,8.049135684967041,120.29498291015625,1.0,1.2127299308776855,hidden,122.5077133178711,3.5,1.3364057540893555,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3548717498779297,0.63,0.367,,,,7.69776725769043,129.685791015625,1.0,1.0060608386993408,hidden,131.6918487548828,3.5,1.1917064189910889,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4817301034927368,0.844,0.418,,,,7.670019805431366,138.73841857910156,1.0,0.8933042883872986,hidden,140.63172912597656,3.5,1.2767155170440674,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3193633556365967,0.0,0.0,,,,7.528638780117035,147.89016723632812,1.0,0.8641093373298645,hidden,149.75428771972656,3.5,1.1645294427871704,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1570667028427124,0.807,0.968,,,,7.674158334732056,156.73817443847656,1.0,1.2134881019592285,hidden,158.95166015625,3.5,0.9606702327728271,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3094147443771362,0.515,0.093,,,,7.7176138162612915,165.56939697265625,1.0,1.0382968187332153,hidden,167.60769653320312,3.5,1.1793169975280762,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2592467069625854,0.107,0.0,,,,8.176317930221558,174.596435546875,1.0,1.4360829591751099,hidden,177.0325164794922,3.5,1.2402349710464478,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3852213621139526,1.0,0.504,,,,8.304380774497986,184.03199768066406,1.0,1.3996860980987549,hidden,186.4316864013672,3.5,1.404694676399231,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3788248300552368,0.473,0.35,,,,7.535834908485413,193.72158813476562,1.0,1.1842570304870605,hidden,195.90585327148438,3.5,0.851577877998352,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4644695520401,0.789,0.677,,,,7.638940930366516,202.63626098632812,1.0,1.0079240798950195,hidden,204.64418029785156,3.5,1.1310168504714966,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1021082401275635,0.881,0.617,,,,8.011016011238098,211.7396697998047,1.0,1.133611798286438,hidden,213.87327575683594,3.5,1.3774042129516602,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3884143829345703,0.223,0.842,,,,8.285754919052124,220.852783203125,1.0,1.402762770652771,hidden,223.25555419921875,3.5,1.382992148399353,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0888491868972778,0.785,0.374,,,,7.56141722202301,230.52696228027344,1.0,1.1278049945831299,hidden,232.65476989746094,3.5,0.9336122274398804,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3266392946243286,0.445,0.703,,,,7.824481010437012,239.17723083496094,1.0,0.9097768068313599,hidden,241.08700561523438,3.5,1.4147042036056519,fixation,1.0
57,2,,Fixation,,1.3944597244262695,,,fixation,5.0,run_end,2.2486464977264404,248.32833862304688,0.0,0.9201284646987915,hidden,249.24847412109375,0.0,1.328518033027649,fixation,0.0
58,3,,Fixation,,1.0837435722351074,,,fixation,10.0,run_start,2.222641348838806,0.0,0.0,0.925754189491272,hidden,0.925754189491272,0.0,1.2968871593475342,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2426483631134033,0.477,0.853,,,,7.323592007160187,3.306385040283203,1.0,0.8825047612190247,hidden,5.188889503479004,3.0,1.441087245941162,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0671730041503906,0.825,0.24,,,,7.111893653869629,11.872625350952148,1.0,1.0667800903320312,hidden,13.93940544128418,3.0,1.0451135635375977,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1739972829818726,0.451,0.792,,,,7.555379509925842,20.05169105529785,1.0,1.161135196685791,hidden,22.212827682495117,3.0,1.3942443132400513,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3892991542816162,0.924,0.65,,,,7.692917585372925,28.781068801879883,1.0,1.2958948612213135,hidden,31.076963424682617,3.0,1.3970227241516113,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4161053895950317,0.153,0.508,,,,7.431289434432983,37.863285064697266,1.0,1.1620877981185913,hidden,40.02537155151367,3.0,1.269201636314392,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2152687311172485,0.456,0.199,,,,7.5852426290512085,46.7106819152832,1.0,1.4349000453948975,hidden,49.14558029174805,3.0,1.150342583656311,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.084702491760254,0.095,0.256,,,,7.134679734706879,55.511192321777344,1.0,0.8635998368263245,hidden,57.37479019165039,3.0,1.2710798978805542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1982618570327759,0.655,0.0,,,,7.216165840625763,63.73057556152344,1.0,1.303598403930664,hidden,66.03417205810547,3.0,0.9125674366950989,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.340677261352539,0.619,0.396,,,,7.323170959949493,72.14500427246094,1.0,0.9473872780799866,hidden,74.09239196777344,3.0,1.3757836818695068,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4258779287338257,0.165,0.472,,,,7.527808904647827,80.80885314941406,1.0,1.292607069015503,hidden,83.10145568847656,3.0,1.2352018356323242,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.114122748374939,0.507,0.979,,,,7.553431272506714,89.76253509521484,1.0,1.2954809665679932,hidden,92.05801391601562,3.0,1.2579503059387207,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.24087393283844,0.904,0.764,,,,7.234544157981873,98.43009185791016,1.0,1.2143841981887817,hidden,100.64447784423828,3.0,1.0201599597930908,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3283710479736328,0.645,0.537,,,,7.444695830345154,106.90550994873047,1.0,1.3440808057785034,hidden,109.24958801269531,3.0,1.1006150245666504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.313578486442566,0.918,0.285,,,,7.067688226699829,115.67857360839844,1.0,0.9027055501937866,hidden,117.58128356933594,3.0,1.1649826765060425,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1927810907363892,0.498,0.789,,,,7.314729809761047,124.05984497070312,1.0,1.1741660833358765,hidden,126.2340087890625,3.0,1.140563726425171,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3837714195251465,0.897,0.008,,,,7.589617609977722,132.56735229492188,1.0,1.3826273679733276,hidden,134.94998168945312,3.0,1.2069902420043945,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1233201026916504,0.671,0.479,,,,7.1607396602630615,141.54074096679688,1.0,1.3007346391677856,hidden,143.8414764404297,3.0,0.8600050210952759,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4174481630325317,0.698,0.513,,,,7.631197094917297,149.82479858398438,1.0,1.422947883605957,hidden,152.2477569580078,3.0,1.2082492113113403,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4520343542099,0.493,0.228,,,,7.286137878894806,158.87344360351562,1.0,0.9154704213142395,hidden,160.78892517089844,3.0,1.3706674575805664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2212400436401367,0.853,0.36,,,,7.244916915893555,167.6116180419922,1.0,1.3519245386123657,hidden,169.9635467529297,3.0,0.892992377281189,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3249529600143433,0.491,0.22,,,,7.322544693946838,176.07777404785156,1.0,1.204534888267517,hidden,178.28231811523438,3.0,1.1180098056793213,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2493561506271362,0.959,0.393,,,,7.7607526779174805,184.72528076171875,1.0,1.3498529195785522,hidden,187.07513427734375,3.0,1.4108997583389282,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2558084726333618,0.272,0.169,,,,6.904890418052673,193.73538208007812,1.0,0.8694521188735962,hidden,195.60482788085938,3.0,1.0354382991790771,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1177515983581543,0.457,0.533,,,,6.8562726974487305,201.89608764648438,1.0,0.8424570560455322,hidden,203.73854064941406,3.0,1.0138156414031982,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2556116580963135,0.404,0.344,,,,7.516151547431946,209.87010192871094,1.0,1.0837725400924683,hidden,211.95387268066406,3.0,1.4323790073394775,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.231390118598938,0.251,0.085,,,,7.0405935645103455,218.64187622070312,1.0,0.8973575234413147,hidden,220.5392303466797,3.0,1.1432360410690308,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.167204737663269,0.951,0.358,,,,7.468010067939758,226.91384887695312,1.0,1.303487777709961,hidden,229.21734619140625,3.0,1.1645222902297974,fixation,1.0
86,3,,Fixation,,1.4204237461090088,,,fixation,5.0,run_end,2.175850510597229,235.549072265625,0.0,1.0063070058822632,hidden,236.5553741455078,0.0,1.1695435047149658,fixation,0.0
87,4,,Fixation,,1.3171709775924683,,,fixation,10.0,run_start,2.309418559074402,0.0,0.0,0.9575135707855225,hidden,0.9575135707855225,0.0,1.3519049882888794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2298789024353027,0.695,0.587,,,,7.3615575432777405,3.62658953666687,1.0,0.983350932598114,hidden,5.609940528869629,3.0,1.3782066106796265,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0735232830047607,0.0,0.725,,,,7.1580657958984375,12.218026161193848,1.0,1.1583269834518433,hidden,14.37635326385498,3.0,0.9997388124465942,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1843185424804688,0.095,0.374,,,,7.184529721736908,20.449615478515625,1.0,1.3183331489562988,hidden,22.767948150634766,3.0,0.8661965727806091,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.440022587776184,0.307,0.026,,,,7.016123712062836,28.818462371826172,1.0,1.1728074550628662,hidden,30.991270065307617,3.0,0.8433162569999695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4412648677825928,0.272,0.902,,,,7.706607222557068,37.27460861206055,1.0,1.3813393115997314,hidden,39.655948638916016,3.0,1.3252679109573364,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1975880861282349,0.006,0.424,,,,7.177827179431915,46.422481536865234,1.0,0.898332417011261,hidden,48.32081604003906,3.0,1.2794947624206543,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.364266037940979,0.927,0.754,,,,7.457840204238892,54.79789733886719,1.0,1.2375123500823975,hidden,57.03540802001953,3.0,1.2203278541564941,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2203644514083862,0.578,0.279,,,,7.1573368310928345,63.62000274658203,1.0,1.0013939142227173,hidden,65.62139892578125,3.0,1.1559429168701172,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4477462768554688,0.816,0.546,,,,7.776225566864014,71.9977035522461,1.0,1.4392772912979126,hidden,74.43698120117188,3.0,1.336948275566101,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3741590976715088,0.495,0.083,,,,7.276727795600891,81.2216796875,1.0,1.2159453630447388,hidden,83.4376220703125,3.0,1.0607824325561523,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3233078718185425,0.285,1.0,,,,6.916132390499115,89.87256622314453,1.0,1.0480220317840576,hidden,91.92058563232422,3.0,0.8681103587150574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0543664693832397,0.261,0.407,,,,7.239547491073608,98.11200714111328,1.0,1.1013407707214355,hidden,100.21334075927734,3.0,1.1382067203521729,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3830536603927612,0.722,0.473,,,,7.432236552238464,106.40591430664062,1.0,1.3883602619171143,hidden,108.79428100585938,3.0,1.04387629032135,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0963577032089233,0.287,0.36,,,,7.199090480804443,115.22120666503906,1.0,1.0656477212905884,hidden,117.28685760498047,3.0,1.133442759513855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1047446727752686,0.792,0.608,,,,7.331910789012909,123.51665496826172,1.0,0.9477952122688293,hidden,125.4644546508789,3.0,1.3841155767440796,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2224023342132568,0.603,0.0,,,,7.441578388214111,131.95330810546875,1.0,1.2925512790679932,hidden,134.24586486816406,3.0,1.1490271091461182,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3127857446670532,0.692,0.856,,,,7.708614349365234,140.61729431152344,1.0,1.4302736520767212,hidden,143.0475616455078,3.0,1.2783406972885132,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.241339087486267,0.868,0.632,,,,7.533857583999634,149.63868713378906,1.0,1.1942164897918701,hidden,151.83291625976562,3.0,1.3396410942077637,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4834706783294678,0.311,0.517,,,,7.540896058082581,158.4138946533203,1.0,1.2136300802230835,hidden,160.6275177001953,3.0,1.327265977859497,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3825894594192505,0.654,0.498,,,,7.548081755638123,167.43826293945312,1.0,1.376169204711914,hidden,169.81442260742188,3.0,1.1719125509262085,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1412594318389893,0.79,0.898,,,,7.349415421485901,176.36892700195312,1.0,1.2052768468856812,hidden,178.57420349121094,3.0,1.1441385746002197,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.133720874786377,0.079,0.167,,,,7.42203962802887,184.85960388183594,1.0,1.2034436464309692,hidden,187.06304931640625,3.0,1.2185959815979004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4657955169677734,0.278,0.444,,,,7.628764271736145,193.4153594970703,1.0,1.1921855211257935,hidden,195.6075439453125,3.0,1.4365787506103516,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1345595121383667,0.777,0.414,,,,7.075202941894531,202.50991821289062,1.0,1.0321849584579468,hidden,204.5421142578125,3.0,1.0430179834365845,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3464385271072388,0.451,0.109,,,,7.308592081069946,210.7196807861328,1.0,1.2274982929229736,hidden,212.9471893310547,3.0,1.0810937881469727,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1995930671691895,0.719,0.743,,,,6.976200997829437,219.3747100830078,1.0,0.9970959424972534,hidden,221.37181091308594,3.0,0.9791050553321838,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2700550556182861,0.753,0.149,,,,7.016461551189423,227.55050659179688,1.0,1.162138819694519,hidden,229.712646484375,3.0,0.8543227314949036,fixation,1.0
115,4,,Fixation,,1.335792064666748,,,fixation,5.0,run_end,2.5772370100021362,235.83702087402344,0.0,1.3071527481079102,hidden,237.14418029785156,0.0,1.270084261894226,fixation,0.0
116,5,,Fixation,,1.4706896543502808,,,fixation,10.0,run_start,2.470117211341858,0.0,0.0,1.0388460159301758,hidden,1.0388460159301758,0.0,1.4312711954116821,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2817065715789795,0.562,0.399,,,,6.852078437805176,3.9408068656921387,1.0,1.3010149002075195,hidden,6.241821765899658,2.5,1.0510635375976562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1984814405441284,0.0,0.622,,,,6.3188556432724,12.074591636657715,1.0,0.9514721632003784,hidden,14.026063919067383,2.5,0.8673834800720215,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3142186403274536,0.351,0.583,,,,6.722542762756348,19.591928482055664,1.0,0.8613685369491577,hidden,21.453296661376953,2.5,1.36117422580719,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3270103931427002,0.587,0.179,,,,6.382490694522858,27.628690719604492,1.0,1.038055419921875,hidden,29.666746139526367,2.5,0.8444352746009827,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.466850996017456,0.0,0.087,,,,6.679718792438507,35.338191986083984,1.0,1.1929576396942139,hidden,37.531150817871094,2.5,0.9867611527442932,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.232340931892395,0.209,0.357,,,,6.897009015083313,43.48476028442383,1.0,1.0010035037994385,hidden,45.48576354980469,2.5,1.3960055112838745,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1996467113494873,0.727,0.445,,,,6.332332193851471,51.614112854003906,1.0,0.9569681286811829,hidden,53.57107925415039,2.5,0.8753640651702881,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3192552328109741,0.571,0.287,,,,6.620633006095886,59.14609146118164,1.0,1.0830402374267578,hidden,61.229129791259766,2.5,1.0375927686691284,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2694661617279053,0.152,0.775,,,,6.651185989379883,67.08597564697266,1.0,1.1011255979537964,hidden,69.18710327148438,2.5,1.0500603914260864,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.179018497467041,0.558,0.357,,,,6.622749149799347,75.00662994384766,1.0,0.8517888188362122,hidden,76.8584213256836,2.5,1.2709603309631348,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4276440143585205,0.648,0.965,,,,6.351051390171051,82.80839538574219,1.0,0.9090402722358704,hidden,84.71743774414062,2.5,0.9420111179351807,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4667997360229492,0.675,0.461,,,,7.197203755378723,90.58709716796875,1.0,1.3143008947372437,hidden,92.90139770507812,2.5,1.3829028606414795,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4728221893310547,0.441,0.379,,,,6.941997289657593,99.2510986328125,1.0,1.4089757204055786,hidden,101.66007232666016,2.5,1.0330215692520142,fixation,1.0
