trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3346855640411377,0.415,0.25,,,,8.776905179023743,184.43295288085938,1.0,1.6396455764770508,hidden,187.07260131835938,3.5,1.637259602546692,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.25898814201355,0.218,0.554,,,,9.97520112991333,195.54454040527344,1.0,2.237600564956665,hidden,198.7821502685547,3.5,2.237600564956665,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6821234226226807,0.615,0.751,,,,9.518739581108093,207.7787322998047,1.0,1.7974873781204224,hidden,210.5762176513672,3.5,2.221252202987671,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6821234226226807,0.405,0.202,,,,8.50203824043274,219.97959899902344,1.0,1.5233999490737915,hidden,222.50299072265625,3.5,1.4786382913589478,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6821234226226807,0.79,0.362,,,,9.49130368232727,231.16375732421875,1.0,2.237600564956665,hidden,234.40135192871094,3.5,1.7537031173706055,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6821234226226807,0.367,0.622,,,,9.17814826965332,243.33718872070312,1.0,1.4405477046966553,hidden,245.77772521972656,3.5,2.237600564956665,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6821234226226807,0.175,0.84,,,,9.221693873405457,255.1974639892578,1.0,1.4840933084487915,hidden,257.6815490722656,3.5,2.237600564956665,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6821234226226807,1.0,0.706,,,,8.861900448799133,267.1012878417969,1.0,1.5241787433624268,hidden,269.6254577636719,3.5,1.8377217054367065,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.262166738510132,1.0,0.756,,,,9.129136562347412,278.6452941894531,1.0,1.391535997390747,hidden,281.0368347167969,3.5,2.237600564956665,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.229262113571167,0.686,0.671,,,,9.790696382522583,290.0365905761719,1.0,2.237600564956665,hidden,293.2742004394531,3.5,2.053095817565918,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6821234226226807,0.041,0.434,,,,8.508718013763428,302.0565490722656,1.0,1.5124508142471313,hidden,304.5690002441406,3.5,1.4962671995162964,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.204021692276001,0.843,0.354,,,,9.157665133476257,313.2474060058594,1.0,1.4200645685195923,hidden,315.66748046875,3.5,2.237600564956665,fixation,1.0
28,1,,Fixation,,2.6821234226226807,,,fixation,5.0,run_end,3.2076488733291626,324.6091003417969,0.0,1.3967618942260742,hidden,326.005859375,0.0,1.8108869791030884,fixation,0.0
29,2,,Fixation,,2.6821234226226807,,,fixation,10.0,run_start,4.12627899646759,0.0,0.0,2.237600564956665,hidden,2.237600564956665,0.0,1.8886784315109253,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6821234226226807,0.279,0.568,,,,9.51767909526825,6.8084025382995605,1.0,2.237600564956665,hidden,10.046003341674805,3.5,1.7800785303115845,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6821234226226807,0.216,0.259,,,,8.274751424789429,19.00820541381836,1.0,1.3746412992477417,hidden,21.38284683227539,3.5,1.400110125541687,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6821234226226807,0.957,0.551,,,,9.935133695602417,29.96508026123047,1.0,2.197533130645752,hidden,33.16261291503906,3.5,2.237600564956665,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.400454044342041,0.211,0.467,,,,9.19771432876587,42.58233642578125,1.0,1.6434829235076904,hidden,45.2258186340332,3.5,2.0542314052581787,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6821234226226807,0.498,0.452,,,,9.97520112991333,54.180503845214844,1.0,2.237600564956665,hidden,57.41810607910156,3.5,2.237600564956665,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6821234226226807,0.125,1.0,,,,9.97520112991333,66.83782958984375,1.0,2.237600564956665,hidden,70.07543182373047,3.5,2.237600564956665,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.464275598526001,0.642,0.603,,,,9.402692198753357,79.49515533447266,1.0,1.700276255607605,hidden,82.19542694091797,3.5,2.202415943145752,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.155575752258301,0.224,0.87,,,,9.97520112991333,91.36212158203125,1.0,2.237600564956665,hidden,94.59972381591797,3.5,2.237600564956665,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6821234226226807,0.719,0.775,,,,9.180013418197632,103.4928970336914,1.0,1.7904465198516846,hidden,106.2833480834961,3.5,1.8895668983459473,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4457848072052,0.687,0.59,,,,9.416694402694702,115.35503387451172,1.0,1.679093837738037,hidden,118.03412628173828,3.5,2.237600564956665,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.541468858718872,0.235,0.422,,,,9.698073863983154,127.21751403808594,1.0,2.237600564956665,hidden,130.45510864257812,3.5,1.9604732990264893,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1748368740081787,0.984,0.961,,,,8.690295696258545,139.45706176757812,1.0,1.7221653461456299,hidden,142.17922973632812,3.5,1.468130350112915,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.548506021499634,0.073,0.395,,,,9.97520112991333,150.3221893310547,1.0,2.237600564956665,hidden,153.55978393554688,3.5,2.237600564956665,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6821234226226807,0.586,0.369,,,,9.78210973739624,162.8459014892578,1.0,2.237600564956665,hidden,166.08349609375,3.5,2.044509172439575,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.602998733520508,0.63,0.367,,,,9.41050922870636,175.3101348876953,1.0,2.237600564956665,hidden,178.5477294921875,3.5,1.6729086637496948,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3993561267852783,0.844,0.418,,,,9.13387382030487,187.32363891601562,1.0,1.3962732553482056,hidden,189.71990966796875,3.5,2.237600564956665,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6821234226226807,0.0,0.0,,,,8.570720076560974,198.85687255859375,1.0,1.4476581811904907,hidden,201.3045196533203,3.5,1.6230618953704834,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6821234226226807,0.807,0.968,,,,9.850014686584473,210.10971069335938,1.0,2.1124141216278076,hidden,213.2221221923828,3.5,2.237600564956665,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6821234226226807,0.515,0.093,,,,9.388067603111267,222.641845703125,1.0,1.650467038154602,hidden,225.2923126220703,3.5,2.237600564956665,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6821234226226807,0.107,0.0,,,,8.741289138793945,234.7120361328125,1.0,1.7610087394714355,hidden,237.47305297851562,3.5,1.4802803993225098,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.233232259750366,1.0,0.504,,,,9.97520112991333,246.1354522705078,1.0,2.237600564956665,hidden,249.373046875,3.5,2.237600564956665,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6821234226226807,0.473,0.35,,,,8.936420798301697,258.3438720703125,1.0,1.5079734325408936,hidden,260.85186767578125,3.5,1.9284473657608032,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.660761833190918,0.789,0.677,,,,8.763481855392456,269.9624328613281,1.0,1.5117851495742798,hidden,272.4742126464844,3.5,1.7516967058181763,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6821234226226807,0.881,0.617,,,,9.55483067035675,281.3866882324219,1.0,2.237600564956665,hidden,284.624267578125,3.5,1.8172301054000854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6821234226226807,0.223,0.842,,,,9.844723224639893,293.6236267089844,1.0,2.1071226596832275,hidden,296.7307434082031,3.5,2.237600564956665,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5892512798309326,0.785,0.374,,,,9.161277174949646,306.1504821777344,1.0,1.423676609992981,hidden,308.57415771484375,3.5,2.237600564956665,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6821234226226807,0.445,0.703,,,,9.97520112991333,317.9010009765625,1.0,2.237600564956665,hidden,321.13861083984375,3.5,2.237600564956665,fixation,1.0
57,2,,Fixation,,2.6821234226226807,,,fixation,5.0,run_end,4.196510434150696,330.5583190917969,0.0,1.9589098691940308,hidden,332.5172424316406,0.0,2.237600564956665,fixation,0.0
58,3,,Fixation,,2.6821234226226807,,,fixation,10.0,run_start,4.47520112991333,0.0,0.0,2.237600564956665,hidden,2.237600564956665,0.0,2.237600564956665,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6821234226226807,0.477,0.853,,,,8.678546071052551,7.15732479095459,1.0,2.237600564956665,hidden,10.394925117492676,3.0,1.4409455060958862,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.310136556625366,0.825,0.24,,,,8.707478046417236,18.517993927001953,1.0,1.4698774814605713,hidden,20.987871170043945,3.0,2.237600564956665,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.161085605621338,0.451,0.792,,,,8.44862163066864,29.535608291625977,1.0,2.0173234939575195,hidden,32.55293273925781,3.0,1.4312981367111206,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.6821234226226807,0.924,0.65,,,,9.47520112991333,40.14531707763672,1.0,2.237600564956665,hidden,43.38291549682617,3.0,2.237600564956665,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.6821234226226807,0.153,0.508,,,,8.34763491153717,52.30263900756836,1.0,1.7099746465682983,hidden,55.01261520385742,3.0,1.637660264968872,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6176576614379883,0.456,0.199,,,,8.642055749893188,63.3323974609375,1.0,1.6521531343460083,hidden,65.98455047607422,3.0,1.9899026155471802,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.353323459625244,0.095,0.256,,,,7.765220403671265,74.59210968017578,1.0,1.3845874071121216,hidden,76.97669982910156,3.0,1.380632996559143,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6821234226226807,0.655,0.0,,,,9.195801496505737,84.71065521240234,1.0,1.9891221523284912,hidden,87.69977569580078,3.0,2.206679344177246,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6821234226226807,0.619,0.396,,,,9.47520112991333,96.58857727050781,1.0,2.237600564956665,hidden,99.82617950439453,3.0,2.237600564956665,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6821234226226807,0.165,0.472,,,,9.198895573616028,108.74590301513672,1.0,2.237600564956665,hidden,111.98350524902344,3.0,1.9612950086593628,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.48175311088562,0.507,0.979,,,,8.739836692810059,120.62692260742188,1.0,2.237600564956665,hidden,123.8645248413086,3.0,1.5022361278533936,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2342429161071777,0.904,0.764,,,,9.124322772026062,131.8485107421875,1.0,1.886722207069397,hidden,134.7352294921875,3.0,2.237600564956665,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6821234226226807,0.645,0.537,,,,8.860945105552673,143.2070770263672,1.0,1.8239773511886597,hidden,146.0310516357422,3.0,2.0369677543640137,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.341392755508423,0.918,0.285,,,,9.048676490783691,154.75015258789062,1.0,1.8110759258270264,hidden,157.56121826171875,3.0,2.237600564956665,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.549051284790039,0.498,0.789,,,,7.891858339309692,166.1402130126953,1.0,1.4672510623931885,hidden,168.6074676513672,3.0,1.424607276916504,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.490520477294922,0.897,0.008,,,,8.253015995025635,176.5811309814453,1.0,1.3742157220840454,hidden,178.95533752441406,3.0,1.8788002729415894,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6821234226226807,0.671,0.479,,,,8.247509598731995,187.3246612548828,1.0,1.796697735786438,hidden,190.12136840820312,3.0,1.4508118629455566,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6821234226226807,0.698,0.513,,,,7.943097472190857,198.25430297851562,1.0,1.5827398300170898,hidden,200.8370361328125,3.0,1.360357642173767,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2085049152374268,0.493,0.228,,,,8.700387120246887,208.8795166015625,1.0,2.237600564956665,hidden,212.1171112060547,3.0,1.4627865552902222,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6821234226226807,0.853,0.36,,,,8.149789929389954,219.7884063720703,1.0,1.5650168657302856,hidden,222.35342407226562,3.0,1.584773063659668,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.54533052444458,0.491,0.22,,,,8.534202098846436,230.62033081054688,1.0,1.5039494037628174,hidden,233.124267578125,3.0,2.030252695083618,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6821234226226807,0.959,0.393,,,,8.975307703018188,241.69985961914062,1.0,2.237600564956665,hidden,244.9374542236328,3.0,1.7377071380615234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.6821234226226807,0.272,0.169,,,,9.220478057861328,253.35728454589844,1.0,1.982877492904663,hidden,256.3401794433594,3.0,2.237600564956665,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6821234226226807,0.457,0.533,,,,9.47520112991333,265.2598876953125,1.0,2.237600564956665,hidden,268.49749755859375,3.0,2.237600564956665,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1614127159118652,0.404,0.344,,,,8.654454946517944,277.4172058105469,1.0,1.5231993198394775,hidden,279.9403991699219,3.0,2.131255626678467,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5058751106262207,0.251,0.085,,,,9.230909585952759,288.23309326171875,1.0,1.9933090209960938,hidden,291.22637939453125,3.0,2.237600564956665,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6821234226226807,0.951,0.358,,,,8.242000460624695,299.9698791503906,1.0,1.8232476711273193,hidden,302.7931213378906,3.0,1.4187527894973755,fixation,1.0
86,3,,Fixation,,2.6821234226226807,,,fixation,5.0,run_end,2.9359527826309204,310.89398193359375,0.0,1.5093927383422852,hidden,312.40338134765625,0.0,1.4265600442886353,fixation,0.0
87,4,,Fixation,,2.174811363220215,,,fixation,10.0,run_start,3.3949685096740723,0.0,0.0,1.4129096269607544,hidden,1.4129096269607544,0.0,1.9820588827133179,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6000566482543945,0.695,0.587,,,,9.14844524860382,5.569779872894287,1.0,2.237600564956665,hidden,8.807380676269531,3.0,1.9108446836471558,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2253243923187256,0.0,0.725,,,,8.8162122964859,17.318281173706055,1.0,2.237600564956665,hidden,20.55588150024414,3.0,1.5786117315292358,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.314608097076416,0.095,0.374,,,,9.203267097473145,28.359817504882812,1.0,1.9656665325164795,hidden,31.325485229492188,3.0,2.237600564956665,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.478543996810913,0.307,0.026,,,,8.603582262992859,39.87769317626953,1.0,2.237600564956665,hidden,43.11529541015625,3.0,1.3659816980361938,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.320634126663208,0.272,0.902,,,,9.04766583442688,50.95981979370117,1.0,1.8100652694702148,hidden,53.7698860168457,3.0,2.237600564956665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6821234226226807,0.006,0.424,,,,8.535495400428772,62.328121185302734,1.0,1.3871301412582397,hidden,64.71524810791016,3.0,2.1483652591705322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.29392147064209,0.927,0.754,,,,9.0701744556427,73.54573822021484,1.0,1.8325738906860352,hidden,76.37831115722656,3.0,2.237600564956665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6821234226226807,0.578,0.279,,,,8.526617288589478,84.90983581542969,1.0,1.5271838903427124,hidden,87.43701934814453,3.0,1.9994333982467651,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4640114307403564,0.816,0.546,,,,9.47520112991333,96.11857604980469,1.0,2.237600564956665,hidden,99.3561782836914,3.0,2.237600564956665,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4077112674713135,0.495,0.083,,,,8.172339081764221,108.05778503417969,1.0,1.3859111070632935,hidden,110.4437026977539,3.0,1.7864279747009277,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2181122303009033,0.285,1.0,,,,9.47520112991333,118.6378402709961,1.0,2.237600564956665,hidden,121.87544250488281,3.0,2.237600564956665,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.641767740249634,0.261,0.407,,,,8.255879759788513,130.33114624023438,1.0,1.8508533239364624,hidden,133.1820068359375,3.0,1.4050264358520508,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5478596687316895,0.722,0.473,,,,8.7686847448349,141.2288055419922,1.0,2.237600564956665,hidden,144.46640014648438,3.0,1.5310841798782349,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2763850688934326,0.287,0.36,,,,7.998259544372559,152.54534912109375,1.0,1.408976674079895,hidden,154.95431518554688,3.0,1.5892828702926636,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4633917808532715,0.792,0.608,,,,9.286288499832153,162.8199920654297,1.0,2.0486879348754883,hidden,165.86868286132812,3.0,2.237600564956665,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1561031341552734,0.603,0.0,,,,9.47520112991333,174.56967163085938,1.0,2.237600564956665,hidden,177.80726623535156,3.0,2.237600564956665,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.581981897354126,0.692,0.856,,,,8.90802550315857,186.2009735107422,1.0,1.6704249382019043,hidden,188.87139892578125,3.0,2.237600564956665,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6821234226226807,0.868,0.632,,,,8.318599224090576,197.69097900390625,1.0,1.3635191917419434,hidden,200.05450439453125,3.0,1.9550800323486328,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6821234226226807,0.311,0.517,,,,8.77599811553955,208.6916961669922,1.0,1.670809030532837,hidden,211.36251831054688,3.0,2.105189085006714,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6821234226226807,0.654,0.498,,,,9.055279731750488,220.1498260498047,1.0,2.237600564956665,hidden,223.38742065429688,3.0,1.8176791667938232,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6821234226226807,0.79,0.898,,,,9.47520112991333,231.88722229003906,1.0,2.237600564956665,hidden,235.1248321533203,3.0,2.237600564956665,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.544271469116211,0.079,0.167,,,,8.852249145507812,244.0445556640625,1.0,1.6146485805511475,hidden,246.65919494628906,3.0,2.237600564956665,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6821234226226807,0.278,0.444,,,,9.427536010742188,255.44107055664062,1.0,2.237600564956665,hidden,258.6786804199219,3.0,2.1899354457855225,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5706422328948975,0.777,0.414,,,,8.994294166564941,267.55072021484375,1.0,2.237600564956665,hidden,270.788330078125,3.0,1.7566936016082764,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6821234226226807,0.451,0.109,,,,9.136701822280884,279.11566162109375,1.0,1.8991012573242188,hidden,282.0147705078125,3.0,2.237600564956665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6821234226226807,0.719,0.743,,,,9.17416775226593,290.9344787597656,1.0,2.237600564956665,hidden,294.1720886230469,3.0,1.9365671873092651,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6821234226226807,0.753,0.149,,,,9.100772976875305,302.790771484375,1.0,2.237600564956665,hidden,306.02838134765625,3.0,1.8631724119186401,fixation,1.0
115,4,,Fixation,,2.6821234226226807,,,fixation,5.0,run_end,3.501309633255005,314.57366943359375,0.0,1.3800890445709229,hidden,315.9537658691406,0.0,2.121220588684082,fixation,0.0
116,5,,Fixation,,2.6821234226226807,,,fixation,10.0,run_start,3.7920868396759033,0.0,0.0,2.237600564956665,hidden,2.237600564956665,0.0,1.5544862747192383,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4207613468170166,0.562,0.399,,,,8.248574137687683,6.474210262298584,1.0,2.237600564956665,hidden,9.711811065673828,2.5,1.510973572731018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6821234226226807,0.0,0.622,,,,7.431690216064453,17.143545150756836,1.0,1.403128743171692,hidden,19.546674728393555,2.5,1.5285614728927612,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.537377119064331,0.351,0.583,,,,8.197506785392761,27.25735855102539,1.0,1.4599062204360962,hidden,29.717266082763672,2.5,2.237600564956665,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3257155418395996,0.587,0.179,,,,8.505184054374695,37.992244720458984,1.0,2.237600564956665,hidden,41.22984313964844,2.5,1.7675834894180298,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6821234226226807,0.0,0.087,,,,8.97520112991333,48.823143005371094,1.0,2.237600564956665,hidden,52.06074523925781,2.5,2.237600564956665,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6821234226226807,0.209,0.357,,,,8.97520112991333,60.48046875,1.0,2.237600564956665,hidden,63.71806716918945,2.5,2.237600564956665,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1847400665283203,0.727,0.445,,,,8.4051034450531,72.1377944946289,1.0,2.237600564956665,hidden,75.3753890991211,2.5,1.6675028800964355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.587960720062256,0.571,0.287,,,,8.932976245880127,82.7276382446289,1.0,2.195375680923462,hidden,85.92301177978516,2.5,2.237600564956665,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5346570014953613,0.152,0.775,,,,8.070139050483704,94.24857330322266,1.0,1.7209422588348389,hidden,96.96951293945312,2.5,1.8491967916488647,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6821234226226807,0.558,0.357,,,,7.450282096862793,104.8533706665039,1.0,1.3658348321914673,hidden,107.21920013427734,2.5,1.5844472646713257,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6821234226226807,0.648,0.965,,,,8.97520112991333,114.98577117919922,1.0,2.237600564956665,hidden,118.22337341308594,2.5,2.237600564956665,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6821234226226807,0.675,0.461,,,,8.97520112991333,126.64309692382812,1.0,2.237600564956665,hidden,129.88070678710938,2.5,2.237600564956665,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.522977113723755,0.441,0.379,,,,8.424113392829895,138.30043029785156,1.0,2.237600564956665,hidden,141.53802490234375,2.5,1.68651282787323,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6821234226226807,0.256,0.067,,,,8.156536102294922,149.2475128173828,1.0,1.5329315662384033,hidden,151.7804412841797,2.5,2.1236045360565186,fixation,1.0
