trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.6211419105529785,0.887,0.948,,,,11.800471782684326,209.56808471679688,1.0,3.161125898361206,hidden,213.72921752929688,3.5,3.13934588432312,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9942550659179688,0.717,0.552,,,,12.161682605743408,225.9897003173828,1.0,3.262098550796509,hidden,230.25180053710938,3.5,3.3995840549468994,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.483868598937988,0.415,0.25,,,,11.760540246963501,242.14564514160156,1.0,3.2834160327911377,hidden,246.42906188964844,3.5,2.9771242141723633,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.136661052703857,0.218,0.554,,,,12.215786695480347,258.3900451660156,1.0,3.4198074340820312,hidden,262.8098449707031,3.5,3.2959792613983154,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4113223552703857,0.615,0.751,,,,12.154096364974976,274.74249267578125,1.0,3.2026638984680176,hidden,278.9451599121094,3.5,3.451432466506958,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.968837261199951,0.405,0.202,,,,12.057510614395142,290.30792236328125,1.0,3.4031975269317627,hidden,294.71112060546875,3.5,3.154313087463379,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.830651044845581,0.79,0.362,,,,12.026861429214478,305.3342590332031,1.0,3.1089863777160645,hidden,309.4432373046875,3.5,3.417875051498413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1101510524749756,0.367,0.622,,,,11.786471366882324,320.1917724609375,1.0,3.1613588333129883,hidden,324.3531188964844,3.5,3.125112533569336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9529032707214355,0.175,0.84,,,,11.813051700592041,335.0884094238281,1.0,3.1638224124908447,hidden,339.2522277832031,3.5,3.1492292881011963,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.534843921661377,1.0,0.706,,,,11.76399302482605,350.8543395996094,1.0,3.015744209289551,hidden,354.8700866699219,3.5,3.248248815536499,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.860171318054199,1.0,0.756,,,,11.92576003074646,366.1531982421875,1.0,2.9818179607391357,hidden,370.135009765625,3.5,3.443942070007324,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.7942638397216797,0.686,0.671,,,,11.713241815567017,381.9391174316406,1.0,3.195126533508301,hidden,386.1342468261719,3.5,3.018115282058716,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.0101397037506104,0.041,0.434,,,,12.056629657745361,397.4466247558594,1.0,3.368642568588257,hidden,401.8152770996094,3.5,3.1879870891571045,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.44309663772583,0.843,0.354,,,,12.027425289154053,412.5133972167969,1.0,3.2831292152404785,hidden,416.7965393066406,3.5,3.244296073913574,fixation,1.0
28,1,,Fixation,,3.848327875137329,,,fixation,5.0,run_end,6.418554782867432,428.9839172363281,0.0,2.9937548637390137,hidden,431.9776611328125,0.0,3.424799919128418,fixation,0.0
29,2,,Fixation,,4.414228916168213,,,fixation,10.0,run_start,6.125675201416016,0.0,0.0,3.1187026500701904,hidden,3.1187026500701904,0.0,3.006972551345825,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.655158519744873,0.279,0.568,,,,12.017393589019775,10.53990364074707,1.0,3.29582142829895,hidden,14.835725784301758,3.5,3.221572160720825,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.231167793273926,0.216,0.259,,,,12.08167028427124,27.21245574951172,1.0,3.3318700790405273,hidden,31.544326782226562,3.5,3.249800205230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.734344959259033,0.957,0.551,,,,11.939793109893799,43.52529525756836,1.0,3.342611074447632,hidden,47.86790466308594,3.5,3.097182035446167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9100141525268555,0.211,0.467,,,,12.289717197418213,58.199432373046875,1.0,3.334104299545288,hidden,62.53353500366211,3.5,3.455612897872925,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.723416805267334,0.498,0.452,,,,11.625858545303345,74.39916229248047,1.0,3.023296356201172,hidden,78.4224624633789,3.5,3.102562189102173,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.720682144165039,0.125,1.0,,,,11.754477977752686,89.7484359741211,1.0,3.067805767059326,hidden,93.81624603271484,3.5,3.1866722106933594,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.346508026123047,0.642,0.603,,,,12.278475284576416,106.22360229492188,1.0,3.38840913772583,hidden,110.61200714111328,3.5,3.390066146850586,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7530477046966553,0.224,0.87,,,,11.789726257324219,122.84857940673828,1.0,2.998713731765747,hidden,126.84729766845703,3.5,3.2910125255584717,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.498835563659668,0.719,0.775,,,,12.11047625541687,137.391357421875,1.0,3.225766897201538,hidden,141.61712646484375,3.5,3.384709358215332,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8191237449645996,0.687,0.59,,,,12.141631841659546,154.00067138671875,1.0,3.288343667984009,hidden,158.2890167236328,3.5,3.353288173675537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.6652774810791016,0.235,0.422,,,,11.7163987159729,168.96142578125,1.0,3.1267850399017334,hidden,173.0882110595703,3.5,3.089613676071167,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1189351081848145,0.984,0.961,,,,12.221157789230347,184.3430938720703,1.0,3.446751832962036,hidden,188.78985595703125,3.5,3.2744059562683105,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.530529975891113,0.073,0.395,,,,12.245849847793579,199.68319702148438,1.0,3.357200860977173,hidden,204.04039001464844,3.5,3.3886489868164062,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7506351470947266,0.586,0.369,,,,11.662244319915771,216.45957946777344,1.0,3.1406397819519043,hidden,220.6002197265625,3.5,3.021604537963867,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9170444011688232,0.63,0.367,,,,11.957924365997314,231.87245178222656,1.0,3.325953483581543,hidden,236.1984100341797,3.5,3.1319708824157715,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.747426509857178,0.844,0.418,,,,12.028781175613403,247.74742126464844,1.0,3.351167917251587,hidden,252.0985870361328,3.5,3.1776132583618164,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7113068103790283,0.0,0.0,,,,11.491645574569702,264.52362060546875,1.0,3.0039539337158203,hidden,268.527587890625,3.5,2.987691640853882,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.128934144973755,0.807,0.968,,,,12.191427946090698,279.7265930175781,1.0,3.3300163745880127,hidden,284.0566101074219,3.5,3.3614115715026855,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.696254014968872,0.515,0.093,,,,11.897351026535034,295.04693603515625,1.0,3.228388547897339,hidden,299.27532958984375,3.5,3.1689624786376953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3530831336975098,0.107,0.0,,,,11.741734504699707,310.6405334472656,1.0,3.0703253746032715,hidden,314.71087646484375,3.5,3.1714091300964355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.3573408126831055,1.0,0.504,,,,11.542829036712646,325.7353515625,1.0,2.971792221069336,hidden,329.7071533203125,3.5,3.0710368156433105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.12624979019165,0.473,0.35,,,,11.82994556427002,341.6355285644531,1.0,3.2837042808532715,hidden,345.91925048828125,3.5,3.046241283416748,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.380030870437622,0.789,0.677,,,,12.378122568130493,357.59173583984375,1.0,3.425135374069214,hidden,362.0168762207031,3.5,3.4529871940612793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3785958290100098,0.881,0.617,,,,11.796749830245972,373.3498840332031,1.0,3.221214532852173,hidden,377.57110595703125,3.5,3.075535297393799,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.089877128601074,0.223,0.842,,,,11.911361932754517,388.5252380371094,1.0,3.0714187622070312,hidden,392.5966491699219,3.5,3.3399431705474854,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.213524580001831,0.785,0.374,,,,11.746447801589966,404.5264587402344,1.0,3.2562336921691895,hidden,408.78271484375,3.5,2.9902141094207764,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.760936737060547,0.445,0.703,,,,12.031586647033691,419.4864501953125,1.0,3.1969783306121826,hidden,423.68341064453125,3.5,3.334608316421509,fixation,1.0
57,2,,Fixation,,3.631148099899292,,,fixation,5.0,run_end,6.421428203582764,436.2789611816406,0.0,3.300705671310425,hidden,439.5796813964844,0.0,3.120722532272339,fixation,0.0
58,3,,Fixation,,3.101006269454956,,,fixation,10.0,run_start,6.331238746643066,0.0,0.0,3.267774820327759,hidden,3.267774820327759,0.0,3.0634639263153076,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.656740188598633,0.477,0.853,,,,11.428698062896729,9.432245254516602,1.0,3.1078248023986816,hidden,13.540069580078125,3.0,3.320873260498047,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.286916494369507,0.825,0.24,,,,11.8697509765625,24.517683029174805,1.0,3.4110922813415527,hidden,28.928775787353516,3.0,3.4586586952209473,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.144491195678711,0.451,0.792,,,,11.52698826789856,39.67435073852539,1.0,3.349602699279785,hidden,44.02395248413086,3.0,3.1773855686187744,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.792558193206787,0.924,0.65,,,,11.75182580947876,55.345829010009766,1.0,3.4415345191955566,hidden,59.7873649597168,3.0,3.310291290283203,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7832963466644287,0.153,0.508,,,,11.362577438354492,71.89021301269531,1.0,3.364361047744751,hidden,76.25457763671875,3.0,2.998216390609741,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.812626600265503,0.456,0.199,,,,11.652576208114624,86.03608703613281,1.0,3.338376998901367,hidden,90.37446594238281,3.0,3.314199209213257,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3533670902252197,0.095,0.256,,,,11.166155099868774,100.50128936767578,1.0,3.1657543182373047,hidden,104.66704559326172,3.0,3.0004007816314697,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6338906288146973,0.655,0.0,,,,11.514701128005981,115.02081298828125,1.0,3.10806941986084,hidden,119.1288833618164,3.0,3.4066317081451416,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.936990976333618,0.619,0.396,,,,11.08950924873352,130.16940307617188,1.0,3.0554378032684326,hidden,134.22483825683594,3.0,3.034071445465088,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.726923704147339,0.165,0.472,,,,11.174164533615112,145.19590759277344,1.0,3.179763078689575,hidden,149.37567138671875,3.0,2.994401454925537,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.299971103668213,0.507,0.979,,,,11.464725971221924,159.0970001220703,1.0,3.09918212890625,hidden,163.19618225097656,3.0,3.365543842315674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2366549968719482,0.904,0.764,,,,11.05992841720581,174.8616943359375,1.0,3.059037208557129,hidden,178.9207305908203,3.0,3.0008912086486816,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.572730779647827,0.645,0.537,,,,11.370213747024536,189.1582794189453,1.0,3.1639392375946045,hidden,193.3222198486328,3.0,3.2062745094299316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.352546691894531,0.918,0.285,,,,11.408019065856934,204.10121154785156,1.0,3.434424877166748,hidden,208.53564453125,3.0,2.9735941886901855,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1901094913482666,0.498,0.789,,,,11.081295728683472,219.86178588867188,1.0,3.108474016189575,hidden,223.9702606201172,3.0,2.9728217124938965,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.12249755859375,0.897,0.008,,,,11.413634538650513,234.13319396972656,1.0,3.1511406898498535,hidden,238.28433227539062,3.0,3.262493848800659,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.162931442260742,0.671,0.479,,,,11.716017723083496,249.66932678222656,1.0,3.43872332572937,hidden,254.10804748535156,3.0,3.277294397354126,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7840404510498047,0.698,0.513,,,,11.772883653640747,264.54827880859375,1.0,3.4598166942596436,hidden,269.0080871582031,3.0,3.3130669593811035,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.497337818145752,0.493,0.228,,,,11.03081202507019,279.1051940917969,1.0,3.018397569656372,hidden,283.12359619140625,3.0,3.0124144554138184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.684806823730469,0.853,0.36,,,,11.387181282043457,294.6333312988281,1.0,3.041449785232544,hidden,298.6748046875,3.0,3.345731496810913,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9911699295043945,0.491,0.22,,,,11.436280012130737,310.705322265625,1.0,3.1522746086120605,hidden,314.85760498046875,3.0,3.2840054035186768,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.941084384918213,0.959,0.393,,,,11.66270923614502,325.1327819824219,1.0,3.2605884075164795,hidden,329.39337158203125,3.0,3.40212082862854,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.074400901794434,0.272,0.169,,,,11.636206150054932,339.736572265625,1.0,3.3059816360473633,hidden,344.0425720214844,3.0,3.3302245140075684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.3820719718933105,0.457,0.533,,,,11.344100713729858,355.4471740722656,1.0,2.9999804496765137,hidden,359.4471740722656,3.0,3.3441202640533447,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7547402381896973,0.404,0.344,,,,11.192989587783813,371.1733703613281,1.0,3.160984516143799,hidden,375.3343505859375,3.0,3.0320050716400146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.3114442825317383,0.251,0.085,,,,11.666937112808228,385.12109375,1.0,3.3604695796966553,hidden,389.4815673828125,3.0,3.3064675331115723,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.255146026611328,0.951,0.358,,,,11.777145385742188,400.0994567871094,1.0,3.3662383556365967,hidden,404.4656982421875,3.0,3.410907030105591,fixation,1.0
86,3,,Fixation,,3.9448184967041016,,,fixation,5.0,run_end,6.475714921951294,415.1317443847656,0.0,3.162813186645508,hidden,418.2945861816406,0.0,3.312901735305786,fixation,0.0
87,4,,Fixation,,2.7382681369781494,,,fixation,10.0,run_start,6.467263460159302,0.0,0.0,3.029465913772583,hidden,3.029465913772583,0.0,3.4377975463867188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.103085517883301,0.695,0.587,,,,11.097814321517944,9.20553207397461,1.0,3.1093719005584717,hidden,13.314903259277344,3.0,2.9884424209594727,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.649700164794922,0.0,0.725,,,,11.47525954246521,23.406431198120117,1.0,3.3760671615600586,hidden,27.782499313354492,3.0,3.0991923809051514,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.621387004852295,0.095,0.374,,,,11.639277458190918,38.53139114379883,1.0,3.37428879737854,hidden,42.90568161010742,3.0,3.264988660812378,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9485232830047607,0.307,0.026,,,,11.142988204956055,54.792057037353516,1.0,3.0697944164276123,hidden,58.86185073852539,3.0,3.0731937885284424,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9199681282043457,0.272,0.902,,,,11.522605895996094,68.8835678100586,1.0,3.302565574645996,hidden,73.1861343383789,3.0,3.2200403213500977,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.389728546142578,0.006,0.424,,,,11.847108364105225,83.32614135742188,1.0,3.445174217224121,hidden,87.77131652832031,3.0,3.4019341468811035,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7207112312316895,0.927,0.754,,,,11.508236408233643,99.56298065185547,1.0,3.27551531791687,hidden,103.83849334716797,3.0,3.2327210903167725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7854697704315186,0.578,0.279,,,,11.396167755126953,115.79192352294922,1.0,3.290083169937134,hidden,120.0820083618164,3.0,3.1060845851898193,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8023152351379395,0.816,0.546,,,,11.201823711395264,130.9735565185547,1.0,2.990863561630249,hidden,134.9644317626953,3.0,3.2109601497650146,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.889331579208374,0.495,0.083,,,,11.454379796981812,144.9777069091797,1.0,3.333977699279785,hidden,149.31167602539062,3.0,3.1204020977020264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7786500453948975,0.285,1.0,,,,11.309833765029907,159.3214111328125,1.0,3.069734811782837,hidden,163.39114379882812,3.0,3.2400989532470703,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.742631435394287,0.261,0.407,,,,11.358148336410522,174.40989685058594,1.0,3.252767324447632,hidden,178.66265869140625,3.0,3.1053810119628906,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.377688884735107,0.722,0.473,,,,11.281422853469849,190.51068115234375,1.0,3.1604161262512207,hidden,194.6710968017578,3.0,3.121006727218628,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3197386264801025,0.287,0.36,,,,11.379819631576538,206.16978454589844,1.0,3.0741894245147705,hidden,210.2439727783203,3.0,3.3056302070617676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.424260377883911,0.792,0.608,,,,11.518754482269287,220.86935424804688,1.0,3.157585859298706,hidden,225.0269317626953,3.0,3.361168622970581,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9370951652526855,0.603,0.0,,,,11.09815764427185,235.81236267089844,1.0,3.108633518218994,hidden,239.92098999023438,3.0,2.9895241260528564,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.017820358276367,0.692,0.856,,,,11.466665267944336,250.8476104736328,1.0,3.317091464996338,hidden,255.16470336914062,3.0,3.149573802947998,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9934465885162354,0.868,0.632,,,,11.608827829360962,266.33209228515625,1.0,3.424461841583252,hidden,270.7565612792969,3.0,3.18436598777771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.226073741912842,0.311,0.517,,,,11.429369688034058,281.93438720703125,1.0,3.3816821575164795,hidden,286.3160705566406,3.0,3.047687530517578,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.26450252532959,0.654,0.498,,,,11.354421377182007,296.5898132324219,1.0,3.3597772121429443,hidden,300.9495849609375,3.0,2.9946441650390625,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1202855110168457,0.79,0.898,,,,11.444355487823486,312.208740234375,1.0,3.247150182723999,hidden,316.4559020996094,3.0,3.1972053050994873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.1190690994262695,0.079,0.167,,,,11.80247974395752,326.77337646484375,1.0,3.358916997909546,hidden,331.1322937011719,3.0,3.4435627460479736,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.0973217487335205,0.278,0.444,,,,11.205540418624878,342.6949462890625,1.0,3.150953769683838,hidden,346.84588623046875,3.0,3.05458664894104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.827534198760986,0.777,0.414,,,,11.708714246749878,356.997802734375,1.0,3.4361133575439453,hidden,361.43389892578125,3.0,3.2726008892059326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.274374008178711,0.451,0.109,,,,11.623400688171387,373.5340576171875,1.0,3.320528745651245,hidden,377.8545837402344,3.0,3.3028719425201416,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.804430961608887,0.719,0.743,,,,11.516711711883545,388.43182373046875,1.0,3.0885534286499023,hidden,392.5203857421875,3.0,3.4281582832336426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.091230630874634,0.753,0.149,,,,10.997952699661255,404.7529602050781,1.0,2.993389368057251,hidden,408.746337890625,3.0,3.004563331604004,fixation,1.0
115,4,,Fixation,,2.790309429168701,,,fixation,5.0,run_end,6.708526849746704,418.8421325683594,0.0,3.3366334438323975,hidden,422.17877197265625,0.0,3.3718934059143066,fixation,0.0
116,5,,Fixation,,4.818361282348633,,,fixation,10.0,run_start,6.2591712474823,0.0,0.0,3.1459829807281494,hidden,3.1459829807281494,0.0,3.1131882667541504,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.086483955383301,0.562,0.399,,,,11.017233848571777,11.077532768249512,1.0,3.3195383548736572,hidden,15.39707088470459,2.5,3.19769549369812,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.350133419036865,0.0,0.622,,,,10.958660364151001,26.181249618530273,1.0,3.107311248779297,hidden,30.28856086730957,2.5,3.351349115371704,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.145735263824463,0.351,0.583,,,,10.949281215667725,41.49004364013672,1.0,3.375847101211548,hidden,45.86589050292969,2.5,3.0734341144561768,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.401042938232422,0.587,0.179,,,,10.945106983184814,56.585060119628906,1.0,3.3191866874694824,hidden,60.90424728393555,2.5,3.125920295715332,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7045860290527344,0.0,0.087,,,,10.822311401367188,70.93121337890625,1.0,3.167790651321411,hidden,75.0989990234375,2.5,3.1545207500457764,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.117586135864258,0.209,0.357,,,,10.755317449569702,85.4581069946289,1.0,3.06984543800354,hidden,89.5279541015625,2.5,3.185472011566162,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.286126136779785,0.727,0.445,,,,11.269196033477783,100.33100891113281,1.0,3.373145818710327,hidden,104.70415496826172,2.5,3.396050214767456,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.434093713760376,0.571,0.287,,,,10.46726131439209,114.88633728027344,1.0,2.998140335083008,hidden,118.88447570800781,2.5,2.969120979309082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.617471694946289,0.152,0.775,,,,11.233442068099976,128.78768920898438,1.0,3.2955422401428223,hidden,133.08323669433594,2.5,3.4378998279571533,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.205268859863281,0.558,0.357,,,,11.276774168014526,144.6385955810547,1.0,3.4142355918884277,hidden,149.05284118652344,2.5,3.3625385761260986,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.539169788360596,0.648,0.965,,,,10.827057361602783,160.1206512451172,1.0,3.353154420852661,hidden,164.4738006591797,2.5,2.973902940750122,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.4657135009765625,0.675,0.461,,,,11.224028825759888,175.48687744140625,1.0,3.4068374633789062,hidden,179.89370727539062,2.5,3.3171913623809814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.644369125366211,0.441,0.379,,,,10.932832479476929,191.17662048339844,1.0,3.1631855964660645,hidden,195.3397979736328,2.5,3.2696468830108643,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.32540225982666,0.256,0.067,,,,10.768959999084473,205.75381469726562,1.0,3.03096342086792,hidden,209.78477478027344,2.5,3.2379965782165527,fixation,1.0
