trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6946027278900146,0.34,0.045,,,,10.856959819793701,155.79786682128906,1.0,2.8992207050323486,hidden,159.69708251953125,3.5,2.4577391147613525,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5975022315979004,0.689,0.604,,,,10.742263317108154,169.34942626953125,1.0,2.3430426120758057,hidden,172.69247436523438,3.5,2.8992207050323486,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.146836996078491,0.887,0.948,,,,11.033324003219604,182.68919372558594,1.0,2.8992207050323486,hidden,186.58840942382812,3.5,2.634103298187256,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2648766040802,0.717,0.552,,,,10.675410747528076,195.86935424804688,1.0,2.4083070755004883,hidden,199.2776641845703,3.5,2.767103672027588,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6946027278900146,0.415,0.25,,,,10.784026145935059,208.8096466064453,1.0,2.8992207050323486,hidden,212.7088623046875,3.5,2.38480544090271,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1893484592437744,0.218,0.554,,,,10.812500715255737,222.28826904296875,1.0,2.884722948074341,hidden,226.17298889160156,3.5,2.4277777671813965,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6946027278900146,0.615,0.751,,,,10.771431684494019,235.2901153564453,1.0,2.8992207050323486,hidden,239.18934631347656,3.5,2.37221097946167,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6946027278900146,0.405,0.202,,,,10.954082012176514,248.7561492919922,1.0,2.8992207050323486,hidden,252.65538024902344,3.5,2.554861307144165,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6946027278900146,0.79,0.362,,,,11.191898107528687,262.40484619140625,1.0,2.8992207050323486,hidden,266.3040466308594,3.5,2.792677402496338,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6946027278900146,0.367,0.622,,,,10.847356081008911,276.2913513183594,1.0,2.8992207050323486,hidden,280.1905517578125,3.5,2.4481353759765625,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6946027278900146,0.175,0.84,,,,10.34558391571045,289.83331298828125,1.0,2.4634649753570557,hidden,293.2967529296875,3.5,2.3821189403533936,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.242408275604248,1.0,0.706,,,,10.93080449104309,302.87347412109375,1.0,2.8992207050323486,hidden,306.772705078125,3.5,2.531583786010742,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6027097702026367,1.0,0.756,,,,10.370134115219116,316.04669189453125,1.0,2.390153646469116,hidden,319.4368591308594,3.5,2.47998046875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2703335285186768,0.686,0.671,,,,10.933624029159546,329.01953125,1.0,2.5344033241271973,hidden,332.553955078125,3.5,2.8992207050323486,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.613957405090332,0.041,0.434,,,,10.944576263427734,342.2235107421875,1.0,2.5453555583953857,hidden,345.76885986328125,3.5,2.8992207050323486,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6082725524902344,0.843,0.354,,,,11.298441410064697,355.78204345703125,1.0,2.8992207050323486,hidden,359.6812438964844,3.5,2.8992207050323486,fixation,1.0
28,1,,Fixation,,2.5865514278411865,,,fixation,5.0,run_end,5.134244203567505,369.6887512207031,0.0,2.4042069911956787,hidden,372.09295654296875,0.0,2.730037212371826,fixation,0.0
29,2,,Fixation,,2.3482251167297363,,,fixation,10.0,run_start,5.325207233428955,0.0,0.0,2.8992207050323486,hidden,2.8992207050323486,0.0,2.4259865283966064,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6946027278900146,0.279,0.568,,,,11.298441410064697,7.673432350158691,1.0,2.8992207050323486,hidden,11.572652816772461,3.5,2.8992207050323486,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.123455762863159,0.216,0.259,,,,10.527799129486084,21.66647720336914,1.0,2.438312292098999,hidden,25.10478973388672,3.5,2.589486837387085,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6946027278900146,0.957,0.551,,,,10.404013633728027,34.31772994995117,1.0,2.4124486446380615,hidden,37.73017883300781,3.5,2.491564989089966,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.598888874053955,0.211,0.467,,,,10.944106340408325,47.41634750366211,1.0,2.5448856353759766,hidden,50.96123504638672,3.5,2.8992207050323486,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6946027278900146,0.498,0.452,,,,10.839712142944336,60.95934295654297,1.0,2.8992207050323486,hidden,64.85856628417969,3.5,2.4404914379119873,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.6946027278900146,0.125,1.0,,,,10.74814772605896,74.49365997314453,1.0,2.4992661476135254,hidden,77.99292755126953,3.5,2.7488815784454346,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6226797103881836,0.642,0.603,,,,11.084645509719849,87.93640899658203,1.0,2.6854248046875,hidden,91.62183380126953,3.5,2.8992207050323486,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6946027278900146,0.224,0.87,,,,10.986520528793335,101.64373016357422,1.0,2.8992207050323486,hidden,105.54295349121094,3.5,2.5872998237609863,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6946027278900146,0.719,0.775,,,,10.855577945709229,115.32485961914062,1.0,2.6345102787017822,hidden,118.95936584472656,3.5,2.7210676670074463,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6907083988189697,0.687,0.59,,,,11.298441410064697,128.87503051757812,1.0,2.8992207050323486,hidden,132.77426147460938,3.5,2.8992207050323486,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6946027278900146,0.235,0.422,,,,10.449778318405151,142.8641815185547,1.0,2.384681224822998,hidden,146.24887084960938,3.5,2.5650970935821533,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6946027278900146,0.984,0.961,,,,10.733458518981934,156.00857543945312,1.0,2.8992207050323486,hidden,159.9077911376953,3.5,2.334237813949585,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6946027278900146,0.073,0.395,,,,11.298441410064697,169.43663024902344,1.0,2.8992207050323486,hidden,173.33584594726562,3.5,2.8992207050323486,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6946027278900146,0.586,0.369,,,,10.820839405059814,183.42967224121094,1.0,2.5944793224334717,hidden,187.02415466308594,3.5,2.7263600826263428,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6946027278900146,0.63,0.367,,,,11.070221185684204,196.9451141357422,1.0,2.8992207050323486,hidden,200.84432983398438,3.5,2.6710004806518555,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6946027278900146,0.844,0.418,,,,10.75745177268982,210.70994567871094,1.0,2.8992207050323486,hidden,214.60916137695312,3.5,2.3582310676574707,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1375014781951904,0.0,0.0,,,,10.734803676605225,224.1619873046875,1.0,2.335582971572876,hidden,227.49757385253906,3.5,2.8992207050323486,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6946027278900146,0.807,0.968,,,,11.206072568893433,237.0343017578125,1.0,2.8992207050323486,hidden,240.9335174560547,3.5,2.806851863861084,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6946027278900146,0.515,0.093,,,,11.298441410064697,250.93496704101562,1.0,2.8992207050323486,hidden,254.83419799804688,3.5,2.8992207050323486,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4989917278289795,0.107,0.0,,,,11.0344820022583,264.9280090332031,1.0,2.8992207050323486,hidden,268.8272399902344,3.5,2.635261297225952,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6946027278900146,1.0,0.504,,,,11.298441410064697,278.46148681640625,1.0,2.8992207050323486,hidden,282.3607177734375,3.5,2.8992207050323486,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6469597816467285,0.473,0.35,,,,10.75255298614502,292.45452880859375,1.0,2.8220345973968506,hidden,296.2765808105469,3.5,2.430518388748169,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.498126268386841,0.789,0.677,,,,11.246403217315674,305.8540344238281,1.0,2.847182512283325,hidden,309.70123291015625,3.5,2.8992207050323486,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6524853706359863,0.881,0.617,,,,10.196607828140259,319.59857177734375,1.0,2.329543352127075,hidden,322.9281311035156,3.5,2.3670644760131836,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6946027278900146,0.223,0.842,,,,11.298441410064697,332.4476623535156,1.0,2.8992207050323486,hidden,336.3468933105469,3.5,2.8992207050323486,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.323004961013794,0.785,0.374,,,,11.292903184890747,346.4407043457031,1.0,2.8992207050323486,hidden,350.3399353027344,3.5,2.8936824798583984,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6946027278900146,0.445,0.703,,,,11.1009840965271,360.0566101074219,1.0,2.8992207050323486,hidden,363.9558410644531,3.5,2.701763391494751,fixation,1.0
57,2,,Fixation,,2.1586997509002686,,,fixation,5.0,run_end,5.798441410064697,373.8522033691406,0.0,2.8992207050323486,hidden,376.7514343261719,0.0,2.8992207050323486,fixation,0.0
58,3,,Fixation,,2.6946027278900146,,,fixation,10.0,run_start,5.424525499343872,0.0,0.0,2.5253047943115234,hidden,2.5253047943115234,0.0,2.8992207050323486,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6946027278900146,0.477,0.853,,,,9.859360933303833,8.119128227233887,1.0,2.5339839458465576,hidden,11.653112411499023,3.0,2.3253769874572754,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6946027278900146,0.825,0.24,,,,10.249175548553467,20.673091888427734,1.0,2.8992207050323486,hidden,24.57231330871582,3.0,2.349954843521118,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1452481746673584,0.451,0.792,,,,9.855013132095337,33.61687088012695,1.0,2.4883241653442383,hidden,37.105194091796875,3.0,2.3666889667510986,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2980589866638184,0.924,0.65,,,,10.450700283050537,45.617130279541016,1.0,2.8992207050323486,hidden,49.516353607177734,3.0,2.5514795780181885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.369079828262329,0.153,0.508,,,,10.798441410064697,58.36589050292969,1.0,2.8992207050323486,hidden,62.26511001586914,3.0,2.8992207050323486,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6946027278900146,0.456,0.199,,,,10.468070030212402,71.53340911865234,1.0,2.8992207050323486,hidden,75.43263244628906,3.0,2.5688493251800537,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0421316623687744,0.095,0.256,,,,10.798441410064697,84.69608306884766,1.0,2.8992207050323486,hidden,88.59530639648438,3.0,2.8992207050323486,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0530121326446533,0.655,0.0,,,,10.584210395812988,97.53665924072266,1.0,2.6849896907806396,hidden,101.22164916992188,3.0,2.8992207050323486,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5208988189697266,0.619,0.396,,,,10.082566261291504,110.17388153076172,1.0,2.742034435272217,hidden,113.9159164428711,3.0,2.340531826019287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0555872917175293,0.165,0.472,,,,10.798441410064697,122.77734375,1.0,2.8992207050323486,hidden,126.67656707763672,3.0,2.8992207050323486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6946027278900146,0.507,0.979,,,,10.280075550079346,135.63137817382812,1.0,2.380854845046997,hidden,139.01222229003906,3.0,2.8992207050323486,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6946027278900146,0.904,0.764,,,,10.798441410064697,148.60604858398438,1.0,2.8992207050323486,hidden,152.50527954101562,3.0,2.8992207050323486,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6520211696624756,0.645,0.537,,,,10.62689208984375,162.09909057617188,1.0,2.7276713848114014,hidden,165.82676696777344,3.0,2.8992207050323486,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5694174766540527,0.918,0.285,,,,10.22489070892334,175.3780059814453,1.0,2.872131109237671,hidden,179.25013732910156,3.0,2.352759599685669,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2272896766662598,0.498,0.789,,,,10.302156925201416,188.1723175048828,1.0,2.8992207050323486,hidden,192.071533203125,3.0,2.4029362201690674,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6946027278900146,0.897,0.008,,,,9.922678709030151,200.70176696777344,1.0,2.3859848976135254,hidden,204.08775329589844,3.0,2.536693811416626,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0675907135009766,0.671,0.479,,,,10.798441410064697,213.3190460205078,1.0,2.8992207050323486,hidden,217.21826171875,3.0,2.8992207050323486,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.173741579055786,0.698,0.513,,,,10.582144975662231,226.18507385253906,1.0,2.8992207050323486,hidden,230.0843048095703,3.0,2.682924270629883,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6946027278900146,0.493,0.228,,,,10.798441410064697,238.9409637451172,1.0,2.8992207050323486,hidden,242.84017944335938,3.0,2.8992207050323486,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6946027278900146,0.853,0.36,,,,10.273152351379395,252.4340057373047,1.0,2.4527578353881836,hidden,255.8867645263672,3.0,2.820394515991211,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.516824722290039,0.491,0.22,,,,10.191392183303833,265.4017639160156,1.0,2.5546815395355225,hidden,268.9564514160156,3.0,2.6367106437683105,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5426900386810303,0.959,0.393,,,,10.27495813369751,278.1099853515625,1.0,2.827786445617676,hidden,281.9377746582031,3.0,2.447171688079834,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.247408628463745,0.272,0.169,,,,10.208147287368774,290.9276428222656,1.0,2.4555258750915527,hidden,294.3831481933594,3.0,2.7526214122772217,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6946027278900146,0.457,0.533,,,,10.141300678253174,303.3831787109375,1.0,2.706125020980835,hidden,307.0893249511719,3.0,2.435175657272339,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6946027278900146,0.404,0.344,,,,10.798441410064697,316.2190856933594,1.0,2.8992207050323486,hidden,320.1183166503906,3.0,2.8992207050323486,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3424293994903564,0.251,0.085,,,,10.798441410064697,329.7121276855469,1.0,2.8992207050323486,hidden,333.6113586425781,3.0,2.8992207050323486,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6946027278900146,0.951,0.358,,,,10.235268354415894,342.8529968261719,1.0,2.8992207050323486,hidden,346.7522277832031,3.0,2.336047649383545,fixation,1.0
86,3,,Fixation,,2.1595301628112793,,,fixation,5.0,run_end,4.855733633041382,355.7828674316406,0.0,2.4161884784698486,hidden,358.1990661621094,0.0,2.439545154571533,fixation,0.0
87,4,,Fixation,,2.6946027278900146,,,fixation,10.0,run_start,5.296821594238281,0.0,0.0,2.8992207050323486,hidden,2.8992207050323486,0.0,2.3976008892059326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6946027278900146,0.695,0.587,,,,10.33418869972229,7.991424560546875,1.0,2.8992207050323486,hidden,11.890645027160645,3.0,2.4349679946899414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.38604998588562,0.0,0.725,,,,10.158688068389893,21.02021598815918,1.0,2.647643566131592,hidden,24.66786003112793,3.0,2.511044502258301,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6946027278900146,0.095,0.374,,,,10.415359735488892,33.5649528503418,1.0,2.516139030456543,hidden,37.081092834472656,3.0,2.8992207050323486,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.356226921081543,0.307,0.026,,,,10.245782375335693,46.6749153137207,1.0,2.8992207050323486,hidden,50.57413864135742,3.0,2.3465616703033447,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6946027278900146,0.272,0.902,,,,10.089367151260376,59.27692413330078,1.0,2.4368529319763184,hidden,62.71377944946289,3.0,2.6525142192840576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6946027278900146,0.006,0.424,,,,10.158590078353882,72.06089782714844,1.0,2.373716354370117,hidden,75.43460845947266,3.0,2.7848737239837646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6946027278900146,0.927,0.754,,,,10.512523412704468,84.9140853881836,1.0,2.613302707672119,hidden,88.52738952636719,3.0,2.8992207050323486,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6946027278900146,0.578,0.279,,,,10.247104167938232,98.1212158203125,1.0,2.4505090713500977,hidden,101.57172393798828,3.0,2.7965950965881348,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1210193634033203,0.816,0.546,,,,10.798441410064697,111.06291961669922,1.0,2.8992207050323486,hidden,114.96214294433594,3.0,2.8992207050323486,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3137636184692383,0.495,0.083,,,,10.389799356460571,123.98238372802734,1.0,2.8992207050323486,hidden,127.88159942626953,3.0,2.4905786514282227,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.6946027278900146,0.285,1.0,,,,9.955063104629517,136.68594360351562,1.0,2.3297250270843506,hidden,140.0156707763672,3.0,2.625338077545166,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6946027278900146,0.261,0.407,,,,10.395778179168701,149.3356170654297,1.0,2.8992207050323486,hidden,153.23483276367188,3.0,2.4965574741363525,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3276560306549072,0.722,0.473,,,,10.288993835449219,162.42599487304688,1.0,2.38977313041687,hidden,165.81576538085938,3.0,2.8992207050323486,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6946027278900146,0.287,0.36,,,,10.597247838973999,175.0426483154297,1.0,2.8992207050323486,hidden,178.94186401367188,3.0,2.6980271339416504,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6946027278900146,0.792,0.608,,,,10.669768810272217,188.33448791503906,1.0,2.770548105239868,hidden,192.10504150390625,3.0,2.8992207050323486,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.425671100616455,0.603,0.0,,,,10.451731204986572,201.69886779785156,1.0,2.7434632778167725,hidden,205.44232177734375,3.0,2.7082679271698,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6946027278900146,0.692,0.856,,,,10.784338474273682,214.57626342773438,1.0,2.8992207050323486,hidden,218.47549438476562,3.0,2.885117769241333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4217119216918945,0.868,0.632,,,,10.426387071609497,228.05520629882812,1.0,2.8992207050323486,hidden,231.9544219970703,3.0,2.5271663665771484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.5336809158325195,0.311,0.517,,,,9.986151218414307,240.90330505371094,1.0,2.4034788608551025,hidden,244.30677795410156,3.0,2.582672357559204,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6946027278900146,0.654,0.498,,,,10.798441410064697,253.4231414794922,1.0,2.8992207050323486,hidden,257.3223571777344,3.0,2.8992207050323486,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2427947521209717,0.79,0.898,,,,10.414878606796265,266.9161682128906,1.0,2.8992207050323486,hidden,270.8153991699219,3.0,2.515657901763916,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6551480293273926,0.079,0.167,,,,10.272411584854126,279.5738525390625,1.0,2.8992207050323486,hidden,283.47308349609375,3.0,2.3731908798217773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6946027278900146,0.278,0.444,,,,10.331980228424072,292.50140380859375,1.0,2.4327595233917236,hidden,295.9341735839844,3.0,2.8992207050323486,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5950121879577637,0.777,0.414,,,,10.427242517471313,305.5279846191406,1.0,2.8992207050323486,hidden,309.4272155761719,3.0,2.528021812438965,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.6946027278900146,0.451,0.109,,,,10.279810905456543,318.5502624511719,1.0,2.3805902004241943,hidden,321.93084716796875,3.0,2.8992207050323486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6946027278900146,0.719,0.743,,,,10.284614324569702,331.524658203125,1.0,2.8992207050323486,hidden,335.42388916015625,3.0,2.3853936195373535,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6946027278900146,0.753,0.149,,,,10.753690242767334,344.5038757324219,1.0,2.8992207050323486,hidden,348.4031066894531,3.0,2.8544695377349854,fixation,1.0
115,4,,Fixation,,2.6946027278900146,,,fixation,5.0,run_end,5.167630195617676,357.9521789550781,0.0,2.6480112075805664,hidden,360.6001892089844,0.0,2.5196189880371094,fixation,0.0
116,5,,Fixation,,2.161440372467041,,,fixation,10.0,run_start,5.798441410064697,0.0,0.0,2.8992207050323486,hidden,2.8992207050323486,0.0,2.8992207050323486,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6946027278900146,0.562,0.399,,,,9.783809900283813,7.959881782531738,1.0,2.8992207050323486,hidden,11.859102249145508,2.5,2.384589195251465,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6946027278900146,0.0,0.622,,,,10.298441410064697,20.43829345703125,1.0,2.8992207050323486,hidden,24.337514877319336,2.5,2.8992207050323486,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6946027278900146,0.351,0.583,,,,9.973785877227783,33.431339263916016,1.0,2.5745651721954346,hidden,37.00590515136719,2.5,2.8992207050323486,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6946027278900146,0.587,0.179,,,,10.298441410064697,46.099727630615234,1.0,2.8992207050323486,hidden,49.99894714355469,2.5,2.8992207050323486,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.266641139984131,0.0,0.087,,,,9.558459997177124,59.092769622802734,1.0,2.3623406887054443,hidden,62.45511245727539,2.5,2.6961193084716797,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6946027278900146,0.209,0.357,,,,9.756517171859741,70.9178695678711,1.0,2.3572964668273926,hidden,74.2751693725586,2.5,2.8992207050323486,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6946027278900146,0.727,0.445,,,,9.433708429336548,83.3689956665039,1.0,2.3436672687530518,hidden,86.71266174316406,2.5,2.590041160583496,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6946027278900146,0.571,0.287,,,,9.801060199737549,95.49730682373047,1.0,2.8992207050323486,hidden,99.39652252197266,2.5,2.4018394947052,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6946027278900146,0.152,0.775,,,,10.019778966903687,107.99296569824219,1.0,2.620558261871338,hidden,111.613525390625,2.5,2.8992207050323486,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.617828130722046,0.558,0.357,,,,9.917052507400513,120.70735168457031,1.0,2.517831802368164,hidden,124.22518157958984,2.5,2.8992207050323486,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6946027278900146,0.648,0.965,,,,10.296133279800415,133.2422332763672,1.0,2.8969125747680664,hidden,137.13914489746094,2.5,2.8992207050323486,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6946027278900146,0.675,0.461,,,,10.244564294815063,146.23297119140625,1.0,2.8992207050323486,hidden,150.13218688964844,2.5,2.845343589782715,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6946027278900146,0.441,0.379,,,,10.298441410064697,159.17213439941406,1.0,2.8992207050323486,hidden,163.07135009765625,2.5,2.8992207050323486,fixation,1.0
