trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.9908559322357178,0.34,0.045,,,,11.17854905128479,183.23573303222656,1.0,3.216470956802368,hidden,187.4521942138672,3.5,2.462078094482422,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.207711696624756,0.689,0.604,,,,12.011908292770386,198.40513610839844,1.0,3.0268166065216064,hidden,202.43194580078125,3.5,3.4850916862487793,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.334107398986816,0.887,0.948,,,,11.854081153869629,214.624755859375,1.0,3.2073142528533936,hidden,218.83206176757812,3.5,3.1467669010162354,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.374356269836426,0.717,0.552,,,,10.489975452423096,230.8129425048828,1.0,2.5183565616607666,hidden,234.331298828125,3.5,2.471618890762329,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.922633409500122,0.415,0.25,,,,11.83254861831665,245.67727661132812,1.0,3.3156867027282715,hidden,249.9929656982422,3.5,3.016861915588379,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.331488132476807,0.218,0.554,,,,12.077636003494263,261.4324645996094,1.0,3.428765058517456,hidden,265.8612365722656,3.5,3.1488709449768066,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8929660320281982,0.615,0.751,,,,11.870737552642822,277.8415832519531,1.0,3.0846638679504395,hidden,281.9262390136719,3.5,3.286073684692383,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.079438209533691,0.405,0.202,,,,11.155397176742554,293.60528564453125,1.0,2.99251389503479,hidden,297.5978088378906,3.5,2.6628832817077637,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.038492202758789,0.79,0.362,,,,11.464649438858032,308.8401184082031,1.0,2.8722097873687744,hidden,312.71234130859375,3.5,3.092439651489258,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.233058929443359,0.367,0.622,,,,11.242284059524536,324.34326171875,1.0,3.183365821838379,hidden,328.5266418457031,3.5,2.5589182376861572,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.159578800201416,0.175,0.84,,,,11.787859201431274,339.818603515625,1.0,3.463006019592285,hidden,344.2816162109375,3.5,2.8248531818389893,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9735257625579834,1.0,0.706,,,,11.847641468048096,355.76605224609375,1.0,3.4046685695648193,hidden,360.17071533203125,3.5,2.9429728984832764,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.921370267868042,1.0,0.756,,,,11.825447797775269,371.58721923828125,1.0,3.4718434810638428,hidden,376.0590515136719,3.5,2.853604316711426,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.227062702178955,0.686,0.671,,,,10.707166910171509,387.3340148925781,1.0,2.7386322021484375,hidden,391.0726623535156,3.5,2.4685347080230713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.126122951507568,0.041,0.434,,,,11.160129308700562,402.26824951171875,1.0,2.6534054279327393,hidden,405.9216613769531,3.5,3.0067238807678223,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.307685375213623,0.843,0.354,,,,11.284105777740479,417.55450439453125,1.0,2.965740919113159,hidden,421.520263671875,3.5,2.8183648586273193,fixation,1.0
28,1,,Fixation,,4.256834030151367,,,fixation,5.0,run_end,6.2203826904296875,433.14630126953125,0.0,3.277156114578247,hidden,436.4234619140625,0.0,2.9432265758514404,fixation,0.0
29,2,,Fixation,,4.00821590423584,,,fixation,10.0,run_start,6.539288282394409,0.0,0.0,3.409494638442993,hidden,3.409494638442993,0.0,3.129793643951416,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.080199718475342,0.279,0.568,,,,12.086092710494995,10.547504425048828,1.0,3.2250823974609375,hidden,14.772586822509766,3.5,3.3610103130340576,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.912236452102661,0.216,0.259,,,,11.193687438964844,26.713796615600586,1.0,2.7278621196746826,hidden,30.44165802001953,3.5,2.965825319290161,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8742012977600098,0.957,0.551,,,,11.640296459197998,41.81972122192383,1.0,3.1410317420959473,hidden,45.960750579833984,3.5,2.999264717102051,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.861152172088623,0.211,0.467,,,,11.275739669799805,57.3342170715332,1.0,2.5982043743133545,hidden,60.93242263793945,3.5,3.17753529548645,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.182061672210693,0.498,0.452,,,,11.170858144760132,72.47110748291016,1.0,2.9806101322174072,hidden,76.45172119140625,3.5,2.6902480125427246,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.157886981964111,0.125,1.0,,,,10.721678972244263,87.82402801513672,1.0,2.6366710662841797,hidden,91.46070098876953,3.5,2.585007905960083,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.0514607429504395,0.642,0.603,,,,10.858555316925049,102.70359802246094,1.0,2.483069896697998,hidden,106.1866683959961,3.5,2.875485420227051,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.045348167419434,0.224,0.87,,,,11.300532817840576,117.61360931396484,1.0,3.059767246246338,hidden,121.67337799072266,3.5,2.7407655715942383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.350832462310791,0.719,0.775,,,,12.259212493896484,132.95948791503906,1.0,3.391167163848877,hidden,137.3506622314453,3.5,3.3680453300476074,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.2589945793151855,0.687,0.59,,,,11.10456395149231,149.5695343017578,1.0,3.1079652309417725,hidden,153.67750549316406,3.5,2.496598720550537,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8372395038604736,0.235,0.422,,,,11.348428010940552,164.93309020996094,1.0,2.607290029525757,hidden,168.54039001464844,3.5,3.241137981414795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.913961410522461,0.984,0.961,,,,10.971377611160278,180.11875915527344,1.0,2.68936824798584,hidden,183.80813598632812,3.5,2.7820093631744385,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.289071559906006,0.073,0.395,,,,12.065549612045288,195.0041046142578,1.0,3.0933501720428467,hidden,199.0974578857422,3.5,3.4721994400024414,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.370299339294434,0.586,0.369,,,,11.051597356796265,211.3587188720703,1.0,2.4879703521728516,hidden,214.84669494628906,3.5,3.063627004623413,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.017571449279785,0.63,0.367,,,,10.796749114990234,226.78062438964844,1.0,2.754997491836548,hidden,230.53561401367188,3.5,2.5417516231536865,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.042815685272217,0.844,0.418,,,,10.654705047607422,241.59494018554688,1.0,2.6224050521850586,hidden,245.21734619140625,3.5,2.5322999954223633,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.171666145324707,0.0,0.0,,,,11.393624067306519,256.2924499511719,1.0,3.2306721210479736,hidden,260.52313232421875,3.5,2.662951946258545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.262089729309082,0.807,0.968,,,,11.133037328720093,271.8577575683594,1.0,3.1576828956604004,hidden,276.01544189453125,3.5,2.4753544330596924,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.318500995635986,0.515,0.093,,,,10.930341005325317,287.25286865234375,1.0,2.510542154312134,hidden,290.763427734375,3.5,2.9197988510131836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.842566728591919,0.107,0.0,,,,11.804875135421753,302.501708984375,1.0,3.227964401245117,hidden,306.72967529296875,3.5,3.0769107341766357,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.059436798095703,1.0,0.504,,,,11.61349868774414,318.149169921875,1.0,2.881662607192993,hidden,322.03082275390625,3.5,3.2318360805511475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.336341857910156,0.473,0.35,,,,11.876776695251465,333.8221130371094,1.0,3.319258213043213,hidden,338.141357421875,3.5,3.057518482208252,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.915933132171631,0.789,0.677,,,,11.96585988998413,350.03521728515625,1.0,3.3314456939697266,hidden,354.3666687011719,3.5,3.1344141960144043,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.302090167999268,0.881,0.617,,,,11.434087753295898,365.9170227050781,1.0,2.8112881183624268,hidden,369.7283020019531,3.5,3.1227996349334717,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.308759689331055,0.223,0.842,,,,10.567823886871338,381.6531982421875,1.0,2.5197715759277344,hidden,385.1729736328125,3.5,2.5480523109436035,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9603283405303955,0.785,0.374,,,,11.020461559295654,396.52978515625,1.0,2.9345126152038574,hidden,400.46429443359375,3.5,2.585948944091797,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.3512678146362305,0.445,0.703,,,,11.453160047531128,411.51055908203125,1.0,3.0285677909851074,hidden,415.53912353515625,3.5,2.9245922565460205,fixation,1.0
57,2,,Fixation,,4.121780872344971,,,fixation,5.0,run_end,6.1673126220703125,427.31500244140625,0.0,2.6891534328460693,hidden,430.004150390625,0.0,3.478159189224243,fixation,0.0
58,3,,Fixation,,4.362028121948242,,,fixation,10.0,run_start,5.989467144012451,0.0,0.0,2.97402286529541,hidden,2.97402286529541,0.0,3.015444278717041,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.25928258895874,0.477,0.853,,,,10.57760238647461,10.351495742797852,1.0,2.704648494720459,hidden,14.056143760681152,3.0,2.8729538917541504,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.272169589996338,0.825,0.24,,,,11.117416620254517,25.18838119506836,1.0,2.9392948150634766,hidden,29.127674102783203,3.0,3.17812180519104,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.155374050140381,0.451,0.792,,,,11.068991661071777,40.577964782714844,1.0,3.3302764892578125,hidden,44.908241271972656,3.0,2.738715171813965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.224165439605713,0.924,0.65,,,,11.00449514389038,55.80233383178711,1.0,3.076932191848755,hidden,59.87926483154297,3.0,2.927562952041626,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.288949489593506,0.153,0.508,,,,10.792069673538208,71.03099060058594,1.0,2.660079002380371,hidden,74.69107055664062,3.0,3.131990671157837,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8579015731811523,0.456,0.199,,,,10.99464464187622,86.11201477050781,1.0,3.18976092338562,hidden,90.30177307128906,3.0,2.8048837184906006,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.195224285125732,0.095,0.256,,,,10.425738096237183,100.96456146240234,1.0,2.7551639080047607,hidden,104.71971893310547,3.0,2.670574188232422,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.314211368560791,0.655,0.0,,,,11.00023341178894,115.58551788330078,1.0,2.823741912841797,hidden,119.40926361083984,3.0,3.1764914989471436,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.10030460357666,0.619,0.396,,,,10.494171142578125,130.89996337890625,1.0,2.6088030338287354,hidden,134.50877380371094,3.0,2.8853681087493896,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.168898582458496,0.165,0.472,,,,11.335123777389526,145.49444580078125,1.0,3.0284271240234375,hidden,149.5228729248047,3.0,3.306696653366089,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.16147518157959,0.507,0.979,,,,11.389609575271606,160.9984588623047,1.0,3.2511978149414062,hidden,165.24966430664062,3.0,3.1384117603302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.184783458709717,0.904,0.764,,,,10.905809879302979,176.54954528808594,1.0,2.5707619190216064,hidden,180.1203155517578,3.0,3.335047960281372,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.260030746459961,0.645,0.537,,,,11.598770141601562,191.64013671875,1.0,3.43135142326355,hidden,196.0714874267578,3.0,3.1674187183380127,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.320670127868652,0.918,0.285,,,,11.35133981704712,207.4989471435547,1.0,3.1553714275360107,hidden,211.65431213378906,3.0,3.1959683895111084,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.313729286193848,0.498,0.789,,,,10.706882238388062,223.17095947265625,1.0,2.878328323364258,hidden,227.04928588867188,3.0,2.8285539150238037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.167518615722656,0.897,0.008,,,,11.166226625442505,238.19155883789062,1.0,2.888256549835205,hidden,242.07981872558594,3.0,3.2779700756073,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.317262172698975,0.671,0.479,,,,11.802330255508423,253.5253143310547,1.0,3.3451004028320312,hidden,257.87042236328125,3.0,3.4572298526763916,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.138786315917969,0.698,0.513,,,,11.279101610183716,269.6448974609375,1.0,3.026949405670166,hidden,273.6718444824219,3.0,3.25215220451355,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.282662868499756,0.493,0.228,,,,10.398453712463379,285.0627746582031,1.0,2.6921422481536865,hidden,288.75494384765625,3.0,2.7063114643096924,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.34979772567749,0.853,0.36,,,,11.495004653930664,299.743896484375,1.0,3.275843620300293,hidden,304.0197448730469,3.0,3.219161033630371,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.276317596435547,0.491,0.22,,,,10.548040866851807,315.5887145996094,1.0,2.855778217315674,hidden,319.4444885253906,3.0,2.692262649536133,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.325354099273682,0.959,0.393,,,,11.138351202011108,330.4130554199219,1.0,3.2469937801361084,hidden,334.6600646972656,3.0,2.891357421875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.17914342880249,0.272,0.169,,,,10.69059681892395,345.87677001953125,1.0,2.6535308361053467,hidden,349.5303039550781,3.0,3.0370659828186035,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.157244682312012,0.457,0.533,,,,11.125997543334961,360.74652099609375,1.0,3.4772047996520996,hidden,365.2237243652344,3.0,2.6487927436828613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.979799747467041,0.404,0.344,,,,10.888008832931519,376.0297546386719,1.0,2.9810445308685303,hidden,380.01080322265625,3.0,2.9069643020629883,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.042544364929199,0.251,0.085,,,,11.190811157226562,390.8975524902344,1.0,2.7764904499053955,hidden,394.6740417480469,3.0,3.414320707321167,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.010077953338623,0.951,0.358,,,,11.091593027114868,406.13092041015625,1.0,2.8429453372955322,hidden,409.973876953125,3.0,3.248647689819336,fixation,1.0
86,3,,Fixation,,3.9540517330169678,,,fixation,5.0,run_end,6.020859003067017,421.23260498046875,0.0,3.073188066482544,hidden,424.3057861328125,0.0,2.9476709365844727,fixation,0.0
87,4,,Fixation,,4.175169467926025,,,fixation,10.0,run_start,6.488582611083984,0.0,0.0,3.2971034049987793,hidden,3.2971034049987793,0.0,3.191479206085205,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.2544708251953125,0.695,0.587,,,,11.259282350540161,10.663751602172852,1.0,3.2630534172058105,hidden,14.92680549621582,3.0,2.9962289333343506,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.193394184112549,0.0,0.725,,,,11.110795974731445,26.177505493164062,1.0,3.3415420055389404,hidden,30.519046783447266,3.0,2.769253969192505,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.155491828918457,0.095,0.374,,,,10.729499816894531,41.48169708251953,1.0,2.727344512939453,hidden,45.209041595458984,3.0,3.002155303955078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.326565742492676,0.307,0.026,,,,10.89750599861145,56.3666877746582,1.0,2.5524556636810303,hidden,59.91914367675781,3.0,3.34505033493042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.170006275177002,0.272,0.902,,,,10.051523447036743,71.59075927734375,1.0,2.534243106842041,hidden,75.125,3.0,2.517280340194702,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.073291301727295,0.006,0.424,,,,10.50184679031372,85.81228637695312,1.0,3.0067129135131836,hidden,89.81900024414062,3.0,2.495133876800537,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.300643444061279,0.927,0.754,,,,11.301611185073853,100.3874282836914,1.0,3.126788854598999,hidden,104.51421356201172,3.0,3.1748223304748535,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.073641300201416,0.578,0.279,,,,10.457621574401855,115.98968505859375,1.0,2.6498377323150635,hidden,119.63951873779297,3.0,2.807783842086792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.876511812210083,0.816,0.546,,,,10.558534860610962,130.5209503173828,1.0,2.8844828605651855,hidden,134.40542602539062,3.0,2.6740520000457764,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.199081897735596,0.495,0.083,,,,10.76813006401062,144.95599365234375,1.0,3.0081238746643066,hidden,148.964111328125,3.0,2.7600061893463135,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8387303352355957,0.285,1.0,,,,10.892735719680786,159.92320251464844,1.0,3.2250356674194336,hidden,164.1482391357422,3.0,2.6677000522613525,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.340457439422607,0.261,0.407,,,,11.472602128982544,174.6546630859375,1.0,3.424797296524048,hidden,179.0794677734375,3.0,3.047804832458496,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9851746559143066,0.722,0.473,,,,11.356583595275879,190.4677276611328,1.0,3.142737627029419,hidden,194.6104736328125,3.0,3.21384596824646,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.882920026779175,0.287,0.36,,,,11.470807313919067,205.8094940185547,1.0,3.017155885696411,hidden,209.82664489746094,3.0,3.4536514282226562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.2156171798706055,0.792,0.608,,,,10.772198915481567,221.1632080078125,1.0,3.191582679748535,hidden,225.35479736328125,3.0,2.5806162357330322,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.282310485839844,0.603,0.0,,,,10.68208122253418,236.15103149414062,1.0,2.5107007026672363,hidden,239.66172790527344,3.0,3.1713805198669434,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.044506549835205,0.692,0.856,,,,11.196767807006836,251.11541748046875,1.0,3.462184190750122,hidden,255.57760620117188,3.0,2.734583616256714,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.110922336578369,0.868,0.632,,,,10.622942686080933,266.356689453125,1.0,2.625392436981201,hidden,269.9820861816406,3.0,2.9975502490997314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.089105606079102,0.311,0.517,,,,10.851015567779541,281.090576171875,1.0,3.175126552581787,hidden,285.26568603515625,3.0,2.675889015197754,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.240458011627197,0.654,0.498,,,,11.856483936309814,296.0306701660156,1.0,3.446629762649536,hidden,300.4773254394531,3.0,3.4098541736602783,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.178567886352539,0.79,0.898,,,,10.107741355895996,312.12762451171875,1.0,2.5503742694854736,hidden,315.6780090332031,3.0,2.5573670864105225,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.240482330322266,0.079,0.167,,,,11.583544254302979,326.4139404296875,1.0,3.4215729236602783,hidden,330.83551025390625,3.0,3.1619713306427,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9887025356292725,0.278,0.444,,,,11.724911212921143,342.2379455566406,1.0,3.42775297164917,hidden,346.66571044921875,3.0,3.2971582412719727,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.098848342895508,0.777,0.414,,,,11.21781325340271,357.9515686035156,1.0,2.7436330318450928,hidden,361.6952209472656,3.0,3.474180221557617,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9738993644714355,0.451,0.109,,,,10.164186000823975,373.26824951171875,1.0,2.585597276687622,hidden,376.85382080078125,3.0,2.5785887241363525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.11539363861084,0.719,0.743,,,,10.551852464675903,387.40631103515625,1.0,2.696544647216797,hidden,391.1028747558594,3.0,2.8553078174591064,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.234050750732422,0.753,0.149,,,,11.505466222763062,402.0735778808594,1.0,3.4721555709838867,hidden,406.54571533203125,3.0,3.033310651779175,fixation,1.0
115,4,,Fixation,,4.0493059158325195,,,fixation,5.0,run_end,6.255863904953003,417.8130798339844,0.0,3.3696205615997314,hidden,421.1827087402344,0.0,2.8862433433532715,fixation,0.0
116,5,,Fixation,,4.026572227478027,,,fixation,10.0,run_start,6.135691165924072,0.0,0.0,2.919628620147705,hidden,2.919628620147705,0.0,3.216062545776367,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.272990703582764,0.562,0.399,,,,10.485442876815796,10.162263870239258,1.0,2.8244104385375977,hidden,13.986673355102539,2.5,3.1610324382781982,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9196228981018066,0.0,0.622,,,,10.827069520950317,24.920696258544922,1.0,2.9939043521881104,hidden,28.914600372314453,2.5,3.333165168762207,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.066190242767334,0.351,0.583,,,,10.36131501197815,39.667388916015625,1.0,2.95646071434021,hidden,43.62385177612305,2.5,2.9048542976379395,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.077314853668213,0.587,0.179,,,,10.59517526626587,54.09489440917969,1.0,3.0071892738342285,hidden,58.10208511352539,2.5,3.0879859924316406,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.368268013000488,0.0,0.087,,,,10.026780843734741,68.76738739013672,1.0,2.7532753944396973,hidden,72.52066040039062,2.5,2.773505449295044,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.010549545288086,0.209,0.357,,,,10.62616515159607,83.16242980957031,1.0,3.4315240383148193,hidden,87.59395599365234,2.5,2.69464111328125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.191897869110107,0.727,0.445,,,,10.555238246917725,97.79914855957031,1.0,2.595223903656006,hidden,101.39437103271484,2.5,3.4600143432617188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0791449546813965,0.571,0.287,,,,11.264980792999268,112.5462875366211,1.0,3.3796465396881104,hidden,116.92593383789062,2.5,3.3853342533111572,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.164186477661133,0.152,0.775,,,,10.422937393188477,127.89041137695312,1.0,2.4694807529449463,hidden,131.35989379882812,2.5,3.4534566402435303,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.269107818603516,0.558,0.357,,,,10.670933246612549,142.4775390625,1.0,2.8648178577423096,hidden,146.34234619140625,2.5,3.3061153888702393,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.294694423675537,0.648,0.965,,,,10.902944564819336,157.41757202148438,1.0,3.06391978263855,hidden,161.4814910888672,2.5,3.339024782180786,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.382317543029785,0.675,0.461,,,,10.903532266616821,172.61521911621094,1.0,3.4014577865600586,hidden,177.0166778564453,2.5,3.0020744800567627,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.340488910675049,0.441,0.379,,,,10.56329894065857,187.90106201171875,1.0,3.045670747756958,hidden,191.9467315673828,2.5,3.0176281929016113,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.096370697021484,0.256,0.067,,,,10.592208862304688,202.8048553466797,1.0,2.602334499359131,hidden,206.4071807861328,2.5,3.4898743629455566,fixation,1.0
