trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,3.6126835346221924,0.175,0.84,,,,9.514155626296997,294.1265563964844,1.0,1.6633625030517578,hidden,296.7899169921875,3.5,2.3507931232452393,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.6012675762176514,1.0,0.706,,,,9.498945236206055,307.2533874511719,1.0,2.1647017002105713,hidden,310.4180908203125,3.5,1.8342435359954834,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.005481004714966,1.0,0.756,,,,10.050260186195374,320.3536071777344,1.0,1.9002631902694702,hidden,323.2538757324219,3.5,2.6499969959259033,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9096627235412598,0.686,0.671,,,,9.459629774093628,333.40936279296875,1.0,1.7279129028320312,hidden,336.13726806640625,3.5,2.2317168712615967,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4684953689575195,0.041,0.434,,,,10.375102281570435,345.7786560058594,1.0,2.5424435138702393,hidden,349.3210754394531,3.5,2.3326587677001953,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9310789108276367,0.843,0.354,,,,9.464154958724976,359.62225341796875,1.0,1.5765659809112549,hidden,362.1988220214844,3.5,2.3875889778137207,fixation,1.0
28,1,,Fixation,,2.6410586833953857,,,fixation,5.0,run_end,4.393846035003662,373.0174865722656,0.0,1.6690187454223633,hidden,374.6864929199219,0.0,2.724827289581299,fixation,0.0
29,2,,Fixation,,3.82344913482666,,,fixation,10.0,run_start,4.780716896057129,0.0,0.0,2.6058945655822754,hidden,2.6058945655822754,0.0,2.1748223304748535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0429975986480713,0.279,0.568,,,,10.447274923324585,8.604166030883789,1.0,2.772397041320801,hidden,12.37656307220459,3.5,2.174877882003784,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1947519779205322,0.216,0.259,,,,10.700242519378662,22.094438552856445,1.0,2.7129366397857666,hidden,25.807374954223633,3.5,2.4873058795928955,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.573646068572998,0.957,0.551,,,,9.416797041893005,35.98943328857422,1.0,2.199532985687256,hidden,39.18896484375,3.5,1.7172640562057495,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.981356382369995,0.211,0.467,,,,9.409044623374939,49.97987747192383,1.0,2.344425916671753,hidden,53.324302673339844,3.5,1.564618706703186,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.858087062835693,0.498,0.452,,,,9.19265866279602,63.370277404785156,1.0,1.8001115322113037,hidden,66.1703872680664,3.5,1.8925471305847168,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8566370010375977,0.125,1.0,,,,9.551095128059387,77.4210205078125,1.0,2.1983773708343506,hidden,80.61940002441406,3.5,1.8527177572250366,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.481911659240723,0.642,0.603,,,,10.25754165649414,89.8287582397461,1.0,2.7487096786499023,hidden,93.57746124267578,3.5,2.0088319778442383,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.0564725399017334,0.224,0.87,,,,9.719114542007446,104.56820678710938,1.0,2.113281488418579,hidden,107.68148803710938,3.5,2.105833053588867,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5159192085266113,0.719,0.775,,,,9.213068723678589,117.34379577636719,1.0,1.8282713890075684,hidden,120.17206573486328,3.5,1.8847973346710205,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.436084747314453,0.687,0.59,,,,9.342301845550537,130.07278442382812,1.0,1.7712986469268799,hidden,132.84408569335938,3.5,2.0710031986236572,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.0461628437042236,0.235,0.422,,,,9.751587986946106,143.85116577148438,1.0,2.674293279647827,hidden,147.5254669189453,3.5,1.5772947072982788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.22389554977417,0.984,0.961,,,,9.325647473335266,156.64892578125,1.0,2.0965847969055176,hidden,159.74549865722656,3.5,1.7290626764297485,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7191176414489746,0.073,0.395,,,,8.976484179496765,169.19847106933594,1.0,1.813388466835022,hidden,172.01185607910156,3.5,1.6630957126617432,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.76166296005249,0.586,0.369,,,,9.774402141571045,181.89405822753906,1.0,1.8311469554901123,hidden,184.7252197265625,3.5,2.4432551860809326,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.585120677947998,0.63,0.367,,,,10.117965698242188,196.4301300048828,1.0,2.547827959060669,hidden,199.97796630859375,3.5,2.0701377391815186,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.609642744064331,0.844,0.418,,,,10.278510689735413,210.1332244873047,1.0,2.7820022106170654,hidden,213.91522216796875,3.5,1.9965084791183472,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4835894107818604,0.0,0.0,,,,9.161218523979187,223.02137756347656,1.0,2.0925865173339844,hidden,226.11395263671875,3.5,1.5686320066452026,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.762899398803711,0.807,0.968,,,,9.54477059841156,235.6661834716797,1.0,1.9114309549331665,hidden,238.57760620117188,3.5,2.1333396434783936,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.215656757354736,0.515,0.093,,,,9.86441171169281,249.97384643554688,1.0,2.481067180633545,hidden,253.4549102783203,3.5,1.8833445310592651,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9977355003356934,0.107,0.0,,,,9.434138655662537,264.0539245605469,1.0,1.5785161256790161,hidden,266.6324462890625,3.5,2.3556225299835205,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.574742555618286,1.0,0.504,,,,9.571696758270264,276.48577880859375,1.0,2.284376382827759,hidden,279.7701721191406,3.5,1.7873203754425049,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7202224731445312,0.473,0.35,,,,9.530069828033447,289.6322326660156,1.0,1.7625069618225098,hidden,292.3947448730469,3.5,2.2675628662109375,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.959524631500244,0.789,0.677,,,,9.811161041259766,301.8825378417969,1.0,1.5850601196289062,hidden,304.46759033203125,3.5,2.7261009216308594,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1568210124969482,0.881,0.617,,,,9.879126071929932,314.6531982421875,1.0,2.5041189193725586,hidden,318.1573181152344,3.5,1.875007152557373,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.0641095638275146,0.223,0.842,,,,10.296342849731445,327.68914794921875,1.0,2.2367043495178223,hidden,330.9258728027344,3.5,2.559638500213623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5259199142456055,0.785,0.374,,,,9.900463104248047,341.04962158203125,1.0,2.3728673458099365,hidden,344.4224853515625,3.5,2.0275957584381104,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.6361594200134277,0.445,0.703,,,,9.719475746154785,354.4759826660156,1.0,1.840627670288086,hidden,357.3166198730469,3.5,2.378848075866699,fixation,1.0
57,2,,Fixation,,3.5351979732513428,,,fixation,5.0,run_end,4.928813457489014,367.8316345214844,0.0,2.444829225540161,hidden,370.2764587402344,0.0,2.4839842319488525,fixation,0.0
58,3,,Fixation,,3.679537296295166,,,fixation,10.0,run_start,4.534770250320435,0.0,0.0,2.1627798080444336,hidden,2.1627798080444336,0.0,2.371990442276001,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.85735821723938,0.477,0.853,,,,8.372437596321106,8.21430778503418,1.0,1.5823583602905273,hidden,10.796666145324707,3.0,1.7900792360305786,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.40144944190979,0.825,0.24,,,,9.611055135726929,20.444103240966797,1.0,2.011739492416382,hidden,23.455842971801758,3.0,2.599315643310547,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.876983165740967,0.451,0.792,,,,9.880464792251587,33.456607818603516,1.0,2.118147611618042,hidden,36.57475662231445,3.0,2.762317180633545,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.668426990509033,0.924,0.65,,,,9.048843622207642,47.214054107666016,1.0,1.958064079284668,hidden,50.172119140625,3.0,2.0907795429229736,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.674449920654297,0.153,0.508,,,,8.881252646446228,59.93132781982422,1.0,2.2191362380981445,hidden,63.15046310424805,3.0,1.6621164083480835,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7824366092681885,0.456,0.199,,,,9.754117965698242,73.48703002929688,1.0,2.213381767272949,hidden,76.70040893554688,3.0,2.540736198425293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.554725170135498,0.095,0.256,,,,9.731330156326294,87.0235824584961,1.0,2.403945207595825,hidden,90.42752838134766,3.0,2.3273849487304688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.157875061035156,0.655,0.0,,,,9.542972564697266,101.30963897705078,1.0,1.9458916187286377,hidden,104.25553131103516,3.0,2.597080945968628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.5328049659729,0.619,0.396,,,,9.7355215549469,115.01048278808594,1.0,2.0218913555145264,hidden,118.03237915039062,3.0,2.713630199432373,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0480570793151855,0.165,0.472,,,,9.165355443954468,129.27880859375,1.0,2.0560271739959717,hidden,132.3348388671875,3.0,2.109328269958496,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.351138114929199,0.507,0.979,,,,9.703327417373657,141.49221801757812,1.0,1.9897468090057373,hidden,144.4819793701172,3.0,2.71358060836792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9180715084075928,0.904,0.764,,,,9.02169156074524,155.54669189453125,1.0,1.8108277320861816,hidden,158.35751342773438,3.0,2.2108638286590576,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1020801067352295,0.645,0.537,,,,9.011166453361511,168.4864501953125,1.0,1.986775279045105,hidden,171.47323608398438,3.0,2.0243911743164062,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.602524280548096,0.918,0.285,,,,9.666556596755981,180.59970092773438,1.0,2.2333121299743652,hidden,183.8330078125,3.0,2.433244466781616,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.085457801818848,0.498,0.789,,,,10.087931394577026,194.8687744140625,1.0,2.4695961475372314,hidden,198.33837890625,3.0,2.618335247039795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.3841142654418945,0.897,0.008,,,,8.96757435798645,209.04217529296875,1.0,1.9981369972229004,hidden,212.04031372070312,3.0,1.9694373607635498,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.755347490310669,0.671,0.479,,,,9.54463243484497,222.39385986328125,1.0,2.4148263931274414,hidden,225.80868530273438,3.0,2.1298060417175293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7420573234558105,0.698,0.513,,,,9.015867471694946,234.69383239746094,1.0,1.5686938762664795,hidden,237.2625274658203,3.0,2.447173595428467,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.470837593078613,0.493,0.228,,,,9.94437861442566,246.45176696777344,1.0,2.688527822494507,hidden,250.14028930664062,3.0,2.2558507919311523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3099732398986816,0.853,0.36,,,,8.815337657928467,260.8669738769531,1.0,2.018915891647339,hidden,263.8858947753906,3.0,1.796421766281128,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4000658988952637,0.491,0.22,,,,9.02062714099884,272.9922790527344,1.0,2.2885892391204834,hidden,276.2808837890625,3.0,1.732037901878357,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.515686988830566,0.959,0.393,,,,9.29960036277771,285.4129943847656,1.0,2.533064126968384,hidden,288.946044921875,3.0,1.7665362358093262,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.052399635314941,0.272,0.169,,,,9.399116039276123,299.228271484375,1.0,2.2901439666748047,hidden,302.5184020996094,3.0,2.1089720726013184,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8993654251098633,0.457,0.533,,,,9.769856929779053,312.6797790527344,1.0,2.230658769607544,hidden,315.91046142578125,3.0,2.539198160171509,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.385125160217285,0.404,0.344,,,,9.34116530418396,325.3489990234375,1.0,1.9047892093658447,hidden,328.2537841796875,3.0,2.4363760948181152,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.687654972076416,0.251,0.085,,,,9.234118223190308,338.0752868652344,1.0,2.2391035556793213,hidden,341.31439208984375,3.0,1.9950146675109863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3281784057617188,0.951,0.358,,,,10.148940086364746,350.9970703125,1.0,2.598423957824707,hidden,354.5954895019531,3.0,2.550516128540039,fixation,1.0
86,3,,Fixation,,3.1787853240966797,,,fixation,5.0,run_end,4.830417633056641,364.47418212890625,0.0,2.143894910812378,hidden,366.6180725097656,0.0,2.6865227222442627,fixation,0.0
87,4,,Fixation,,2.646702289581299,,,fixation,10.0,run_start,4.334816932678223,0.0,0.0,2.4121475219726562,hidden,2.4121475219726562,0.0,1.9226694107055664,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9184012413024902,0.695,0.587,,,,9.24951708316803,6.9815192222595215,1.0,2.3116965293884277,hidden,10.29321575164795,3.0,1.937820553779602,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.519636631011963,0.0,0.725,,,,9.6539306640625,19.149436950683594,1.0,2.1343295574188232,hidden,22.283767700195312,3.0,2.5196011066436768,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9888288974761963,0.095,0.374,,,,9.200744271278381,32.32300567626953,1.0,1.666019320487976,hidden,34.9890251159668,3.0,2.5347249507904053,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.537110328674316,0.307,0.026,,,,8.966761827468872,45.512577056884766,1.0,2.0047082901000977,hidden,48.51728820800781,3.0,1.9620535373687744,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.502289295196533,0.272,0.902,,,,9.259666085243225,59.016448974609375,1.0,2.5862843990325928,hidden,62.60273361206055,3.0,1.6733816862106323,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.219672203063965,0.006,0.424,,,,9.963459730148315,72.77840423583984,1.0,2.3954663276672363,hidden,76.17387390136719,3.0,2.567993402481079,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.302483558654785,0.927,0.754,,,,9.918242931365967,86.96154022216797,1.0,2.684197187423706,hidden,90.64573669433594,3.0,2.2340457439422607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.587913513183594,0.578,0.279,,,,9.122217893600464,101.18226623535156,1.0,2.027534246444702,hidden,104.20980072021484,3.0,2.0946836471557617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.3578073978424072,0.816,0.546,,,,9.47673213481903,114.89239501953125,1.0,1.9382864236831665,hidden,117.83068084716797,3.0,2.5384457111358643,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.064755916595459,0.495,0.083,,,,9.49923288822174,127.72693634033203,1.0,2.6471312046051025,hidden,131.3740692138672,3.0,1.8521016836166382,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.21065616607666,0.285,1.0,,,,9.41602647304535,141.29092407226562,1.0,2.5892391204833984,hidden,144.88015747070312,3.0,1.8267873525619507,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.75228214263916,0.261,0.407,,,,8.31911027431488,153.9176025390625,1.0,1.7343412637710571,hidden,156.65194702148438,3.0,1.5847690105438232,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.479583740234375,0.722,0.473,,,,9.33935260772705,164.98899841308594,1.0,1.5974748134613037,hidden,167.5864715576172,3.0,2.741877794265747,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.989175796508789,0.287,0.36,,,,9.78470492362976,177.8079376220703,1.0,2.2223079204559326,hidden,181.03024291992188,3.0,2.562397003173828,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.3418354988098145,0.792,0.608,,,,9.129657745361328,191.58181762695312,1.0,1.8414280414581299,hidden,194.42324829101562,3.0,2.2882297039031982,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.11594295501709,0.603,0.0,,,,9.33568024635315,205.05331420898438,1.0,1.8682873249053955,hidden,207.92160034179688,3.0,2.467392921447754,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6353349685668945,0.692,0.856,,,,9.833357810974121,217.5049285888672,1.0,2.413670778274536,hidden,220.91860961914062,3.0,2.419687032699585,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6929943561553955,0.868,0.632,,,,9.69389796257019,229.97361755371094,1.0,2.071962833404541,hidden,233.04559326171875,3.0,2.6219351291656494,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3198728561401367,0.311,0.517,,,,9.382025599479675,242.3605194091797,1.0,1.8077467679977417,hidden,245.1682586669922,3.0,2.5742788314819336,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.22589635848999,0.654,0.498,,,,8.456534385681152,255.06240844726562,1.0,1.5979018211364746,hidden,257.6603088378906,3.0,1.8586325645446777,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8445193767547607,0.79,0.898,,,,9.932929515838623,267.7448425292969,1.0,2.2670962810516357,hidden,271.0119323730469,3.0,2.6658332347869873,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.107640266418457,0.079,0.167,,,,9.576789617538452,280.5223083496094,1.0,1.9401094913482666,hidden,283.46240234375,3.0,2.6366801261901855,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.227202892303467,0.278,0.444,,,,9.769043922424316,294.20672607421875,1.0,2.610377788543701,hidden,297.8171081542969,3.0,2.1586661338806152,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.670710325241089,0.777,0.414,,,,9.062644839286804,308.2029724121094,1.0,2.4128642082214355,hidden,311.6158447265625,3.0,1.6497806310653687,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.270493507385254,0.451,0.109,,,,9.42213225364685,320.93634033203125,1.0,2.7700862884521484,hidden,324.7064208984375,3.0,1.6520459651947021,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6832616329193115,0.719,0.743,,,,8.146108269691467,334.62896728515625,1.0,1.5782817602157593,hidden,337.2072448730469,3.0,1.567826509475708,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.812715768814087,0.753,0.149,,,,8.893237113952637,346.45831298828125,1.0,1.8657591342926025,hidden,349.3240966796875,3.0,2.027477979660034,fixation,1.0
115,4,,Fixation,,2.667797803878784,,,fixation,5.0,run_end,4.2098153829574585,358.1642761230469,0.0,2.5335702896118164,hidden,360.6978454589844,0.0,1.676245093345642,fixation,0.0
116,5,,Fixation,,3.109189987182617,,,fixation,10.0,run_start,4.682777166366577,0.0,0.0,2.515259027481079,hidden,2.515259027481079,0.0,2.167518138885498,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.101691722869873,0.562,0.399,,,,7.826257824897766,7.791967391967773,1.0,1.7617968320846558,hidden,10.553764343261719,2.5,1.5644609928131104,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8944966793060303,0.0,0.622,,,,9.223410844802856,19.71991729736328,1.0,2.4934513568878174,hidden,23.213367462158203,2.5,2.229959487915039,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6444597244262695,0.351,0.583,,,,8.498036861419678,32.837825775146484,1.0,1.574371337890625,hidden,35.41219711303711,2.5,2.4236655235290527,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7893881797790527,0.587,0.179,,,,9.419716358184814,45.98031997680664,1.0,2.321744441986084,hidden,49.302066802978516,2.5,2.5979719161987305,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.2898712158203125,0.0,0.087,,,,9.8797128200531,58.18942642211914,1.0,2.720353603363037,hidden,61.9097785949707,2.5,2.6593592166900635,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.24277663230896,0.209,0.357,,,,9.112072944641113,72.3590087890625,1.0,2.5336966514587402,hidden,75.89270782470703,2.5,2.078376293182373,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.703732490539551,0.727,0.445,,,,8.331385731697083,84.71385955810547,1.0,2.1085801124572754,hidden,87.82244110107422,2.5,1.7228056192398071,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6801440715789795,0.571,0.287,,,,8.102530598640442,95.74897766113281,1.0,1.6127475500106812,hidden,98.36172485351562,2.5,1.9897830486297607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4059925079345703,0.152,0.775,,,,9.019320726394653,106.53165435791016,1.0,2.0691330432891846,hidden,109.60078430175781,2.5,2.4501876831054688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8839406967163086,0.558,0.357,,,,8.985475301742554,118.95696258544922,1.0,2.2878689765930176,hidden,122.24483489990234,2.5,2.197606325149536,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6232292652130127,0.648,0.965,,,,8.2653226852417,130.82638549804688,1.0,1.7286925315856934,hidden,133.55506896972656,2.5,2.036630153656006,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0981645584106445,0.675,0.461,,,,9.511814832687378,141.71493530273438,1.0,2.4817428588867188,hidden,145.19667053222656,2.5,2.530071973800659,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.7842304706573486,0.441,0.379,,,,9.075451016426086,155.3249053955078,1.0,2.65031099319458,hidden,158.9752197265625,2.5,1.9251400232315063,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.704624891281128,0.256,0.067,,,,8.77152669429779,168.18460083007812,1.0,2.618513822555542,hidden,171.8031005859375,2.5,1.6530128717422485,fixation,1.0
