trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6517419815063477,0.34,0.045,,,,9.148213863372803,137.76168823242188,1.0,2.2261500358581543,hidden,140.9878387451172,3.5,1.4220638275146484,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6222057342529297,0.689,0.604,,,,9.537312150001526,149.5616455078125,1.0,2.2261500358581543,hidden,152.7877960205078,3.5,1.8111621141433716,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.323521852493286,0.887,0.948,,,,9.952300071716309,161.72116088867188,1.0,2.2261500358581543,hidden,164.9473114013672,3.5,2.2261500358581543,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.260573148727417,0.717,0.552,,,,9.651154160499573,173.99697875976562,1.0,2.2261500358581543,hidden,177.22312927246094,3.5,1.9250041246414185,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.242579936981201,0.415,0.25,,,,8.780403971672058,185.90870666503906,1.0,1.7161667346954346,hidden,188.6248779296875,3.5,1.5642372369766235,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.8341410160064697,0.218,0.554,,,,9.952300071716309,196.93170166015625,1.0,2.2261500358581543,hidden,200.15785217285156,3.5,2.2261500358581543,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8341410160064697,0.615,0.751,,,,9.952300071716309,209.7181396484375,1.0,2.2261500358581543,hidden,212.9442901611328,3.5,2.2261500358581543,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.260683298110962,0.405,0.202,,,,9.268645524978638,222.50457763671875,1.0,1.8233129978179932,hidden,225.32789611816406,3.5,1.9453325271606445,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.420989513397217,0.79,0.362,,,,9.330954551696777,234.03390502929688,1.0,2.2261500358581543,hidden,237.2600555419922,3.5,1.604804515838623,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7129781246185303,0.367,0.622,,,,9.34020721912384,245.78585815429688,1.0,1.614057183265686,hidden,248.39990234375,3.5,2.2261500358581543,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8341410160064697,0.175,0.84,,,,9.155749559402466,257.83905029296875,1.0,1.9762887954711914,hidden,260.8153381347656,3.5,1.6794607639312744,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8341410160064697,1.0,0.706,,,,8.990274667739868,269.82891845703125,1.0,1.6617621183395386,hidden,272.4906921386719,3.5,1.8285125494003296,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.73632550239563,1.0,0.756,,,,9.442392230033875,281.6533508300781,1.0,2.0031559467315674,hidden,284.656494140625,3.5,1.9392362833023071,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8341410160064697,0.686,0.671,,,,9.335536003112793,293.8320617675781,1.0,1.6093859672546387,hidden,296.4414367675781,3.5,2.2261500358581543,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.8341410160064697,0.041,0.434,,,,9.149165630340576,306.0017395019531,1.0,2.2261500358581543,hidden,309.2278747558594,3.5,1.4230155944824219,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8341410160064697,0.843,0.354,,,,9.60048758983612,317.98504638671875,1.0,2.2261500358581543,hidden,321.211181640625,3.5,1.8743375539779663,fixation,1.0
28,1,,Fixation,,2.4976682662963867,,,fixation,5.0,run_end,3.73931086063385,330.419677734375,0.0,2.2261500358581543,hidden,332.64581298828125,0.0,1.5131608247756958,fixation,0.0
29,2,,Fixation,,2.769798517227173,,,fixation,10.0,run_start,3.148689031600952,0.0,0.0,1.7394981384277344,hidden,1.7394981384277344,0.0,1.4091908931732178,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.229207992553711,0.279,0.568,,,,9.881227254867554,5.918487548828125,1.0,2.2261500358581543,hidden,9.144638061523438,3.5,2.1550772190093994,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2971699237823486,0.216,0.259,,,,8.644472360610962,18.02892303466797,1.0,1.5036262273788452,hidden,20.532548904418945,3.5,1.6408461332321167,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8341410160064697,0.957,0.551,,,,9.316119909286499,28.970565795898438,1.0,2.2261500358581543,hidden,32.19671630859375,3.5,1.5899698734283447,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8341410160064697,0.211,0.467,,,,9.322677969932556,41.120826721191406,1.0,1.972617506980896,hidden,44.09344482421875,3.5,1.8500604629516602,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6786460876464844,0.498,0.452,,,,8.992047548294067,53.277645111083984,1.0,1.8107149600982666,hidden,56.08835983276367,3.5,1.6813325881958008,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.552297592163086,0.125,1.0,,,,9.256462931632996,64.9483413696289,1.0,1.5303128957748413,hidden,67.47865295410156,3.5,2.2261500358581543,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8341410160064697,0.642,0.603,,,,9.82421350479126,76.75709533691406,1.0,2.0980634689331055,hidden,79.85516357421875,3.5,2.2261500358581543,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8341410160064697,0.224,0.87,,,,9.952300071716309,89.41545104980469,1.0,2.2261500358581543,hidden,92.6416015625,3.5,2.2261500358581543,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8341410160064697,0.719,0.775,,,,9.91820216178894,102.20189666748047,1.0,2.192052125930786,hidden,105.3939437866211,3.5,2.2261500358581543,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7271804809570312,0.687,0.59,,,,9.540388584136963,114.95423889160156,1.0,2.2261500358581543,hidden,118.18038940429688,3.5,1.8142385482788086,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8341410160064697,0.235,0.422,,,,8.435574531555176,127.22180938720703,1.0,1.3903987407684326,hidden,129.61221313476562,3.5,1.5451757907867432,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8341410160064697,0.984,0.961,,,,9.679709792137146,138.49151611328125,1.0,1.9535597562789917,hidden,141.44508361816406,3.5,2.2261500358581543,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8341410160064697,0.073,0.395,,,,9.040924191474915,151.00537109375,1.0,2.0919065475463867,hidden,154.09727478027344,3.5,1.4490176439285278,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.8341410160064697,0.586,0.369,,,,9.952300071716309,162.88043212890625,1.0,2.2261500358581543,hidden,166.10658264160156,3.5,2.2261500358581543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8341410160064697,0.63,0.367,,,,8.961565613746643,175.66688537597656,1.0,1.9261629581451416,hidden,178.59304809570312,3.5,1.5354026556015015,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.564725160598755,0.844,0.418,,,,9.952300071716309,187.46258544921875,1.0,2.2261500358581543,hidden,190.68873596191406,3.5,2.2261500358581543,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8341410160064697,0.0,0.0,,,,8.900658011436462,199.9796142578125,1.0,1.3863483667373657,hidden,202.365966796875,3.5,2.0143096446990967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2120931148529053,0.807,0.968,,,,9.952300071716309,211.71441650390625,1.0,2.2261500358581543,hidden,214.94056701660156,3.5,2.2261500358581543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8341410160064697,0.515,0.093,,,,9.952300071716309,223.87879943847656,1.0,2.2261500358581543,hidden,227.10494995117188,3.5,2.2261500358581543,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.8341410160064697,0.107,0.0,,,,9.418921113014221,236.6652374267578,1.0,2.182310104370117,hidden,239.84754943847656,3.5,1.736611008644104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.457625150680542,1.0,0.504,,,,9.238140106201172,248.91830444335938,1.0,1.6968605518341064,hidden,251.61517333984375,3.5,2.0412795543670654,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.760633707046509,0.473,0.35,,,,9.385220527648926,260.61407470703125,1.0,2.2261500358581543,hidden,263.8402099609375,3.5,1.6590704917907715,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.233203649520874,0.789,0.677,,,,9.952300071716309,272.7599182128906,1.0,2.2261500358581543,hidden,275.986083984375,3.5,2.2261500358581543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7489068508148193,0.881,0.617,,,,9.28675365447998,284.9454345703125,1.0,1.9528628587722778,hidden,287.8982849121094,3.5,1.8338907957077026,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.434051036834717,0.223,0.842,,,,9.2198326587677,296.9810791015625,1.0,1.493682622909546,hidden,299.4747619628906,3.5,2.2261500358581543,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8341410160064697,0.785,0.374,,,,9.609879970550537,308.6349792480469,1.0,1.8837299346923828,hidden,311.5187072753906,3.5,2.2261500358581543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.647054672241211,0.445,0.703,,,,9.610965132713318,321.0790100097656,1.0,2.2261500358581543,hidden,324.3051452636719,3.5,1.8848150968551636,fixation,1.0
57,2,,Fixation,,2.316624641418457,,,fixation,5.0,run_end,4.334752321243286,333.3370056152344,0.0,2.175131320953369,hidden,335.51214599609375,0.0,2.159621000289917,fixation,0.0
58,3,,Fixation,,2.8341410160064697,,,fixation,10.0,run_start,3.9293218851089478,0.0,0.0,1.7031718492507935,hidden,1.7031718492507935,0.0,2.2261500358581543,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5663866996765137,0.477,0.853,,,,9.452300071716309,6.763463020324707,1.0,2.2261500358581543,hidden,9.989612579345703,3.0,2.2261500358581543,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8341410160064697,0.825,0.24,,,,9.452300071716309,18.782150268554688,1.0,2.2261500358581543,hidden,22.008298873901367,3.0,2.2261500358581543,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3926517963409424,0.451,0.792,,,,8.201617956161499,31.06859016418457,1.0,1.753928303718567,hidden,33.82251739501953,3.0,1.4476896524429321,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.285794973373413,0.924,0.65,,,,8.24392557144165,41.66286087036133,1.0,1.4229782819747925,hidden,44.085838317871094,3.0,1.820947289466858,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.321078062057495,0.153,0.508,,,,9.025310158729553,52.19258117675781,1.0,2.2261500358581543,hidden,55.418731689453125,3.0,1.799160122871399,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.299626111984253,0.456,0.199,,,,8.676303625106812,63.538970947265625,1.0,1.4501535892486572,hidden,65.98912048339844,3.0,2.2261500358581543,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8341410160064697,0.095,0.256,,,,8.553819179534912,74.51490020751953,1.0,1.8603978157043457,hidden,77.37529754638672,3.0,1.6934213638305664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8341410160064697,0.655,0.0,,,,8.619728684425354,85.90286254882812,1.0,2.2261500358581543,hidden,89.12901306152344,3.0,1.3935786485671997,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8341410160064697,0.619,0.396,,,,9.018970370292664,97.35672760009766,1.0,2.2261500358581543,hidden,100.58287811279297,3.0,1.7928203344345093,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8341410160064697,0.165,0.472,,,,8.712874174118042,109.2098388671875,1.0,2.2261500358581543,hidden,112.43598937988281,3.0,1.4867241382598877,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.404919147491455,0.507,0.979,,,,9.234622955322266,120.7568588256836,1.0,2.0084729194641113,hidden,123.76532745361328,3.0,2.2261500358581543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3530349731445312,0.904,0.764,,,,9.452300071716309,132.39639282226562,1.0,2.2261500358581543,hidden,135.62254333496094,3.0,2.2261500358581543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.278231620788574,0.645,0.537,,,,8.662208080291748,144.2017364501953,1.0,2.168210744857788,hidden,147.3699493408203,3.0,1.49399733543396,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2076172828674316,0.918,0.285,,,,9.018062591552734,155.1421661376953,1.0,1.79191255569458,hidden,157.93408203125,3.0,2.2261500358581543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.436081647872925,0.498,0.789,,,,8.300543308258057,166.36785888671875,1.0,1.3933513164520264,hidden,168.76119995117188,3.0,1.9071919918060303,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8341410160064697,0.897,0.008,,,,9.410801410675049,177.10447692871094,1.0,2.1846513748168945,hidden,180.28912353515625,3.0,2.2261500358581543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.523505449295044,0.671,0.479,,,,9.168957710266113,189.34942626953125,1.0,1.942807674407959,hidden,192.29222106933594,3.0,2.2261500358581543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8341410160064697,0.698,0.513,,,,8.598158478736877,201.04188537597656,1.0,1.808356761932373,hidden,203.85023498535156,3.0,1.7898017168045044,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8341410160064697,0.493,0.228,,,,8.715882301330566,212.47418212890625,1.0,2.2261500358581543,hidden,215.70033264160156,3.0,1.489732265472412,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8341410160064697,0.853,0.36,,,,8.489205121994019,224.02420043945312,1.0,2.0766072273254395,hidden,227.10081481933594,3.0,1.412597894668579,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8341410160064697,0.491,0.22,,,,9.039755582809448,235.34754943847656,1.0,1.813605546951294,hidden,238.16116333007812,3.0,2.2261500358581543,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8341410160064697,0.959,0.393,,,,8.157453894615173,247.22145080566406,1.0,1.3946890830993652,hidden,249.6161346435547,3.0,1.762764811515808,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4915428161621094,0.272,0.169,,,,8.92603850364685,258.2130432128906,1.0,1.9749301671981812,hidden,261.18798828125,3.0,1.9511083364486694,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.353227376937866,0.457,0.533,,,,8.863447546958923,269.630615234375,1.0,1.637297511100769,hidden,272.2679138183594,3.0,2.2261500358581543,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.8341410160064697,0.404,0.344,,,,8.3154855966568,280.8472900390625,1.0,1.8711657524108887,hidden,283.7184753417969,3.0,1.4443198442459106,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7230567932128906,0.251,0.085,,,,8.884524822235107,291.9969177246094,1.0,2.2261500358581543,hidden,295.22308349609375,3.0,1.6583747863769531,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8341410160064697,0.951,0.358,,,,9.192109942436218,303.6045227050781,1.0,1.965959906578064,hidden,306.5704650878906,3.0,2.2261500358581543,fixation,1.0
86,3,,Fixation,,2.3138484954833984,,,fixation,5.0,run_end,3.848550319671631,315.6307678222656,0.0,1.6224002838134766,hidden,317.253173828125,0.0,2.2261500358581543,fixation,0.0
87,4,,Fixation,,2.8341410160064697,,,fixation,10.0,run_start,3.671263575553894,0.0,0.0,1.4451135396957397,hidden,1.4451135396957397,0.0,2.2261500358581543,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8341410160064697,0.695,0.587,,,,9.053796529769897,6.505404472351074,1.0,1.8276464939117432,hidden,9.333050727844238,3.0,2.2261500358581543,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8341410160064697,0.0,0.725,,,,8.543834209442139,18.393342971801758,1.0,1.7406702041625977,hidden,21.13401222229004,3.0,1.803164005279541,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.606081008911133,0.095,0.374,,,,8.598016142845154,29.771316528320312,1.0,1.6306871175765991,hidden,32.40200424194336,3.0,1.9673290252685547,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4000954627990723,0.307,0.026,,,,9.452300071716309,40.97541427612305,1.0,2.2261500358581543,hidden,44.20156478881836,3.0,2.2261500358581543,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2488505840301514,0.272,0.902,,,,8.871705532073975,52.82780838012695,1.0,2.2261500358581543,hidden,56.053958892822266,3.0,1.6455554962158203,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8341410160064697,0.006,0.424,,,,8.008982062339783,63.9483642578125,1.0,1.51708984375,hidden,66.4654541015625,3.0,1.4918922185897827,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2335703372955322,0.927,0.754,,,,9.452300071716309,74.79148864746094,1.0,2.2261500358581543,hidden,78.01763916015625,3.0,2.2261500358581543,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8341410160064697,0.578,0.279,,,,8.123555183410645,86.47735595703125,1.0,1.451886773109436,hidden,88.92924499511719,3.0,1.6716684103012085,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.5926456451416016,0.816,0.546,,,,9.016329407691956,97.43505859375,1.0,2.2261500358581543,hidden,100.66120910644531,3.0,1.7901793718338013,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.72259521484375,0.495,0.083,,,,8.927181959152222,109.04402923583984,1.0,1.7010319232940674,hidden,111.74506378173828,3.0,2.2261500358581543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2878777980804443,0.285,1.0,,,,8.228410840034485,120.69380950927734,1.0,1.8431721925735474,hidden,123.53697967529297,3.0,1.3852386474609375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7946970462799072,0.261,0.407,,,,8.738350629806519,131.21009826660156,1.0,2.2261500358581543,hidden,134.43624877929688,3.0,1.5122005939483643,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8341410160064697,0.722,0.473,,,,8.84055507183075,142.74314880371094,1.0,2.2261500358581543,hidden,145.96929931640625,3.0,1.6144050359725952,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.396772861480713,0.287,0.36,,,,9.452300071716309,154.4178466796875,1.0,2.2261500358581543,hidden,157.6439971923828,3.0,2.2261500358581543,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8341410160064697,0.792,0.608,,,,8.96402370929718,166.26690673828125,1.0,2.2261500358581543,hidden,169.49305725097656,3.0,1.7378736734390259,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2724990844726562,0.603,0.0,,,,9.094260334968567,178.06507873535156,1.0,1.8681102991104126,hidden,180.9331817626953,3.0,2.2261500358581543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6114933490753174,0.692,0.856,,,,8.53036344051361,189.4318389892578,1.0,1.9511563777923584,hidden,192.38299560546875,3.0,1.5792070627212524,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6013503074645996,0.868,0.632,,,,9.022607803344727,200.57369995117188,1.0,2.2261500358581543,hidden,203.7998504638672,3.0,1.7964577674865723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3204925060272217,0.311,0.517,,,,9.24856972694397,212.19764709472656,1.0,2.0224196910858154,hidden,215.22007751464844,3.0,2.2261500358581543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7661170959472656,0.654,0.498,,,,9.452300071716309,223.76670837402344,1.0,2.2261500358581543,hidden,226.99285888671875,3.0,2.2261500358581543,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8341410160064697,0.79,0.898,,,,9.360397100448608,235.98513793945312,1.0,2.2261500358581543,hidden,239.21128845214844,3.0,2.134247064590454,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7955315113067627,0.079,0.167,,,,8.7237628698349,248.17967224121094,1.0,1.4976128339767456,hidden,250.67727661132812,3.0,2.2261500358581543,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8341410160064697,0.278,0.444,,,,8.449500560760498,259.698974609375,1.0,1.4475769996643066,hidden,262.14654541015625,3.0,2.0019235610961914,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2363440990448,0.777,0.414,,,,8.768267273902893,270.98260498046875,1.0,1.9123411178588867,hidden,273.89495849609375,3.0,1.8559261560440063,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2325193881988525,0.451,0.109,,,,8.880615472793579,281.9872131347656,1.0,1.6544654369354248,hidden,284.6416931152344,3.0,2.2261500358581543,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.450934648513794,0.719,0.743,,,,9.1384756565094,293.100341796875,1.0,2.0605714321136475,hidden,296.1609191894531,3.0,2.077904224395752,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.8341410160064697,0.753,0.149,,,,8.848273992538452,304.68975830078125,1.0,1.9992033243179321,hidden,307.68896484375,3.0,1.84907066822052,fixation,1.0
115,4,,Fixation,,2.623091697692871,,,fixation,5.0,run_end,3.118790030479431,316.3721923828125,0.0,1.517369031906128,hidden,317.8895568847656,0.0,1.6014209985733032,fixation,0.0
116,5,,Fixation,,2.8301937580108643,,,fixation,10.0,run_start,3.375548839569092,0.0,0.0,1.5783390998840332,hidden,1.5783390998840332,0.0,1.7972097396850586,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5248565673828125,0.562,0.399,,,,7.533543825149536,6.205742835998535,1.0,1.3858331441879272,hidden,8.591575622558594,2.5,1.6477106809616089,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8341410160064697,0.0,0.622,,,,8.584062814712524,16.264142990112305,1.0,2.20780611038208,hidden,19.471948623657227,2.5,1.8762567043304443,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8341410160064697,0.351,0.583,,,,7.4900654554367065,27.68234634399414,1.0,1.4929200410842896,hidden,30.17526626586914,2.5,1.497145414352417,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8341410160064697,0.587,0.179,,,,8.351986765861511,38.006553649902344,1.0,2.156564474105835,hidden,41.163116455078125,2.5,1.6954222917556763,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2670140266418457,0.0,0.087,,,,7.6751179695129395,49.19268035888672,1.0,1.4317805767059326,hidden,51.62446212768555,2.5,1.7433373928070068,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.481389045715332,0.209,0.357,,,,8.505730986595154,59.13481140136719,1.0,1.7795809507369995,hidden,61.91439437866211,2.5,2.2261500358581543,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4171671867370605,0.727,0.445,,,,8.952300071716309,70.12193298339844,1.0,2.2261500358581543,hidden,73.34808349609375,2.5,2.2261500358581543,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6556310653686523,0.571,0.287,,,,8.909203290939331,81.49140167236328,1.0,2.2261500358581543,hidden,84.7175521850586,2.5,2.1830532550811768,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5418543815612793,0.152,0.775,,,,8.931979894638062,93.05623626708984,1.0,2.2261500358581543,hidden,96.28238677978516,2.5,2.2058298587799072,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8341410160064697,0.558,0.357,,,,8.117984414100647,104.53006744384766,1.0,1.7564904689788818,hidden,107.28656005859375,2.5,1.8614939451217651,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8341410160064697,0.648,0.965,,,,8.150187849998474,115.48219299316406,1.0,2.2261500358581543,hidden,118.70834350585938,2.5,1.4240378141403198,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5400710105895996,0.675,0.461,,,,8.952300071716309,126.46652221679688,1.0,2.2261500358581543,hidden,129.6926727294922,2.5,2.2261500358581543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2462358474731445,0.441,0.379,,,,7.563947916030884,137.95889282226562,1.0,1.5754810571670532,hidden,140.5343780517578,2.5,1.4884668588638306,fixation,1.0
