trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,3.182899236679077,0.957,0.551,,,,8.79494059085846,29.43360710144043,1.0,1.4557228088378906,hidden,31.88932991027832,3.5,1.8392177820205688,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.182899236679077,0.211,0.467,,,,9.178435564041138,41.41144561767578,1.0,1.8392177820205688,hidden,44.25066375732422,3.5,1.8392177820205688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.182899236679077,0.498,0.452,,,,8.607930421829224,53.77278137207031,1.0,1.6191200017929077,hidden,56.391902923583984,3.5,1.488810420036316,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0896999835968018,0.125,1.0,,,,9.178435564041138,65.56361389160156,1.0,1.8392177820205688,hidden,68.40283203125,3.5,1.8392177820205688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.182899236679077,0.642,0.603,,,,8.693013072013855,77.83174896240234,1.0,1.5071332454681396,hidden,80.33888244628906,3.5,1.6858798265457153,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8085944652557373,0.224,0.87,,,,9.178435564041138,89.70765686035156,1.0,1.8392177820205688,hidden,92.546875,3.5,1.8392177820205688,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.182899236679077,0.719,0.775,,,,8.66485047340393,101.69468688964844,1.0,1.6047837734222412,hidden,104.29946899414062,3.5,1.5600666999816895,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.182899236679077,0.687,0.59,,,,8.88066279888153,113.54243469238281,1.0,1.8392177820205688,hidden,116.38165283203125,3.5,1.541445016860962,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8451476097106934,0.235,0.422,,,,9.029678225517273,125.60600280761719,1.0,1.8392177820205688,hidden,128.44522094726562,3.5,1.690460443496704,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1383585929870605,0.984,0.961,,,,8.850562572479248,137.48081970214844,1.0,1.8392177820205688,hidden,140.32003784179688,3.5,1.5113447904586792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.182899236679077,0.073,0.395,,,,9.124372005462646,149.46974182128906,1.0,1.8392177820205688,hidden,152.3089599609375,3.5,1.7851542234420776,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.182899236679077,0.586,0.369,,,,8.689642786979675,161.7770233154297,1.0,1.3916172981262207,hidden,164.16864013671875,3.5,1.7980254888534546,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.631669521331787,0.63,0.367,,,,9.009998679161072,173.64956665039062,1.0,1.8392177820205688,hidden,176.48878479003906,3.5,1.670780897140503,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7139766216278076,0.844,0.418,,,,8.955191016197205,185.29122924804688,1.0,1.6159732341766357,hidden,187.90719604492188,3.5,1.8392177820205688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7629735469818115,0.0,0.0,,,,8.858437418937683,196.9604034423828,1.0,1.8392177820205688,hidden,199.79962158203125,3.5,1.5192196369171143,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.748640537261963,0.807,0.968,,,,9.178435564041138,208.58180236816406,1.0,1.8392177820205688,hidden,211.4210205078125,3.5,1.8392177820205688,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.182899236679077,0.515,0.093,,,,8.74411940574646,220.50888061523438,1.0,1.8392177820205688,hidden,223.3480987548828,3.5,1.4049016237258911,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.182899236679077,0.107,0.0,,,,8.631003618240356,232.43589782714844,1.0,1.8392177820205688,hidden,235.27511596679688,3.5,1.2917858362197876,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.182899236679077,1.0,0.504,,,,8.879308342933655,244.2498016357422,1.0,1.8392177820205688,hidden,247.08901977539062,3.5,1.540090560913086,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.182899236679077,0.473,0.35,,,,8.16720163822174,256.31201171875,1.0,1.4297220706939697,hidden,258.7417297363281,3.5,1.237479567527771,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.182899236679077,0.789,0.677,,,,8.97999894618988,267.662109375,1.0,1.8392177820205688,hidden,270.5013427734375,3.5,1.6407811641693115,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8077900409698486,0.881,0.617,,,,8.513769745826721,279.82501220703125,1.0,1.8392177820205688,hidden,282.6642150878906,3.5,1.1745519638061523,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.182899236679077,0.223,0.842,,,,8.962341666221619,291.1465759277344,1.0,1.6231238842010498,hidden,293.7696838378906,3.5,1.8392177820205688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.182899236679077,0.785,0.374,,,,9.178435564041138,303.29180908203125,1.0,1.8392177820205688,hidden,306.13104248046875,3.5,1.8392177820205688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9959638118743896,0.445,0.703,,,,9.043553113937378,315.65313720703125,1.0,1.8392177820205688,hidden,318.49237060546875,3.5,1.704335331916809,fixation,1.0
57,2,,Fixation,,2.9422287940979004,,,fixation,5.0,run_end,3.405556321144104,327.6926574707031,0.0,1.8392177820205688,hidden,329.5318908691406,0.0,1.5663385391235352,fixation,0.0
58,3,,Fixation,,3.182899236679077,,,fixation,10.0,run_start,2.605962634086609,0.0,0.0,1.4317538738250732,hidden,1.4317538738250732,0.0,1.1742087602615356,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7904887199401855,0.477,0.853,,,,8.304917573928833,5.7888617515563965,1.0,1.4656997919082642,hidden,8.254561424255371,3.0,1.8392177820205688,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.106562376022339,0.825,0.24,,,,8.289340615272522,16.884267807006836,1.0,1.8392177820205688,hidden,19.723485946655273,3.0,1.4501228332519531,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.182899236679077,0.451,0.792,,,,8.087415337562561,28.280170440673828,1.0,1.8392177820205688,hidden,31.119388580322266,3.0,1.2481975555419922,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.182899236679077,0.924,0.65,,,,8.573033452033997,39.55048751831055,1.0,1.7338156700134277,hidden,42.2843017578125,3.0,1.8392177820205688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.182899236679077,0.153,0.508,,,,8.678435564041138,51.306419372558594,1.0,1.8392177820205688,hidden,54.14563751220703,3.0,1.8392177820205688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.182899236679077,0.456,0.199,,,,8.589561581611633,63.167755126953125,1.0,1.8392177820205688,hidden,66.00697326660156,3.0,1.7503437995910645,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.932415723800659,0.095,0.256,,,,8.678435564041138,74.94021606445312,1.0,1.8392177820205688,hidden,77.77943420410156,3.0,1.8392177820205688,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.182899236679077,0.655,0.0,,,,8.061932802200317,86.55106353759766,1.0,1.2227150201797485,hidden,88.7737808227539,3.0,1.8392177820205688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.182899236679077,0.619,0.396,,,,8.678435564041138,97.7958984375,1.0,1.8392177820205688,hidden,100.63511657714844,3.0,1.8392177820205688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0526182651519775,0.165,0.472,,,,7.665603041648865,109.65723419189453,1.0,1.3778752088546753,hidden,112.03511047363281,3.0,1.2877278327941895,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.182899236679077,0.507,0.979,,,,8.228179574012756,120.37545013427734,1.0,1.8392177820205688,hidden,123.21466827392578,3.0,1.3889617919921875,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.182899236679077,0.904,0.764,,,,8.329959034919739,131.78652954101562,1.0,1.49074125289917,hidden,134.2772674560547,3.0,1.8392177820205688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.182899236679077,0.645,0.537,,,,8.678435564041138,143.2993927001953,1.0,1.8392177820205688,hidden,146.13861083984375,3.0,1.8392177820205688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.182899236679077,0.918,0.285,,,,8.620846629142761,155.1607208251953,1.0,1.8392177820205688,hidden,157.99993896484375,3.0,1.7816288471221924,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.182899236679077,0.498,0.789,,,,8.27691900730133,166.9644775390625,1.0,1.4377012252807617,hidden,169.4021759033203,3.0,1.8392177820205688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.986541271209717,0.897,0.008,,,,8.40635335445404,178.42428588867188,1.0,1.7523722648620605,hidden,181.17666625976562,3.0,1.65398108959198,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.182899236679077,0.671,0.479,,,,8.280195951461792,189.8171844482422,1.0,1.4409781694412231,hidden,192.25816345214844,3.0,1.8392177820205688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.858220338821411,0.698,0.513,,,,8.544896364212036,201.2802734375,1.0,1.8133354187011719,hidden,204.09361267089844,3.0,1.7315609455108643,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.182899236679077,0.493,0.228,,,,8.188823342323303,212.6833953857422,1.0,1.8392177820205688,hidden,215.52261352539062,3.0,1.3496055603027344,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.182899236679077,0.853,0.36,,,,8.105405569076538,224.05511474609375,1.0,1.7625991106033325,hidden,226.81771850585938,3.0,1.3428064584732056,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.182899236679077,0.491,0.22,,,,8.678435564041138,235.3434295654297,1.0,1.8392177820205688,hidden,238.18264770507812,3.0,1.8392177820205688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7117819786071777,0.959,0.393,,,,7.632838129997253,247.2047576904297,1.0,1.4303654432296753,hidden,249.63511657714844,3.0,1.2024726867675781,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.0571885108947754,0.272,0.169,,,,8.678435564041138,257.54937744140625,1.0,1.8392177820205688,hidden,260.38861083984375,3.0,1.8392177820205688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8664650917053223,0.457,0.533,,,,8.45408296585083,269.2850036621094,1.0,1.7370153665542603,hidden,272.0220031738281,3.0,1.7170675992965698,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.866241455078125,0.404,0.344,,,,8.492886424064636,280.6055603027344,1.0,1.8066771030426025,hidden,283.4122314453125,3.0,1.6862093210220337,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6421518325805664,0.251,0.085,,,,8.094679832458496,291.9646911621094,1.0,1.2554620504379272,hidden,294.22015380859375,3.0,1.8392177820205688,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.182899236679077,0.951,0.358,,,,8.635689735412598,302.7015075683594,1.0,1.8392177820205688,hidden,305.5407409667969,3.0,1.7964719533920288,fixation,1.0
86,3,,Fixation,,3.0751917362213135,,,fixation,5.0,run_end,3.292068839073181,314.5201110839844,0.0,1.4780751466751099,hidden,315.9981689453125,0.0,1.8139936923980713,fixation,0.0
87,4,,Fixation,,3.182899236679077,,,fixation,10.0,run_start,3.241152048110962,0.0,0.0,1.401934266090393,hidden,1.401934266090393,0.0,1.8392177820205688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.182899236679077,0.695,0.587,,,,8.678435564041138,6.424051284790039,1.0,1.8392177820205688,hidden,9.263269424438477,3.0,1.8392177820205688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.587592124938965,0.0,0.725,,,,8.305943846702576,18.285385131835938,1.0,1.8392177820205688,hidden,21.124603271484375,3.0,1.4667260646820068,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.182899236679077,0.095,0.374,,,,8.219014286994934,29.178922653198242,1.0,1.3797965049743652,hidden,31.558717727661133,3.0,1.8392177820205688,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.182899236679077,0.307,0.026,,,,8.107126355171204,40.58083724975586,1.0,1.2679085731506348,hidden,42.8487434387207,3.0,1.8392177820205688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.646038055419922,0.272,0.902,,,,8.029634714126587,51.8708610534668,1.0,1.8392177820205688,hidden,54.710079193115234,3.0,1.190416932106018,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0156755447387695,0.006,0.424,,,,8.236814737319946,62.54653549194336,1.0,1.8392177820205688,hidden,65.38574981689453,3.0,1.3975969552993774,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.182899236679077,0.927,0.754,,,,8.254729151725769,73.79902648925781,1.0,1.8392177820205688,hidden,76.63824462890625,3.0,1.4155113697052002,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1566152572631836,0.578,0.279,,,,8.61685574054718,85.23665618896484,1.0,1.8392177820205688,hidden,88.07586669921875,3.0,1.7776379585266113,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.182899236679077,0.816,0.546,,,,8.471271991729736,97.01012420654297,1.0,1.8392177820205688,hidden,99.8493423461914,3.0,1.6320542097091675,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.182899236679077,0.495,0.083,,,,8.14354383945465,108.66429138183594,1.0,1.5009044408798218,hidden,111.16519927978516,3.0,1.642639398574829,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9946136474609375,0.285,1.0,,,,8.237908720970154,119.99073791503906,1.0,1.8392177820205688,hidden,122.8299560546875,3.0,1.398690938949585,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.935577869415283,0.261,0.407,,,,8.678435564041138,131.2232666015625,1.0,1.8392177820205688,hidden,134.06248474121094,3.0,1.8392177820205688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.182899236679077,0.722,0.473,,,,8.482894778251648,142.8372802734375,1.0,1.8392177820205688,hidden,145.67649841308594,3.0,1.643676996231079,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.182899236679077,0.287,0.36,,,,8.437008619308472,154.50306701660156,1.0,1.8392177820205688,hidden,157.34228515625,3.0,1.5977908372879028,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.182899236679077,0.792,0.608,,,,8.626865148544312,166.1229705810547,1.0,1.8392177820205688,hidden,168.96218872070312,3.0,1.7876473665237427,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8959779739379883,0.603,0.0,,,,7.756048083305359,177.9327392578125,1.0,1.5702401399612427,hidden,180.5029754638672,3.0,1.1858079433441162,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.182899236679077,0.692,0.856,,,,8.194640278816223,188.5847625732422,1.0,1.8392177820205688,hidden,191.42398071289062,3.0,1.3554224967956543,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.182899236679077,0.868,0.632,,,,8.678435564041138,199.96231079101562,1.0,1.8392177820205688,hidden,202.80152893066406,3.0,1.8392177820205688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.118046998977661,0.311,0.517,,,,8.241612434387207,211.82363891601562,1.0,1.8392177820205688,hidden,214.66285705566406,3.0,1.4023946523666382,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8683626651763916,0.654,0.498,,,,8.678435564041138,223.1833038330078,1.0,1.8392177820205688,hidden,226.02252197265625,3.0,1.8392177820205688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.745133638381958,0.79,0.898,,,,8.678435564041138,234.7301025390625,1.0,1.8392177820205688,hidden,237.56932067871094,3.0,1.8392177820205688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8385095596313477,0.079,0.167,,,,7.721434712409973,246.15367126464844,1.0,1.3975441455841064,hidden,248.55120849609375,3.0,1.3238905668258667,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7705886363983154,0.278,0.444,,,,8.678435564041138,256.713623046875,1.0,1.8392177820205688,hidden,259.5528259277344,3.0,1.8392177820205688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.182899236679077,0.777,0.414,,,,8.668966293334961,268.1626281738281,1.0,1.829748511314392,hidden,270.99237060546875,3.0,1.8392177820205688,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.634369373321533,0.451,0.109,,,,8.678435564041138,280.0144958496094,1.0,1.8392177820205688,hidden,282.8537292480469,3.0,1.8392177820205688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.182899236679077,0.719,0.743,,,,8.678435564041138,291.3273010253906,1.0,1.8392177820205688,hidden,294.1665344238281,3.0,1.8392177820205688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.010103225708008,0.753,0.149,,,,8.678435564041138,303.1886291503906,1.0,1.8392177820205688,hidden,306.0278625488281,3.0,1.8392177820205688,fixation,1.0
115,4,,Fixation,,3.182899236679077,,,fixation,5.0,run_end,3.174520969390869,314.8771667480469,0.0,1.3353031873703003,hidden,316.2124938964844,0.0,1.8392177820205688,fixation,0.0
116,5,,Fixation,,2.9707889556884766,,,fixation,10.0,run_start,3.6784355640411377,0.0,0.0,1.8392177820205688,hidden,1.8392177820205688,0.0,1.8392177820205688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.182899236679077,0.562,0.399,,,,8.178435564041138,6.649224281311035,1.0,1.8392177820205688,hidden,9.488442420959473,2.5,1.8392177820205688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.182899236679077,0.0,0.622,,,,7.5796507596969604,18.01055908203125,1.0,1.5376248359680176,hidden,20.54818344116211,2.5,1.5420259237289429,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.182899236679077,0.351,0.583,,,,7.681387782096863,28.773109436035156,1.0,1.8392177820205688,hidden,31.612327575683594,2.5,1.342170000076294,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6353302001953125,0.587,0.179,,,,8.178435564041138,39.63739776611328,1.0,1.8392177820205688,hidden,42.47661590576172,2.5,1.8392177820205688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.182899236679077,0.0,0.087,,,,7.636545896530151,50.4511604309082,1.0,1.2973281145095825,hidden,52.74848937988281,2.5,1.8392177820205688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6271939277648926,0.209,0.357,,,,8.178435564041138,61.270606994628906,1.0,1.8392177820205688,hidden,64.10982513427734,2.5,1.8392177820205688,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.950770616531372,0.727,0.445,,,,7.5450522899627686,72.07623291015625,1.0,1.8392177820205688,hidden,74.91545104980469,2.5,1.2058345079421997,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.182899236679077,0.571,0.287,,,,8.178435564041138,82.57205963134766,1.0,1.8392177820205688,hidden,85.4112777709961,2.5,1.8392177820205688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.1068902015686035,0.152,0.775,,,,8.178435564041138,93.93339538574219,1.0,1.8392177820205688,hidden,96.77261352539062,2.5,1.8392177820205688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.182899236679077,0.558,0.357,,,,7.95551609992981,105.21871948242188,1.0,1.8326940536499023,hidden,108.0514144897461,2.5,1.6228220462799072,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.182899236679077,0.648,0.965,,,,6.969515800476074,116.35713195800781,1.0,1.2560179233551025,hidden,118.61315155029297,2.5,1.2134978771209717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6454060077667236,0.675,0.461,,,,7.306517124176025,126.50955200195312,1.0,1.4490854740142822,hidden,128.95863342285156,2.5,1.3574316501617432,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.182899236679077,0.441,0.379,,,,8.178435564041138,136.4614715576172,1.0,1.8392177820205688,hidden,139.30068969726562,2.5,1.8392177820205688,fixation,1.0
