trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.120946407318115,0.041,0.434,,,,10.828942060470581,385.8941650390625,1.0,2.805624485015869,hidden,389.6997985839844,3.5,2.523317575454712,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.135215759277344,0.843,0.354,,,,11.0778169631958,400.84405517578125,1.0,2.6969246864318848,hidden,404.5409851074219,3.5,2.880892276763916,fixation,1.0
28,1,,Fixation,,4.402075290679932,,,fixation,5.0,run_end,5.403095245361328,416.0570983886719,0.0,2.60306715965271,hidden,418.66015625,0.0,2.800028085708618,fixation,0.0
29,2,,Fixation,,4.035002708435059,,,fixation,10.0,run_start,4.9119486808776855,0.0,0.0,2.5624613761901855,hidden,2.5624613761901855,0.0,2.3494873046875,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.057068347930908,0.279,0.568,,,,10.983911991119385,8.946950912475586,1.0,2.6711106300354004,hidden,12.618062019348145,3.5,2.8128013610839844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.200405597686768,0.216,0.259,,,,11.118448972702026,23.987932205200195,1.0,2.730926752090454,hidden,27.71885871887207,3.5,2.8875222206115723,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.202463150024414,0.957,0.551,,,,10.698577642440796,39.306785583496094,1.0,2.650923728942871,hidden,42.95771026611328,3.5,2.547653913497925,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.143645286560059,0.211,0.467,,,,10.608906269073486,54.207828521728516,1.0,2.449028253555298,hidden,57.656856536865234,3.5,2.6598780155181885,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.202719688415527,0.498,0.452,,,,10.81834888458252,68.96038055419922,1.0,2.5934393405914307,hidden,72.55381774902344,3.5,2.724909543991089,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.3764777183532715,0.125,1.0,,,,11.114014863967896,83.9814453125,1.0,2.8800415992736816,hidden,87.86148834228516,3.5,2.733973264694214,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.398151874542236,0.642,0.603,,,,11.086199283599854,99.47193908691406,1.0,2.822962999343872,hidden,103.29490661621094,3.5,2.7632362842559814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.184503078460693,0.224,0.87,,,,10.886132717132568,114.95629119873047,1.0,2.657020092010498,hidden,118.61331176757812,3.5,2.7291126251220703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.065049171447754,0.719,0.775,,,,10.827799558639526,130.0269317626953,1.0,2.412940263748169,hidden,133.4398651123047,3.5,2.9148592948913574,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.0295023918151855,0.687,0.59,,,,10.897948026657104,144.91976928710938,1.0,2.6491525173187256,hidden,148.5689239501953,3.5,2.748795509338379,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.412477016448975,0.235,0.422,,,,10.910994291305542,159.84722900390625,1.0,2.5967493057250977,hidden,163.4439697265625,3.5,2.8142449855804443,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.18336296081543,0.984,0.961,,,,10.469798803329468,175.1707000732422,1.0,2.5789804458618164,hidden,178.7496795654297,3.5,2.3908183574676514,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.260087966918945,0.073,0.395,,,,11.072745561599731,189.8238525390625,1.0,2.6784143447875977,hidden,193.5022735595703,3.5,2.894331216812134,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.250594139099121,0.586,0.369,,,,10.833579540252686,205.1566925048828,1.0,2.8806164264678955,hidden,209.0373077392578,3.5,2.45296311378479,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.436959743499756,0.63,0.367,,,,10.97763180732727,220.24085998535156,1.0,2.8028008937835693,hidden,224.04367065429688,3.5,2.674830913543701,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.447441101074219,0.844,0.418,,,,10.81130599975586,235.65545654296875,1.0,2.6998369693756104,hidden,239.3553009033203,3.5,2.611469030380249,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.086527347564697,0.0,0.0,,,,10.77222204208374,250.91419982910156,1.0,2.7546229362487793,hidden,254.6688232421875,3.5,2.517599105834961,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.324542999267578,0.807,0.968,,,,10.88171124458313,265.77294921875,1.0,2.770399570465088,hidden,269.5433654785156,3.5,2.611311674118042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.089903831481934,0.515,0.093,,,,11.0239098072052,280.9792175292969,1.0,2.6914660930633545,hidden,284.6706848144531,3.5,2.8324437141418457,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.097059726715088,0.107,0.0,,,,10.640821695327759,296.093017578125,1.0,2.7305495738983154,hidden,299.8235778808594,3.5,2.4102721214294434,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.336562633514404,1.0,0.504,,,,10.798956155776978,310.8309020996094,1.0,2.614379405975342,hidden,314.4452819824219,3.5,2.6845767498016357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.150488376617432,0.473,0.35,,,,10.674870014190674,325.9664306640625,1.0,2.581512212753296,hidden,329.5479431152344,3.5,2.593357801437378,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.407390594482422,0.789,0.677,,,,11.147315979003906,340.7917785644531,1.0,2.823007822036743,hidden,344.6147766113281,3.5,2.824308156967163,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.29229211807251,0.881,0.617,,,,11.179811000823975,356.34649658203125,1.0,2.796668767929077,hidden,360.1431579589844,3.5,2.8831422328948975,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.312200546264648,0.223,0.842,,,,10.315387964248657,371.818603515625,1.0,2.425234794616699,hidden,375.24383544921875,3.5,2.390153169631958,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.307933807373047,0.785,0.374,,,,10.646115779876709,386.4461669921875,1.0,2.4895215034484863,hidden,389.9356994628906,3.5,2.6565942764282227,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.510033130645752,0.445,0.703,,,,10.697462797164917,401.4002380371094,1.0,2.648174285888672,hidden,405.04840087890625,3.5,2.549288511276245,fixation,1.0
57,2,,Fixation,,4.507174015045166,,,fixation,5.0,run_end,5.176199197769165,416.60772705078125,0.0,2.6814913749694824,hidden,419.2892150878906,0.0,2.4947078227996826,fixation,0.0
58,3,,Fixation,,4.4788336753845215,,,fixation,10.0,run_start,4.973342657089233,0.0,0.0,2.4597580432891846,hidden,2.4597580432891846,0.0,2.513584613800049,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.506121635437012,0.477,0.853,,,,10.438544511795044,9.452176094055176,1.0,2.707927703857422,hidden,13.160103797912598,3.0,2.730616807937622,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.4520583152771,0.825,0.24,,,,10.431878566741943,24.39684295654297,1.0,2.6383473873138428,hidden,28.03519058227539,3.0,2.7935311794281006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.453675746917725,0.451,0.792,,,,10.274915933609009,39.28078079223633,1.0,2.469129800796509,hidden,42.749908447265625,3.0,2.8057861328125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.212579727172852,0.924,0.65,,,,9.76512598991394,54.00937271118164,1.0,2.361863613128662,hidden,57.37123489379883,3.0,2.4032623767852783,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.515756130218506,0.153,0.508,,,,10.66222357749939,67.98707580566406,1.0,2.8410580158233643,hidden,71.82813262939453,3.0,2.8211655616760254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.372413635253906,0.456,0.199,,,,10.2398362159729,83.16505432128906,1.0,2.875302791595459,hidden,87.04035949707031,3.0,2.3645334243774414,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.306838512420654,0.095,0.256,,,,9.907241821289062,97.77730560302734,1.0,2.502382278442383,hidden,101.2796859741211,3.0,2.4048595428466797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.1948723793029785,0.655,0.0,,,,10.00377893447876,111.99138641357422,1.0,2.5872838497161865,hidden,115.57867431640625,3.0,2.4164950847625732,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.499976634979248,0.619,0.396,,,,9.975675582885742,126.1900405883789,1.0,2.494986057281494,hidden,129.68502807617188,3.0,2.480689525604248,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4663214683532715,0.165,0.472,,,,9.959829568862915,140.6656951904297,1.0,2.392387628555298,hidden,144.05807495117188,3.0,2.567441940307617,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.462650299072266,0.507,0.979,,,,10.379770994186401,155.0918426513672,1.0,2.61067795753479,hidden,158.7025146484375,3.0,2.7690930366516113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.148473739624023,0.904,0.764,,,,9.984335660934448,169.93426513671875,1.0,2.386350393295288,hidden,173.32061767578125,3.0,2.59798526763916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.412886619567871,0.645,0.537,,,,10.692432641983032,184.06707763671875,1.0,2.851398468017578,hidden,187.91847229003906,3.0,2.841034173965454,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.144543647766113,0.918,0.285,,,,10.015687942504883,199.17239379882812,1.0,2.559138774871826,hidden,202.73153686523438,3.0,2.4565491676330566,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.215421199798584,0.498,0.789,,,,10.504561185836792,213.33262634277344,1.0,2.634704351425171,hidden,216.9673309326172,3.0,2.869856834411621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.129109859466553,0.897,0.008,,,,10.066423416137695,228.0526123046875,1.0,2.3877546787261963,hidden,231.4403533935547,3.0,2.678668737411499,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.341264724731445,0.671,0.479,,,,10.201721429824829,242.24813842773438,1.0,2.724041700363159,hidden,245.97218322753906,3.0,2.47767972946167,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.081758975982666,0.698,0.513,,,,9.765665531158447,256.7911376953125,1.0,2.3670873641967773,hidden,260.158203125,3.0,2.39857816696167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.082510948181152,0.493,0.228,,,,10.444254636764526,270.6385498046875,1.0,2.5803945064544678,hidden,274.21893310546875,3.0,2.8638601303100586,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.153977870941162,0.853,0.36,,,,10.215057134628296,285.1653137207031,1.0,2.349747657775879,hidden,288.51507568359375,3.0,2.865309476852417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.485530853271484,0.491,0.22,,,,10.559592247009277,299.53436279296875,1.0,2.858731508255005,hidden,303.39306640625,3.0,2.7008607387542725,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.357389450073242,0.959,0.393,,,,10.278782606124878,314.5794677734375,1.0,2.599240779876709,hidden,318.1787109375,3.0,2.679541826248169,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.282517433166504,0.272,0.169,,,,10.128898620605469,329.21563720703125,1.0,2.781273365020752,hidden,332.9969177246094,3.0,2.347625255584717,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.161632061004639,0.457,0.533,,,,10.456575870513916,343.6270751953125,1.0,2.8972277641296387,hidden,347.5242919921875,3.0,2.5593481063842773,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.168377876281738,0.404,0.344,,,,10.078662633895874,358.2452697753906,1.0,2.4540035724639893,hidden,361.69927978515625,3.0,2.6246590614318848,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.059698104858398,0.251,0.085,,,,10.756381750106812,372.4923095703125,1.0,2.853604793548584,hidden,376.3459167480469,3.0,2.9027769565582275,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.303345680236816,0.951,0.358,,,,10.28408432006836,387.3083801269531,1.0,2.6163220405578613,hidden,390.9247131347656,3.0,2.667762279510498,fixation,1.0
86,3,,Fixation,,4.2426018714904785,,,fixation,5.0,run_end,5.57469367980957,401.89581298828125,0.0,2.815166711807251,hidden,404.71099853515625,0.0,2.7595269680023193,fixation,0.0
87,4,,Fixation,,4.164631366729736,,,fixation,10.0,run_start,5.401997089385986,0.0,0.0,2.8966803550720215,hidden,2.8966803550720215,0.0,2.505316734313965,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.229537010192871,0.695,0.587,,,,10.335530757904053,9.566628456115723,1.0,2.633772134780884,hidden,13.200400352478027,3.0,2.701758623123169,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.353672027587891,0.0,0.725,,,,10.68435549736023,24.131696701049805,1.0,2.8099958896636963,hidden,27.941692352294922,3.0,2.874359607696533,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.2893781661987305,0.095,0.374,,,,10.078838348388672,39.16972351074219,1.0,2.465726613998413,hidden,42.63545227050781,3.0,2.613111734390259,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.117244720458984,0.307,0.026,,,,10.49205756187439,53.537940979003906,1.0,2.8601131439208984,hidden,57.39805221557617,3.0,2.631944417953491,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.081101417541504,0.272,0.902,,,,9.95205307006836,68.1472396850586,1.0,2.5880167484283447,hidden,71.73526000976562,3.0,2.3640363216400146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.059412956237793,0.006,0.424,,,,10.00428819656372,82.1803970336914,1.0,2.576655149459839,hidden,85.75704956054688,3.0,2.427633047103882,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.489463806152344,0.927,0.754,,,,9.974009037017822,96.24409484863281,1.0,2.5337865352630615,hidden,99.77788543701172,3.0,2.4402225017547607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.112112998962402,0.578,0.279,,,,10.082032918930054,110.70757293701172,1.0,2.601959228515625,hidden,114.30953216552734,3.0,2.4800736904144287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.255808353424072,0.816,0.546,,,,10.474344491958618,124.90171813964844,1.0,2.8740479946136475,hidden,128.77577209472656,3.0,2.6002964973449707,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.182839393615723,0.495,0.083,,,,10.660913467407227,139.63186645507812,1.0,2.794257164001465,hidden,143.42613220214844,3.0,2.8666563034057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.06370210647583,0.285,1.0,,,,10.223446130752563,154.47561645507812,1.0,2.6622862815856934,hidden,158.13790893554688,3.0,2.56115984916687,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.455416679382324,0.261,0.407,,,,10.628213167190552,168.7627716064453,1.0,2.803839683532715,hidden,172.5666046142578,3.0,2.824373483657837,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.498884677886963,0.722,0.473,,,,10.306909799575806,183.84640502929688,1.0,2.8048415184020996,hidden,187.6512451171875,3.0,2.502068281173706,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.39457368850708,0.287,0.36,,,,10.706997156143188,198.65219116210938,1.0,2.888739824295044,hidden,202.5409393310547,3.0,2.8182573318481445,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1843085289001465,0.792,0.608,,,,9.971508979797363,213.75376892089844,1.0,2.3771934509277344,hidden,217.13096618652344,3.0,2.594315528869629,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.056230068206787,0.603,0.0,,,,10.387230157852173,227.90957641601562,1.0,2.711522102355957,hidden,231.62110900878906,3.0,2.675708055496216,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.416611194610596,0.692,0.856,,,,10.121785879135132,242.35304260253906,1.0,2.650758743286133,hidden,246.00379943847656,3.0,2.471027135848999,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.389088153839111,0.868,0.632,,,,10.520668268203735,256.8914489746094,1.0,2.669851064682007,hidden,260.561279296875,3.0,2.8508172035217285,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.0704474449157715,0.311,0.517,,,,9.963726043701172,271.80120849609375,1.0,2.584620714187622,hidden,275.38580322265625,3.0,2.37910532951355,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.28911018371582,0.654,0.498,,,,10.236924648284912,285.8353576660156,1.0,2.8418052196502686,hidden,289.67718505859375,3.0,2.3951194286346436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.129019737243652,0.79,0.898,,,,10.27125072479248,300.3614196777344,1.0,2.7154109477996826,hidden,304.0768127441406,3.0,2.555839776992798,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.259119033813477,0.079,0.167,,,,10.525444507598877,314.7616882324219,1.0,2.91467022895813,hidden,318.6763610839844,3.0,2.610774278640747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.460247039794922,0.278,0.444,,,,10.37387228012085,329.5462341308594,1.0,2.5254080295562744,hidden,333.0716552734375,3.0,2.848464250564575,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.115592956542969,0.777,0.414,,,,10.128923892974854,344.38037109375,1.0,2.5634660720825195,hidden,347.9438171386719,3.0,2.565457820892334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.2448835372924805,0.451,0.109,,,,10.611116647720337,358.6248779296875,1.0,2.7558467388153076,hidden,362.3807373046875,3.0,2.8552699089050293,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.185118675231934,0.719,0.743,,,,10.519274711608887,373.4808654785156,1.0,2.845424175262451,hidden,377.3262939453125,3.0,2.6738505363464355,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.381684303283691,0.753,0.149,,,,10.367048263549805,388.1852722167969,1.0,2.8371009826660156,hidden,392.0223693847656,3.0,2.529947280883789,fixation,1.0
115,4,,Fixation,,4.111322402954102,,,fixation,5.0,run_end,5.381133079528809,402.9339904785156,0.0,2.7647364139556885,hidden,405.69873046875,0.0,2.61639666557312,fixation,0.0
116,5,,Fixation,,4.462626934051514,,,fixation,10.0,run_start,5.616065263748169,0.0,0.0,2.8800251483917236,hidden,2.8800251483917236,0.0,2.7360401153564453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.472397327423096,0.562,0.399,,,,9.843956232070923,10.078692436218262,1.0,2.4528119564056396,hidden,13.531503677368164,2.5,2.891144275665283,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.129037857055664,0.0,0.622,,,,9.89608383178711,24.39504623413086,1.0,2.787855863571167,hidden,28.18290138244629,2.5,2.6082279682159424,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.251712799072266,0.351,0.583,,,,9.628746509552002,38.420166015625,1.0,2.752243757247925,hidden,42.17241287231445,2.5,2.376502752304077,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.271342754364014,0.587,0.179,,,,9.816678047180176,52.300628662109375,1.0,2.658339023590088,hidden,55.95896530151367,2.5,2.658339023590088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.311097621917725,0.0,0.087,,,,9.628684282302856,66.3886489868164,1.0,2.477086067199707,hidden,69.86573028564453,2.5,2.6515982151031494,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.148194789886475,0.209,0.357,,,,10.071826457977295,80.32843017578125,1.0,2.9038970470428467,hidden,84.23233032226562,2.5,2.6679294109344482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.1275248527526855,0.727,0.445,,,,9.847533941268921,94.54845428466797,1.0,2.7602429389953613,hidden,98.3086929321289,2.5,2.5872910022735596,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.4657158851623535,0.571,0.287,,,,9.927618026733398,108.52350616455078,1.0,2.5962324142456055,hidden,112.11974334716797,2.5,2.831385612487793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.32457971572876,0.152,0.775,,,,9.679596900939941,122.91683959960938,1.0,2.5746986865997314,hidden,126.49153900146484,2.5,2.60489821434021,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.123447895050049,0.558,0.357,,,,9.829260110855103,136.9210205078125,1.0,2.462541103363037,hidden,140.38356018066406,2.5,2.8667190074920654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.04476261138916,0.648,0.965,,,,9.719379425048828,150.8737335205078,1.0,2.788996696472168,hidden,154.6627197265625,2.5,2.43038272857666,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.09495210647583,0.675,0.461,,,,9.801707744598389,164.6378631591797,1.0,2.7046685218811035,hidden,168.34254455566406,2.5,2.597039222717285,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.094113826751709,0.441,0.379,,,,9.87060284614563,178.53453063964844,1.0,2.841834306716919,hidden,182.37635803222656,2.5,2.528768539428711,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.497705459594727,0.256,0.067,,,,9.762159585952759,192.49925231933594,1.0,2.725539207458496,hidden,196.22479248046875,2.5,2.5366203784942627,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.251993656158447,0.376,0.281,,,,9.891777992248535,206.7591094970703,1.0,2.542675495147705,hidden,210.30178833007812,2.5,2.84910249710083,fixation,1.0
