trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,2.0,Incongruent,2_0.612_0.000.png,0.998599112033844,0.603,0.0,,,,9.495690107345581,180.9391632080078,1.0,2.376887321472168,hidden,184.31605529785156,3.0,2.118802785873413,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7283380031585693,0.692,0.856,,,,9.753774642944336,191.43345642089844,1.0,2.376887321472168,hidden,194.8103485107422,3.0,2.376887321472168,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7283380031585693,0.868,0.632,,,,9.578495264053345,203.9155731201172,1.0,2.2016079425811768,hidden,207.11717224121094,3.0,2.376887321472168,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7990816831588745,0.311,0.517,,,,9.442566394805908,216.22239685058594,1.0,2.0656790733337402,hidden,219.2880859375,3.0,2.376887321472168,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7283380031585693,0.654,0.498,,,,9.271003365516663,227.46405029296875,1.0,2.376887321472168,hidden,230.8409423828125,3.0,1.8941160440444946,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.331815481185913,0.79,0.898,,,,9.018259167671204,239.46339416503906,1.0,2.097163200378418,hidden,242.56056213378906,3.0,1.9210959672927856,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7283380031585693,0.079,0.167,,,,9.508830308914185,249.81346130371094,1.0,2.376887321472168,hidden,253.1903533935547,3.0,2.1319429874420166,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3108012676239014,0.278,0.444,,,,9.753774642944336,262.0506286621094,1.0,2.376887321472168,hidden,265.4275207519531,3.0,2.376887321472168,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7283380031585693,0.777,0.414,,,,9.260329604148865,274.1152038574219,1.0,1.8834422826766968,hidden,276.9986572265625,3.0,2.376887321472168,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7283380031585693,0.451,0.109,,,,9.539597988128662,286.1038818359375,1.0,2.162710666656494,hidden,289.2666015625,3.0,2.376887321472168,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.28885018825531,0.719,0.743,,,,9.753774642944336,298.371826171875,1.0,2.376887321472168,hidden,301.7486877441406,3.0,2.376887321472168,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.550217628479004,0.753,0.149,,,,9.28519070148468,309.4144287109375,1.0,2.376887321472168,hidden,312.79132080078125,3.0,1.9083033800125122,fixation,1.0
115,4,,Fixation,,1.5917558670043945,,,fixation,5.0,run_end,4.35607123374939,321.2498474121094,0.0,2.376887321472168,hidden,323.6267395019531,0.0,1.9791839122772217,fixation,0.0
116,5,,Fixation,,2.5146687030792236,,,fixation,10.0,run_start,4.753774642944336,0.0,0.0,2.376887321472168,hidden,2.376887321472168,0.0,2.376887321472168,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0467023849487305,0.562,0.399,,,,8.691861748695374,7.2684431076049805,1.0,2.203763723373413,hidden,10.472207069396973,2.5,1.9880980253219604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0500755310058594,0.0,0.622,,,,8.787702202796936,18.007007598876953,1.0,2.376887321472168,hidden,21.383893966674805,2.5,1.910814881324768,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2598658800125122,0.351,0.583,,,,9.253774642944336,27.844785690307617,1.0,2.376887321472168,hidden,31.22167205810547,2.5,2.376887321472168,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9930990934371948,0.587,0.179,,,,8.858669519424438,38.35842514038086,1.0,1.9817821979522705,hidden,41.340206146240234,2.5,2.376887321472168,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8970279693603516,0.0,0.087,,,,9.166978597640991,49.2101936340332,1.0,2.2900912761688232,hidden,52.50028610229492,2.5,2.376887321472168,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7283380031585693,0.209,0.357,,,,9.176189661026001,59.274200439453125,1.0,2.376887321472168,hidden,62.65108871459961,2.5,2.299302339553833,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.265265464782715,0.727,0.445,,,,8.97220492362976,71.17872619628906,1.0,2.0953176021575928,hidden,74.2740478515625,2.5,2.376887321472168,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7283380031585693,0.571,0.287,,,,8.479552745819092,82.41619873046875,1.0,2.0962424278259277,hidden,85.51244354248047,2.5,1.883310317993164,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8340752720832825,0.152,0.775,,,,9.253774642944336,93.62409210205078,1.0,2.376887321472168,hidden,97.0009765625,2.5,2.376887321472168,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1684696674346924,0.558,0.357,,,,8.735769152641296,103.7119369506836,1.0,2.2520952224731445,hidden,106.96403503417969,2.5,1.9836739301681519,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7283380031585693,0.648,0.965,,,,8.806800842285156,114.61618041992188,1.0,2.0039539337158203,hidden,117.62013244628906,2.5,2.302846908569336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7283380031585693,0.675,0.461,,,,9.253774642944336,126.15131378173828,1.0,2.376887321472168,hidden,129.5281982421875,2.5,2.376887321472168,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7283380031585693,0.441,0.379,,,,8.844293475151062,138.1334228515625,1.0,1.967406153678894,hidden,141.100830078125,2.5,2.376887321472168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.7283380031585693,0.256,0.067,,,,9.04793906211853,149.7060546875,1.0,2.1710517406463623,hidden,152.87710571289062,2.5,2.376887321472168,fixation,1.0
