trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.585364818572998,0.603,0.986,,,,9.783727645874023,221.16122436523438,1.0,2.795642137527466,hidden,224.9568634033203,2.5,2.4880855083465576,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.59390926361084,0.388,0.5,,,,9.15694785118103,235.53030395507812,1.0,2.2436909675598145,hidden,238.7740020751953,2.5,2.413256883621216,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.904971599578857,0.518,0.553,,,,8.738337755203247,249.2811737060547,1.0,2.1380293369293213,hidden,252.419189453125,2.5,2.100308418273926,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.8738884925842285,1.0,0.314,,,,9.248887777328491,262.9244689941406,1.0,2.3755013942718506,hidden,266.29998779296875,2.5,2.3733863830566406,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.650284290313721,0.694,1.0,,,,9.38717269897461,277.0472412109375,1.0,2.1516191959381104,hidden,280.1988830566406,2.5,2.735553503036499,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.79750394821167,0.34,0.319,,,,9.820287942886353,291.084716796875,1.0,2.6683168411254883,hidden,294.7530212402344,2.5,2.6519711017608643,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.78972864151001,1.0,0.623,,,,9.16603422164917,305.7025146484375,1.0,2.5846312046051025,hidden,309.2871398925781,2.5,2.0814030170440674,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.589269161224365,0.121,0.351,,,,9.473020553588867,319.65826416015625,1.0,2.28096604347229,hidden,322.9392395019531,2.5,2.692054510116577,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.682053565979004,0.953,0.862,,,,9.641374588012695,333.7205505371094,1.0,2.501814842224121,hidden,337.2223815917969,2.5,2.639559745788574,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.846718788146973,0.435,0.532,,,,9.154188394546509,348.0439758300781,1.0,2.1510677337646484,hidden,351.1950378417969,2.5,2.5031206607818604,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.584956645965576,0.866,0.827,,,,9.206353664398193,362.0448913574219,1.0,2.4396843910217285,hidden,365.4845886230469,2.5,2.266669273376465,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.870484352111816,0.838,0.546,,,,9.528564453125,375.8362121582031,1.0,2.6413323879241943,hidden,379.4775390625,2.5,2.3872320652008057,fixation,1.0
144,5,,Fixation,,4.8288493156433105,,,fixation,5.0,run_end,5.4360010623931885,390.2352600097656,0.0,2.710071325302124,hidden,392.9453125,0.0,2.7259297370910645,fixation,0.0
145,6,,Fixation,,4.5053839683532715,,,fixation,10.0,run_start,4.881255149841309,0.0,0.0,2.1675024032592773,hidden,2.1675024032592773,0.0,2.7137527465820312,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.859561920166016,0.362,0.332,,,,9.358237028121948,9.386638641357422,1.0,2.112837314605713,hidden,12.499476432800293,2.5,2.7453997135162354,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.553409576416016,0.495,0.417,,,,9.008364915847778,23.60443878173828,1.0,2.4127678871154785,hidden,27.0172061920166,2.5,2.0955970287323,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.536463737487793,0.359,0.393,,,,9.12605357170105,37.16621398925781,1.0,2.286426544189453,hidden,40.452640533447266,2.5,2.3396270275115967,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.65123987197876,0.884,1.0,,,,9.276219606399536,50.828731536865234,1.0,2.40303897857666,hidden,54.23176956176758,2.5,2.373180627822876,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.829140663146973,0.664,0.437,,,,8.683525085449219,64.75618743896484,1.0,2.1390132904052734,hidden,67.89520263671875,2.5,2.0445117950439453,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.570718288421631,0.309,0.433,,,,9.546383619308472,78.26885223388672,1.0,2.442084789276123,hidden,81.7109375,2.5,2.6042988300323486,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.771090507507324,0.545,0.547,,,,9.23157811164856,92.38595581054688,1.0,2.0520007610321045,hidden,95.43795776367188,2.5,2.679577350616455,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.874457359313965,0.485,0.717,,,,9.395932674407959,106.38862609863281,1.0,2.1134886741638184,hidden,109.50211334228516,2.5,2.7824440002441406,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.705379009246826,0.27,0.176,,,,9.323095321655273,120.65901184082031,1.0,2.060326337814331,hidden,123.71934509277344,2.5,2.7627689838409424,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.743874549865723,0.583,0.416,,,,9.660053730010986,134.68748474121094,1.0,2.68239688873291,hidden,138.36988830566406,2.5,2.477656841278076,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.562185764312744,0.394,0.378,,,,8.948306798934937,149.09141540527344,1.0,2.1041059494018555,hidden,152.19552612304688,2.5,2.344200849533081,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.873262405395508,0.993,0.969,,,,9.405332565307617,162.60191345214844,1.0,2.5850698947906494,hidden,166.18698120117188,2.5,2.3202626705169678,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.839052200317383,0.846,0.918,,,,9.313300848007202,176.88050842285156,1.0,2.7654662132263184,hidden,180.64596557617188,2.5,2.047834634780884,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.4945478439331055,0.813,0.696,,,,9.620675563812256,191.03285217285156,1.0,2.6407549381256104,hidden,194.67361450195312,2.5,2.4799206256866455,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.572739601135254,0.199,0.651,,,,9.352026224136353,205.14808654785156,1.0,2.495192050933838,hidden,208.64328002929688,2.5,2.3568341732025146,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.606642723083496,0.452,0.0,,,,9.27106261253357,219.07284545898438,1.0,2.233431816101074,hidden,222.3062744140625,2.5,2.537630796432495,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.611851692199707,0.892,0.544,,,,9.928368091583252,232.95054626464844,1.0,2.730286121368408,hidden,236.68084716796875,2.5,2.6980819702148438,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.644599914550781,0.745,1.0,,,,10.017460346221924,247.4907684326172,1.0,2.7619378566741943,hidden,251.25271606445312,2.5,2.7555224895477295,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.599143981933594,0.219,0.339,,,,9.49897313117981,262.15283203125,1.0,2.2001771926879883,hidden,265.3529968261719,2.5,2.7987959384918213,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.82930326461792,0.729,0.331,,,,9.82930588722229,276.2509460449219,1.0,2.58860182762146,hidden,279.83953857421875,2.5,2.74070405960083,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.6482319831848145,0.575,0.659,,,,9.855960845947266,290.9095458984375,1.0,2.7162718772888184,hidden,294.6258239746094,2.5,2.6396889686584473,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.559074878692627,0.754,0.584,,,,9.149964809417725,305.41375732421875,1.0,2.3379077911376953,hidden,308.75164794921875,2.5,2.3120570182800293,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.8974199295043945,0.661,0.371,,,,9.683511972427368,319.122802734375,1.0,2.5937981605529785,hidden,322.7165832519531,2.5,2.5897138118743896,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.770686626434326,0.201,0.283,,,,8.91959810256958,333.7037353515625,1.0,2.384721517562866,hidden,337.08843994140625,2.5,2.034876585006714,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.639337539672852,0.697,0.524,,,,9.563371181488037,347.3940124511719,1.0,2.7865309715270996,hidden,351.1805419921875,2.5,2.2768402099609375,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.777554035186768,0.022,0.596,,,,9.821634292602539,361.5967102050781,1.0,2.6256558895111084,hidden,365.2223815917969,2.5,2.6959784030914307,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.502294063568115,0.163,0.526,,,,8.972213745117188,376.1958923339844,1.0,2.1780760288238525,hidden,379.3739929199219,2.5,2.294137716293335,fixation,1.0
173,6,,Fixation,,4.781238555908203,,,fixation,5.0,run_end,5.087135553359985,389.67041015625,0.0,2.3761425018310547,hidden,392.04656982421875,0.0,2.7109930515289307,fixation,0.0
174,7,,Fixation,,4.498006343841553,,,fixation,10.0,run_start,4.958062171936035,0.0,0.0,2.7955243587493896,hidden,2.7955243587493896,0.0,2.1625378131866455,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.892458915710449,0.811,0.462,,,,9.87904691696167,9.45606803894043,1.0,2.6036505699157715,hidden,13.05971908569336,2.5,2.7753963470458984,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.526592254638672,0.736,0.794,,,,8.95995545387268,24.22757339477539,1.0,2.4045305252075195,hidden,27.632104873657227,2.5,2.055424928665161,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.6694183349609375,0.464,0.509,,,,9.235229730606079,37.7141227722168,1.0,2.3221945762634277,hidden,41.03631591796875,2.5,2.4130351543426514,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.673369884490967,0.831,0.677,,,,9.162334203720093,51.618770599365234,1.0,2.3679773807525635,hidden,54.98674774169922,2.5,2.2943568229675293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.857696056365967,0.729,0.65,,,,9.644327640533447,65.45447540283203,1.0,2.3718385696411133,hidden,68.82630920410156,2.5,2.772489070892334,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.650248050689697,0.485,0.0,,,,9.323659658432007,79.95649719238281,1.0,2.2868430614471436,hidden,83.24333953857422,2.5,2.5368165969848633,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.803446292877197,0.545,0.254,,,,10.0460364818573,93.93040466308594,1.0,2.7575454711914062,hidden,97.68795013427734,2.5,2.7884910106658936,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.5379838943481445,0.095,0.479,,,,9.734891653060913,108.77989196777344,1.0,2.4937756061553955,hidden,112.27366638183594,2.5,2.7411160469055176,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.587291717529297,0.538,0.381,,,,9.566642045974731,123.05276489257812,1.0,2.602308511734009,hidden,126.65507507324219,2.5,2.4643335342407227,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.51309061050415,0.998,0.914,,,,9.330973148345947,137.20669555664062,1.0,2.3381032943725586,hidden,140.5447998046875,2.5,2.4928698539733887,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.5442609786987305,0.605,0.112,,,,9.00833773612976,151.05076599121094,1.0,2.3732566833496094,hidden,154.42401123046875,2.5,2.1350810527801514,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.617993354797363,0.779,0.555,,,,9.046006917953491,164.60336303710938,1.0,2.292973041534424,hidden,167.89633178710938,2.5,2.2530338764190674,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.571949005126953,0.578,0.441,,,,9.526290655136108,178.26736450195312,1.0,2.7697536945343018,hidden,182.037109375,2.5,2.2565369606018066,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.847865104675293,0.441,0.386,,,,9.476308345794678,192.3656005859375,1.0,2.690812826156616,hidden,196.05641174316406,2.5,2.2854955196380615,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.801590442657471,1.0,0.262,,,,9.170104742050171,206.6897735595703,1.0,2.557681083679199,hidden,210.24745178222656,2.5,2.1124236583709717,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.713998317718506,0.834,0.384,,,,9.267619609832764,220.66146850585938,1.0,2.5611329078674316,hidden,224.22259521484375,2.5,2.206486701965332,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.793355464935303,0.396,0.382,,,,9.578885555267334,234.64308166503906,1.0,2.7846271991729736,hidden,238.42771911621094,2.5,2.2942583560943604,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.710914134979248,0.515,0.0,,,,9.25226092338562,249.0153350830078,1.0,2.2553532123565674,hidden,252.2706756591797,2.5,2.4969077110290527,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.898595809936523,0.599,0.527,,,,9.690036535263062,262.978515625,1.0,2.772975444793701,hidden,266.75146484375,2.5,2.4170610904693604,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.700962543487549,0.281,0.216,,,,9.255478382110596,277.567138671875,1.0,2.035186290740967,hidden,280.6023254394531,2.5,2.720292091369629,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.821837425231934,0.0,0.473,,,,9.499084711074829,291.5235900878906,1.0,2.735426902770996,hidden,295.2590026855469,2.5,2.263657808303833,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.516221523284912,0.75,1.0,,,,8.923142910003662,305.8445129394531,1.0,2.244612216949463,hidden,309.089111328125,2.5,2.178530693054199,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.864582061767578,0.691,0.329,,,,9.084505081176758,319.28387451171875,1.0,2.4055702686309814,hidden,322.6894226074219,2.5,2.1789348125457764,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.884228706359863,0.386,0.555,,,,9.306018114089966,333.2329406738281,1.0,2.449477434158325,hidden,336.68243408203125,2.5,2.3565406799316406,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.689719200134277,0.978,0.643,,,,9.115851163864136,347.4231872558594,1.0,2.461026668548584,hidden,350.88421630859375,2.5,2.1548244953155518,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.724782466888428,0.255,0.861,,,,9.574300050735474,361.228759765625,1.0,2.709904909133911,hidden,364.93865966796875,2.5,2.3643951416015625,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.591561794281006,0.55,0.441,,,,8.949886322021484,375.5278625488281,1.0,2.1219587326049805,hidden,378.6498107910156,2.5,2.327927589416504,fixation,1.0
202,7,,Fixation,,4.545644283294678,,,fixation,5.0,run_end,5.111500263214111,389.0693054199219,0.0,2.625138759613037,hidden,391.6944274902344,0.0,2.486361503601074,fixation,0.0
203,8,,Fixation,,4.6293721199035645,,,fixation,10.0,run_start,4.728196382522583,0.0,0.0,2.184380054473877,hidden,2.184380054473877,0.0,2.543816328048706,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.529815196990967,0.571,0.529,,,,9.506001234054565,9.357568740844727,1.0,2.3001863956451416,hidden,12.657754898071289,2.5,2.705814838409424,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.6177825927734375,0.737,0.958,,,,9.04938292503357,23.39338493347168,1.0,2.4607222080230713,hidden,26.854106903076172,2.5,2.088660717010498,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.512694835662842,0.198,0.179,,,,9.073976993560791,37.060550689697266,1.0,2.352466583251953,hidden,40.41301727294922,2.5,2.221510410308838,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.803142547607422,0.801,0.852,,,,8.757890462875366,50.647220611572266,1.0,2.138115167617798,hidden,53.78533935546875,2.5,2.1197752952575684,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.889671802520752,0.611,0.94,,,,9.836352586746216,64.208251953125,1.0,2.5978078842163086,hidden,67.80606079101562,2.5,2.7385447025299072,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.679681777954102,0.158,0.0,,,,9.592010736465454,78.93428039550781,1.0,2.4721624851226807,hidden,82.40644073486328,2.5,2.6198482513427734,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.855522155761719,0.208,0.168,,,,9.639225244522095,93.20597076416016,1.0,2.641754627227783,hidden,96.84772491455078,2.5,2.4974706172943115,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.681483268737793,0.21,0.458,,,,9.06856918334961,107.70072174072266,1.0,2.1790847778320312,hidden,110.87980651855469,2.5,2.389484405517578,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.844940185546875,0.0,0.173,,,,9.554281234741211,121.45077514648438,1.0,2.39190411567688,hidden,124.8426742553711,2.5,2.662377119064331,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.590458393096924,0.544,1.0,,,,8.908803939819336,135.84999084472656,1.0,2.2131481170654297,hidden,139.06314086914062,2.5,2.1956558227539062,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.615160942077637,0.661,0.23,,,,9.111778020858765,149.34925842285156,1.0,2.3415913581848145,hidden,152.6908416748047,2.5,2.27018666267395,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.621842861175537,0.307,0.138,,,,9.511019945144653,163.07620239257812,1.0,2.5928988456726074,hidden,166.66909790039062,2.5,2.418121099472046,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.634608745574951,0.537,0.0,,,,9.277679920196533,177.2090606689453,1.0,2.1969776153564453,hidden,180.40603637695312,2.5,2.580702304840088,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.640429496765137,0.0,0.021,,,,9.783098220825195,191.12135314941406,1.0,2.7262775897979736,hidden,194.84762573242188,2.5,2.5568206310272217,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.715740203857422,0.299,0.907,,,,9.334023475646973,205.5448760986328,1.0,2.0560364723205566,hidden,208.6009063720703,2.5,2.777987003326416,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.528665542602539,0.437,0.673,,,,9.283149003982544,219.59463500976562,1.0,2.7103264331817627,hidden,223.30496215820312,2.5,2.0728225708007812,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.803053379058838,0.732,0.88,,,,9.546313524246216,233.4064483642578,1.0,2.78948974609375,hidden,237.19593811035156,2.5,2.256823778152466,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.66337776184082,0.341,0.526,,,,9.153011560440063,247.7558135986328,1.0,2.1707723140716553,hidden,250.9265899658203,2.5,2.482239246368408,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.663674354553223,0.643,0.33,,,,9.3527512550354,261.57220458984375,1.0,2.1219921112060547,hidden,264.6942138671875,2.5,2.7307591438293457,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.588981628417969,0.382,0.688,,,,9.235640287399292,275.588623046875,1.0,2.2444815635681152,hidden,278.8331298828125,2.5,2.4911587238311768,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.6478776931762695,0.577,0.029,,,,9.260401964187622,289.41326904296875,1.0,2.586350440979004,hidden,292.9996032714844,2.5,2.174051523208618,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.791479110717773,0.662,0.545,,,,9.968628883361816,303.321533203125,1.0,2.8000967502593994,hidden,307.12164306640625,2.5,2.668532133102417,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.833712100982666,0.222,0.509,,,,8.967881679534912,318.0816345214844,1.0,2.2234177589416504,hidden,321.3050537109375,2.5,2.2444639205932617,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.890787601470947,1.0,0.068,,,,9.264817953109741,331.88323974609375,1.0,2.67234468460083,hidden,335.5555725097656,2.5,2.092473268508911,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.605164051055908,0.777,0.36,,,,9.278493881225586,346.0388488769531,1.0,2.4275851249694824,hidden,349.4664306640625,2.5,2.3509087562561035,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.750185012817383,0.061,0.216,,,,9.28965163230896,359.9225158691406,1.0,2.2567086219787598,hidden,363.17919921875,2.5,2.5329430103302,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.50034761428833,0.919,0.529,,,,8.831112384796143,373.96234130859375,1.0,2.2403903007507324,hidden,377.2027282714844,2.5,2.09072208404541,fixation,1.0
231,8,,Fixation,,4.533069133758545,,,fixation,5.0,run_end,4.802186489105225,387.2937927246094,0.0,2.737908363342285,hidden,390.0317077636719,0.0,2.0642781257629395,fixation,0.0
