trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3858602046966553,0.34,0.045,,,,8.075479209423065,118.42987823486328,1.0,0.93264240026474,hidden,120.3625259399414,3.5,1.6428368091583252,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5708227157592773,0.689,0.604,,,,8.997570037841797,128.89122009277344,1.0,1.8256052732467651,hidden,131.71682739257812,3.5,1.6719647645950317,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3136820793151855,0.887,0.948,,,,8.193009674549103,140.45960998535156,1.0,0.8517999053001404,hidden,142.31141662597656,3.5,1.8412097692489624,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4850080013275146,0.717,0.552,,,,7.42449688911438,150.96630859375,1.0,0.8773186206817627,hidden,152.8436279296875,3.5,1.0471782684326172,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5527703762054443,0.415,0.25,,,,8.669150829315186,160.8758087158203,1.0,1.6127456426620483,hidden,163.48855590820312,3.5,1.5564051866531372,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.259221076965332,0.218,0.554,,,,9.382627844810486,172.0977325439453,1.0,1.9600310325622559,hidden,175.05776977539062,3.5,1.92259681224823,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.5412065982818604,0.615,0.751,,,,8.773284792900085,183.7395782470703,1.0,1.967795968055725,hidden,186.70738220214844,3.5,1.3054888248443604,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.282294750213623,0.405,0.202,,,,7.724711298942566,195.0540771484375,1.0,1.2240912914276123,hidden,197.27816772460938,3.5,1.0006200075149536,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.210486888885498,0.79,0.362,,,,8.531904339790344,205.0610809326172,1.0,1.4893664121627808,hidden,207.55044555664062,3.5,1.5425379276275635,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4412732124328613,0.367,0.622,,,,8.713594675064087,215.803466796875,1.0,1.905559778213501,hidden,218.7090301513672,3.5,1.308034896850586,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.650146484375,0.175,0.84,,,,7.790866315364838,226.95834350585938,1.0,0.9181271195411682,hidden,228.87646484375,3.5,1.3727391958236694,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3103766441345215,1.0,0.706,,,,8.738808870315552,237.39935302734375,1.0,1.3692023754119873,hidden,239.7685546875,3.5,1.8696064949035645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6858437061309814,1.0,0.756,,,,8.154187023639679,248.4485321044922,1.0,1.9783217906951904,hidden,251.42686462402344,3.5,0.6758652329444885,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1706111431121826,0.686,0.671,,,,7.879222750663757,259.28857421875,1.0,1.6822335720062256,hidden,261.9707946777344,3.5,0.6969891786575317,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.363978624343872,0.041,0.434,,,,8.623515605926514,269.3384094238281,1.0,1.6072077751159668,hidden,271.94561767578125,3.5,1.5163078308105469,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.471672296524048,0.843,0.354,,,,8.239096403121948,280.3258972167969,1.0,1.4106693267822266,hidden,282.736572265625,3.5,1.3284270763397217,fixation,1.0
28,1,,Fixation,,2.683762788772583,,,fixation,5.0,run_end,3.628636956214905,291.0366516113281,0.0,1.6616418361663818,hidden,292.69830322265625,0.0,1.966995120048523,fixation,0.0
29,2,,Fixation,,2.481170177459717,,,fixation,10.0,run_start,2.4873114228248596,0.0,0.0,1.5346556901931763,hidden,1.5346556901931763,0.0,0.9526557326316833,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4449732303619385,0.279,0.568,,,,7.698277831077576,4.968481540679932,1.0,1.0961909294128418,hidden,7.064672470092773,3.5,1.1020869016647339,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4746718406677246,0.216,0.259,,,,7.190503835678101,15.111732482910156,1.0,0.6668229103088379,hidden,16.778554916381836,3.5,1.0236809253692627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.326524019241333,0.957,0.551,,,,8.13232272863388,24.77690887451172,1.0,1.8543288707733154,hidden,27.631237030029297,3.5,0.7779938578605652,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5229415893554688,0.211,0.467,,,,8.733541011810303,35.235755920410156,1.0,1.3386173248291016,hidden,37.574371337890625,3.5,1.8949236869812012,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.251800298690796,0.498,0.452,,,,7.0360947251319885,46.49223709106445,1.0,0.6386532783508301,hidden,48.130889892578125,3.5,0.8974414467811584,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.530355930328369,0.125,1.0,,,,8.59020447731018,55.78013229370117,1.0,1.175316333770752,hidden,57.955448150634766,3.5,1.9148881435394287,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3080427646636963,0.642,0.603,,,,8.011886954307556,66.90069580078125,1.0,1.0988280773162842,hidden,68.99951934814453,3.5,1.413058876991272,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.660567283630371,0.224,0.87,,,,7.917590975761414,77.22061920166016,1.0,0.992262601852417,hidden,79.21288299560547,3.5,1.4253283739089966,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.511230707168579,0.719,0.775,,,,8.339122772216797,87.79878234863281,1.0,1.1593043804168701,hidden,89.95808410644531,3.5,1.6798183917999268,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3994669914245605,0.687,0.59,,,,8.777524590492249,98.64913177490234,1.0,1.7348090410232544,hidden,101.38394165039062,3.5,1.5427155494689941,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.293806791305542,0.235,0.422,,,,7.8124284744262695,109.82612609863281,1.0,1.6273078918457031,hidden,112.45343780517578,3.5,0.6851205825805664,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.27231764793396,0.984,0.961,,,,8.228866875171661,119.93235778808594,1.0,0.7874378561973572,hidden,121.71980285644531,3.5,1.9414290189743042,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.266519784927368,0.073,0.395,,,,8.28055477142334,130.4335479736328,1.0,0.9504022598266602,hidden,132.38394165039062,3.5,1.8301525115966797,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.625201463699341,0.586,0.369,,,,8.006045699119568,140.98062133789062,1.0,0.7546427249908447,hidden,142.73526000976562,3.5,1.7514029741287231,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.182403087615967,0.63,0.367,,,,8.408761084079742,151.6118621826172,1.0,0.9343110918998718,hidden,153.54617309570312,3.5,1.9744499921798706,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3254828453063965,0.844,0.418,,,,7.876455366611481,162.20303344726562,1.0,0.8240517973899841,hidden,164.02708435058594,3.5,1.5524035692214966,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.4007608890533447,0.0,0.0,,,,7.3963013887405396,172.40496826171875,1.0,0.6609357595443726,hidden,174.06590270996094,3.5,1.235365629196167,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.640820026397705,0.807,0.968,,,,7.383226752281189,182.2020263671875,1.0,0.688072919845581,hidden,183.89010620117188,3.5,1.195153832435608,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.320906162261963,0.515,0.093,,,,8.011246919631958,192.22607421875,1.0,0.8001543283462524,hidden,194.02622985839844,3.5,1.7110925912857056,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6656315326690674,0.107,0.0,,,,8.017311692237854,202.5582275390625,1.0,0.9012742042541504,hidden,204.45950317382812,3.5,1.6160374879837036,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.499606132507324,1.0,0.504,,,,7.924891889095306,213.24118041992188,1.0,1.5568209886550903,hidden,215.79798889160156,3.5,0.8680709004402161,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5029067993164062,0.473,0.35,,,,7.847239255905151,223.66567993164062,1.0,1.510185718536377,hidden,226.1758575439453,3.5,0.8370535373687744,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6206889152526855,0.789,0.677,,,,7.5454113483428955,234.0158233642578,1.0,0.890419602394104,hidden,235.90623474121094,3.5,1.1549917459487915,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.303622007369995,0.881,0.617,,,,7.831324636936188,244.18191528320312,1.0,0.8952059149742126,hidden,246.07713317871094,3.5,1.436118721961975,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6380863189697266,0.223,0.842,,,,7.79514867067337,254.31686401367188,1.0,0.9296188950538635,hidden,256.2464904785156,3.5,1.3655297756195068,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3685765266418457,0.785,0.374,,,,8.14864695072174,264.7500915527344,1.0,1.5134412050247192,hidden,267.2635498046875,3.5,1.1352057456970215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.264930248260498,0.445,0.703,,,,8.096333980560303,275.267333984375,1.0,1.1617543697357178,hidden,277.4290771484375,3.5,1.434579610824585,fixation,1.0
57,2,,Fixation,,2.2434659004211426,,,fixation,5.0,run_end,3.2591567039489746,285.62860107421875,0.0,1.4275637865066528,hidden,287.05615234375,0.0,1.8315929174423218,fixation,0.0
58,3,,Fixation,,2.517723321914673,,,fixation,10.0,run_start,1.7567960619926453,0.0,0.0,0.7883070111274719,hidden,0.7883070111274719,0.0,0.9684890508651733,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.630131483078003,0.477,0.853,,,,6.467725157737732,4.274519443511963,1.0,0.7436114549636841,hidden,6.018130779266357,3.0,0.7241137027740479,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.5851428508758545,0.825,0.24,,,,7.66252875328064,13.372376441955566,1.0,1.2690212726593018,hidden,15.641397476196289,3.0,1.393507480621338,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.380411148071289,0.451,0.792,,,,6.470543444156647,23.62004852294922,1.0,0.6383329629898071,hidden,25.258380889892578,3.0,0.8322104811668396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1493749618530273,0.924,0.65,,,,8.05223023891449,32.47100067138672,1.0,1.8351421356201172,hidden,35.30614471435547,3.0,1.2170881032943726,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1984620094299316,0.153,0.508,,,,7.014383494853973,42.672607421875,1.0,1.0528899431228638,hidden,44.72549819946289,3.0,0.9614935517311096,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.366320848464966,0.456,0.199,,,,8.057200908660889,51.88545227050781,1.0,1.147516131401062,hidden,54.0329704284668,3.0,1.9096847772598267,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.597655773162842,0.095,0.256,,,,7.185958623886108,62.30897521972656,1.0,1.3644806146621704,hidden,64.67345428466797,3.0,0.821478009223938,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.169870138168335,0.655,0.0,,,,7.376298546791077,72.09259033203125,1.0,1.1327202320098877,hidden,74.22531127929688,3.0,1.243578314781189,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2367095947265625,0.619,0.396,,,,7.147360444068909,81.63875579833984,1.0,1.3030534982681274,hidden,83.94181060791016,3.0,0.8443069458007812,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5262465476989746,0.165,0.472,,,,7.019569277763367,91.0228271484375,1.0,1.1330646276474,hidden,93.15589141845703,3.0,0.8865046501159668,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3013601303100586,0.507,0.979,,,,6.966503262519836,100.56864166259766,1.0,1.1156936883926392,hidden,102.68433380126953,3.0,0.8508095741271973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.689718008041382,0.904,0.764,,,,6.948354184627533,109.83650970458984,1.0,0.8309709429740906,hidden,111.66748046875,3.0,1.1173832416534424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5237979888916016,0.645,0.537,,,,7.828050971031189,119.47457885742188,1.0,1.6217539310455322,hidden,122.0963363647461,3.0,1.2062970399856567,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1566150188446045,0.918,0.285,,,,7.980859875679016,129.82643127441406,1.0,1.0495216846466064,hidden,131.87594604492188,3.0,1.9313381910324097,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.239002227783203,0.498,0.789,,,,8.72040319442749,139.96389770507812,1.0,1.8646489381790161,hidden,142.82855224609375,3.0,1.8557542562484741,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.334379196166992,0.897,0.008,,,,8.314367651939392,150.92330932617188,1.0,1.889135718345642,hidden,153.81243896484375,3.0,1.42523193359375,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.311934232711792,0.671,0.479,,,,7.468618869781494,161.57205200195312,1.0,1.3840218782424927,hidden,163.95606994628906,3.0,1.0845969915390015,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2982447147369385,0.698,0.513,,,,7.700760006904602,171.3526153564453,1.0,1.3664475679397583,hidden,173.71905517578125,3.0,1.3343124389648438,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6224284172058105,0.493,0.228,,,,6.875160992145538,181.3516082763672,1.0,1.1960526704788208,hidden,183.54766845703125,3.0,0.6791083216667175,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.297208309173584,0.853,0.36,,,,8.688485145568848,190.8491973876953,1.0,1.8398027420043945,hidden,193.6890106201172,3.0,1.8486824035644531,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5883641242980957,0.491,0.22,,,,6.74825781583786,201.83489990234375,1.0,0.9883150458335876,hidden,203.82321166992188,3.0,0.7599427700042725,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.543760061264038,0.959,0.393,,,,8.608373165130615,211.17152404785156,1.0,1.6327118873596191,hidden,213.80422973632812,3.0,1.975661277770996,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.513551950454712,0.272,0.169,,,,7.646829783916473,222.3236541748047,1.0,1.873400330543518,hidden,225.19705200195312,3.0,0.7734294533729553,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5356554985046387,0.457,0.533,,,,7.257791578769684,232.48403930664062,1.0,0.829974353313446,hidden,234.3140106201172,3.0,1.4278172254562378,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4251317977905273,0.404,0.344,,,,7.694657564163208,242.27748107910156,1.0,1.5986154079437256,hidden,244.8760986328125,3.0,1.0960421562194824,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.207257032394409,0.251,0.085,,,,8.49664568901062,252.3972625732422,1.0,1.738539695739746,hidden,255.13580322265625,3.0,1.758105993270874,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5836665630340576,0.951,0.358,,,,6.740638315677643,263.1011657714844,1.0,0.6858949065208435,hidden,264.7870788574219,3.0,1.0547434091567993,fixation,1.0
86,3,,Fixation,,2.339053153991699,,,fixation,5.0,run_end,1.4338291883468628,272.42547607421875,0.0,0.7028432488441467,hidden,273.1283264160156,0.0,0.7309859395027161,fixation,0.0
87,4,,Fixation,,2.495638370513916,,,fixation,10.0,run_start,2.0629072189331055,0.0,0.0,1.076183795928955,hidden,1.076183795928955,0.0,0.9867234230041504,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.435149669647217,0.695,0.587,,,,6.954288721084595,4.5585455894470215,1.0,1.2066055536270142,hidden,6.765151023864746,3.0,0.7476831674575806,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.664018154144287,0.0,0.725,,,,7.430354177951813,13.947983741760254,1.0,0.9374510645866394,hidden,15.885435104370117,3.0,1.4929031133651733,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4167327880859375,0.095,0.374,,,,8.0478435754776,24.042356491088867,1.0,1.9833725690841675,hidden,27.025728225708008,3.0,1.0644710063934326,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.557091236114502,0.307,0.026,,,,7.635293483734131,34.50693130493164,1.0,0.7762519121170044,hidden,36.28318405151367,3.0,1.8590415716171265,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3861539363861084,0.272,0.902,,,,7.839773058891296,44.699317932128906,1.0,1.3934025764465332,hidden,47.09272003173828,3.0,1.4463704824447632,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2534406185150146,0.006,0.424,,,,8.1960608959198,54.92524337768555,1.0,1.8358714580535889,hidden,57.76111602783203,3.0,1.360189437866211,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.511707067489624,0.927,0.754,,,,7.683777570724487,65.37474822998047,1.0,1.2014096975326538,hidden,67.57615661621094,3.0,1.4823678731918335,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.336411237716675,0.578,0.279,,,,7.834315299987793,75.57022857666016,1.0,1.052479863166809,hidden,77.62271118164062,3.0,1.7818354368209839,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.285888910293579,0.816,0.546,,,,7.653229594230652,85.74095916748047,1.0,1.3885903358459473,hidden,88.12954711914062,3.0,1.2646392583847046,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6793994903564453,0.495,0.083,,,,7.344950199127197,95.6800765991211,1.0,0.7632148265838623,hidden,97.44329071044922,3.0,1.581735372543335,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.384030342102051,0.285,1.0,,,,7.836049497127533,105.70442199707031,1.0,0.9012503027915955,hidden,107.60567474365234,3.0,1.9347991943359375,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2476086616516113,0.261,0.407,,,,6.666926026344299,115.92450714111328,1.0,0.9431121945381165,hidden,117.86761474609375,3.0,0.7238138318061829,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5856287479400635,0.722,0.473,,,,8.217188835144043,124.83904266357422,1.0,1.239009976387024,hidden,127.07804870605469,3.0,1.978178858757019,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6354169845581055,0.287,0.36,,,,6.784802734851837,135.64186096191406,1.0,0.9314203858375549,hidden,137.57327270507812,3.0,0.8533823490142822,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4322845935821533,0.792,0.608,,,,6.664080321788788,145.06207275390625,1.0,0.9537655711174011,hidden,147.01583862304688,3.0,0.7103147506713867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2093124389648438,0.603,0.0,,,,8.393669962882996,154.158447265625,1.0,1.471542477607727,hidden,156.62998962402344,3.0,1.9221274852752686,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.356991767883301,0.692,0.856,,,,7.624293804168701,164.7614288330078,1.0,1.1026710271835327,hidden,166.8640899658203,3.0,1.5216227769851685,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.5350756645202637,0.868,0.632,,,,7.946503758430481,174.74270629882812,1.0,1.0946036577224731,hidden,176.83731079101562,3.0,1.8519001007080078,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2063682079315186,0.311,0.517,,,,7.674437999725342,185.2242889404297,1.0,1.2422726154327393,hidden,187.46656799316406,3.0,1.4321653842926025,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.295994758605957,0.654,0.498,,,,7.27943742275238,195.1051025390625,1.0,0.8494640588760376,hidden,196.95455932617188,3.0,1.4299733638763428,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2993922233581543,0.79,0.898,,,,7.623932123184204,204.68052673339844,1.0,1.1804243326187134,hidden,206.86094665527344,3.0,1.4435077905654907,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6912858486175537,0.079,0.167,,,,6.668359816074371,214.60385131835938,1.0,1.0170456171035767,hidden,216.6208953857422,3.0,0.6513141989707947,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.655568838119507,0.278,0.444,,,,7.830400824546814,223.9635009765625,1.0,1.0200644731521606,hidden,225.9835662841797,3.0,1.8103363513946533,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2872695922851562,0.777,0.414,,,,7.7855613231658936,234.449462890625,1.0,0.9285171031951904,hidden,236.37799072265625,3.0,1.8570442199707031,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.266606569290161,0.451,0.109,,,,7.700360059738159,244.5222930908203,1.0,1.6410037279129028,hidden,247.16329956054688,3.0,1.0593563318252563,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.537630796432495,0.719,0.743,,,,8.473692893981934,254.4892578125,1.0,1.8693164587020874,hidden,257.35858154296875,3.0,1.6043764352798462,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.643979787826538,0.753,0.149,,,,7.162978947162628,265.5005798339844,1.0,1.4009233713150024,hidden,267.9015197753906,3.0,0.7620555758476257,fixation,1.0
115,4,,Fixation,,2.3291306495666504,,,fixation,5.0,run_end,3.7717466354370117,275.30755615234375,0.0,1.865034580230713,hidden,277.1725769042969,0.0,1.9067120552062988,fixation,0.0
116,5,,Fixation,,2.3116657733917236,,,fixation,10.0,run_start,2.4257689714431763,0.0,0.0,1.127538800239563,hidden,1.127538800239563,0.0,1.2982301712036133,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.483793258666992,0.562,0.399,,,,8.015411019325256,4.7374348640441895,1.0,1.6068511009216309,hidden,7.34428596496582,2.5,1.9085599184036255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.609205961227417,0.0,0.622,,,,7.152116477489471,15.236639022827148,1.0,0.956380307674408,hidden,17.19301986694336,2.5,1.6957361698150635,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4670658111572266,0.351,0.583,,,,6.8171257972717285,24.997961044311523,1.0,0.814544677734375,hidden,26.8125057220459,2.5,1.5025811195373535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4931046962738037,0.587,0.179,,,,6.902941524982452,34.28215408325195,1.0,0.6413214802742004,hidden,35.9234733581543,2.5,1.761620044708252,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1996889114379883,0.0,0.087,,,,8.137550115585327,43.678199768066406,1.0,1.6527103185653687,hidden,46.330909729003906,2.5,1.9848397970199585,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.320706605911255,0.209,0.357,,,,7.659358501434326,54.015438079833984,1.0,1.3946760892868042,hidden,56.41011428833008,2.5,1.764682412147522,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.495647430419922,0.727,0.445,,,,6.291770696640015,63.99550247192383,1.0,0.9270910024642944,hidden,65.92259216308594,2.5,0.8646796941757202,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.690563917160034,0.571,0.287,,,,8.011899709701538,72.78292083740234,1.0,1.7839601039886475,hidden,75.56687927246094,2.5,1.7279396057128906,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.274765968322754,0.152,0.775,,,,6.8345054388046265,83.48538208007812,1.0,1.542199730873108,hidden,86.027587890625,2.5,0.7923057079315186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5191850662231445,0.558,0.357,,,,7.2679808139801025,92.59465789794922,1.0,1.4794542789459229,hidden,95.07411193847656,2.5,1.2885265350341797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5543177127838135,0.648,0.965,,,,6.3617817759513855,102.38182067871094,1.0,1.182603359222412,hidden,104.56442260742188,2.5,0.6791784167289734,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5826609134674072,0.675,0.461,,,,7.597898006439209,111.29792022705078,1.0,1.5924763679504395,hidden,113.89039611816406,2.5,1.5054216384887695,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6178245544433594,0.441,0.379,,,,6.7506585121154785,121.47847747802734,1.0,1.1450819969177246,hidden,123.62356567382812,2.5,1.105576515197754,fixation,1.0
