trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.466557025909424,0.689,0.604,,,,8.579917669296265,136.4895477294922,1.0,1.7696200609207153,hidden,139.25917053222656,3.5,1.3102976083755493,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5453591346740723,0.887,0.948,,,,8.91498577594757,147.53602600097656,1.0,1.5553499460220337,hidden,150.0913848876953,3.5,1.859635829925537,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7185120582580566,0.717,0.552,,,,8.718685388565063,158.99636840820312,1.0,1.409458875656128,hidden,161.4058380126953,3.5,1.8092265129089355,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.3041632175445557,0.415,0.25,,,,8.792575478553772,170.43357849121094,1.0,1.6031347513198853,hidden,173.03671264648438,3.5,1.6894407272338867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7542040348052979,0.218,0.554,,,,9.068524241447449,181.53030395507812,1.0,1.9307994842529297,hidden,184.4611053466797,3.5,1.637724757194519,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.583209753036499,0.615,0.751,,,,8.89521074295044,192.35304260253906,1.0,1.6674753427505493,hidden,195.0205078125,3.5,1.7277354001998901,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.712395191192627,0.405,0.202,,,,8.51652979850769,203.8314666748047,1.0,1.4736562967300415,hidden,206.30511474609375,3.5,1.542873501777649,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9480289220809937,0.79,0.362,,,,8.746960401535034,215.0603790283203,1.0,1.7914730310440063,hidden,217.8518524169922,3.5,1.4554873704910278,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8773115873336792,0.367,0.622,,,,8.575792074203491,225.75537109375,1.0,1.3261739015579224,hidden,228.08154296875,3.5,1.7496181726455688,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4048521518707275,0.175,0.84,,,,9.30678403377533,236.20848083496094,1.0,1.916080117225647,hidden,239.1245574951172,3.5,1.8907039165496826,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.498155355453491,1.0,0.706,,,,8.078893303871155,247.9201202392578,1.0,1.3009628057479858,hidden,250.2210693359375,3.5,1.277930498123169,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5963549613952637,1.0,0.756,,,,8.410302996635437,258.4971618652344,1.0,1.599902868270874,hidden,261.0970764160156,3.5,1.310400128364563,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.5048694610595703,0.686,0.671,,,,8.647819876670837,269.5038146972656,1.0,1.837103009223938,hidden,272.3409118652344,3.5,1.3107168674468994,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.584517478942871,0.041,0.434,,,,8.518153429031372,280.6565246582031,1.0,1.2539167404174805,hidden,282.9104309082031,3.5,1.7642366886138916,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8356728553771973,0.843,0.354,,,,9.303871154785156,291.7591857910156,1.0,1.9328904151916504,hidden,294.69207763671875,3.5,1.8709807395935059,fixation,1.0
28,1,,Fixation,,2.2630748748779297,,,fixation,5.0,run_end,3.388283610343933,302.8987121582031,0.0,1.7299163341522217,hidden,304.6286315917969,0.0,1.6583672761917114,fixation,0.0
29,2,,Fixation,,2.51873517036438,,,fixation,10.0,run_start,3.157119393348694,0.0,0.0,1.7825168371200562,hidden,1.7825168371200562,0.0,1.3746025562286377,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5006706714630127,0.279,0.568,,,,9.052910923957825,5.675854682922363,1.0,1.6529864072799683,hidden,8.328841209411621,3.5,1.8999245166778564,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.73793888092041,0.216,0.259,,,,8.844247102737427,17.22943687438965,1.0,1.6446408033370972,hidden,19.87407684326172,3.5,1.6996062994003296,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2753524780273438,0.957,0.551,,,,8.431585669517517,28.811622619628906,1.0,1.559016466140747,hidden,31.370637893676758,3.5,1.37256920337677,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9726717472076416,0.211,0.467,,,,8.4881192445755,39.518558502197266,1.0,1.2518869638442993,hidden,41.77044677734375,3.5,1.7362322807312012,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0112075805664062,0.498,0.452,,,,8.642132759094238,49.97935104370117,1.0,1.5174140930175781,hidden,52.49676513671875,3.5,1.6247186660766602,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8958195447921753,0.125,1.0,,,,9.145772576332092,60.6326904296875,1.0,1.751461386680603,hidden,63.384151458740234,3.5,1.8943111896514893,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.5122227668762207,0.642,0.603,,,,8.321160316467285,71.67428588867188,1.0,1.2803494930267334,hidden,73.95463562011719,3.5,1.5408108234405518,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6493979692459106,0.224,0.87,,,,8.982482552528381,82.5076675415039,1.0,1.70187246799469,hidden,85.20954132080078,3.5,1.7806100845336914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.107902765274048,0.719,0.775,,,,8.757510304450989,93.1395492553711,1.0,1.4831122159957886,hidden,95.6226577758789,3.5,1.7743980884552002,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6354079246520996,0.687,0.59,,,,8.72068738937378,104.00495910644531,1.0,1.5983293056488037,hidden,106.60328674316406,3.5,1.6223580837249756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9380576610565186,0.235,0.422,,,,8.505464315414429,114.36105346679688,1.0,1.56749427318573,hidden,116.92855072021484,3.5,1.4379700422286987,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7185231447219849,0.984,0.961,,,,8.720284938812256,124.80458068847656,1.0,1.2946698665618896,hidden,127.09925079345703,3.5,1.9256150722503662,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9989886283874512,0.073,0.395,,,,9.230133652687073,135.24339294433594,1.0,1.9114766120910645,hidden,138.1548614501953,3.5,1.8186570405960083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6062521934509277,0.586,0.369,,,,8.852804899215698,146.47250366210938,1.0,1.7412867546081543,hidden,149.2137908935547,3.5,1.611518144607544,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.493651866912842,0.63,0.367,,,,8.888110995292664,156.9315643310547,1.0,1.5385584831237793,hidden,159.47012329101562,3.5,1.8495525121688843,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.258861541748047,0.844,0.418,,,,8.60906708240509,168.31332397460938,1.0,1.836160659790039,hidden,171.1494903564453,3.5,1.2729064226150513,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.669168472290039,0.0,0.0,,,,8.204620003700256,179.18125915527344,1.0,1.2781610488891602,hidden,181.45941162109375,3.5,1.4264589548110962,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7567638158798218,0.807,0.968,,,,8.519466876983643,190.05503845214844,1.0,1.3687087297439575,hidden,192.4237518310547,3.5,1.650758147239685,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2740468978881836,0.515,0.093,,,,9.02623736858368,200.33126831054688,1.0,1.708168864250183,hidden,203.03944396972656,3.5,1.818068504333496,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4105160236358643,0.107,0.0,,,,8.67169737815857,211.63156127929688,1.0,1.8833322525024414,hidden,214.514892578125,3.5,1.288365125656128,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8977320194244385,1.0,0.504,,,,8.260028004646301,222.71377563476562,1.0,1.489734172821045,hidden,225.20350646972656,3.5,1.2702938318252563,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.79182767868042,0.473,0.35,,,,9.014715313911438,232.8715362548828,1.0,1.6320180892944336,hidden,235.50355529785156,3.5,1.8826972246170044,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6295009851455688,0.789,0.677,,,,9.010202884674072,244.67807006835938,1.0,1.8402247428894043,hidden,247.51829528808594,3.5,1.669978141784668,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1846160888671875,0.881,0.617,,,,9.162031292915344,255.31777954101562,1.0,1.7794450521469116,hidden,258.09722900390625,3.5,1.8825862407684326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8320958614349365,0.223,0.842,,,,8.855967998504639,266.6644287109375,1.0,1.91311514377594,hidden,269.5775451660156,3.5,1.4428528547286987,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.7317707538604736,0.785,0.374,,,,8.880488276481628,277.35247802734375,1.0,1.5485022068023682,hidden,279.9010009765625,3.5,1.8319860696792603,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.187725782394409,0.445,0.703,,,,8.397693395614624,288.9647521972656,1.0,1.6382756233215332,hidden,291.60302734375,3.5,1.2594177722930908,fixation,1.0
57,2,,Fixation,,1.9640003442764282,,,fixation,5.0,run_end,2.8914904594421387,299.5501708984375,0.0,1.5871632099151611,hidden,301.1373291015625,0.0,1.3043272495269775,fixation,0.0
58,3,,Fixation,,1.637305498123169,,,fixation,10.0,run_start,3.183866858482361,0.0,0.0,1.5219550132751465,hidden,1.5219550132751465,0.0,1.6619118452072144,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.242108106613159,0.477,0.853,,,,8.357943892478943,4.82117223739624,1.0,1.6219922304153442,hidden,7.443164825439453,3.0,1.7359516620635986,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.09812068939209,0.825,0.24,,,,7.794376611709595,15.421224594116211,1.0,1.4804688692092896,hidden,17.90169334411621,3.0,1.3139077425003052,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.946732759475708,0.451,0.792,,,,8.09792971611023,25.313720703125,1.0,1.6984076499938965,hidden,28.012128829956055,3.0,1.399522066116333,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5915592908859253,0.924,0.65,,,,8.293750405311584,35.35838317871094,1.0,1.8239104747772217,hidden,38.18229293823242,3.0,1.4698399305343628,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.523468017578125,0.153,0.508,,,,8.103395462036133,45.24369430541992,1.0,1.3522001504898071,hidden,47.59589385986328,3.0,1.7511953115463257,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0232691764831543,0.456,0.199,,,,7.833518862724304,55.87055587768555,1.0,1.5373748540878296,hidden,58.40793228149414,3.0,1.2961440086364746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7711365222930908,0.095,0.256,,,,8.125044226646423,65.72734832763672,1.0,1.445286750793457,hidden,68.1726303100586,3.0,1.6797574758529663,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6870737075805664,0.655,0.0,,,,7.688628315925598,75.62352752685547,1.0,1.2657421827316284,hidden,77.88926696777344,3.0,1.4228861331939697,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.77193021774292,0.619,0.396,,,,8.106978416442871,85.99922943115234,1.0,1.8228724002838135,hidden,88.82209777832031,3.0,1.2841060161590576,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1703262329101562,0.165,0.472,,,,7.821020126342773,96.87813568115234,1.0,1.282429575920105,hidden,99.16056823730469,3.0,1.5385905504226685,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1590588092803955,0.507,0.979,,,,8.340347290039062,106.8694839477539,1.0,1.8843427896499634,hidden,109.75382232666016,3.0,1.4560045003890991,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2284064292907715,0.904,0.764,,,,7.845318078994751,117.36888885498047,1.0,1.286251187324524,hidden,119.65514373779297,3.0,1.559066891670227,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.302046775817871,0.645,0.537,,,,7.858196020126343,127.44261169433594,1.0,1.396584391593933,hidden,129.83920288085938,3.0,1.4616116285324097,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.560896635055542,0.918,0.285,,,,8.410007357597351,137.6028594970703,1.0,1.6014643907546997,hidden,140.20431518554688,3.0,1.8085429668426514,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.353044271469116,0.498,0.789,,,,7.842258453369141,148.57376098632812,1.0,1.417994737625122,hidden,150.99176025390625,3.0,1.4242637157440186,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3694381713867188,0.897,0.008,,,,8.616129994392395,158.76905822753906,1.0,1.900574803352356,hidden,161.6696319580078,3.0,1.715555191040039,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8646947145462036,0.671,0.479,,,,7.743414759635925,169.754638671875,1.0,1.3053008317947388,hidden,172.0599365234375,3.0,1.4381139278411865,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6159541606903076,0.698,0.513,,,,8.741777539253235,179.3627471923828,1.0,1.8282212018966675,hidden,182.1909637451172,3.0,1.9135563373565674,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.621138572692871,0.493,0.228,,,,7.5968486070632935,190.72047424316406,1.0,1.3307998180389404,hidden,193.05126953125,3.0,1.266048789024353,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.791783094406128,0.853,0.36,,,,8.522667407989502,200.93846130371094,1.0,1.8209290504455566,hidden,203.75938415527344,3.0,1.7017383575439453,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.759170651435852,0.491,0.22,,,,7.802547454833984,212.25291442871094,1.0,1.3020312786102295,hidden,214.55494689941406,3.0,1.5005161762237549,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.511807441711426,0.959,0.393,,,,8.54602861404419,221.8146209716797,1.0,1.877771019935608,hidden,224.69239807128906,3.0,1.6682575941085815,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.552273750305176,0.272,0.169,,,,7.977380037307739,232.87246704101562,1.0,1.4441009759902954,hidden,235.31655883789062,3.0,1.5332790613174438,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4774014949798584,0.457,0.533,,,,8.32819390296936,243.40211486816406,1.0,1.9280074834823608,hidden,246.3301239013672,3.0,1.4001864194869995,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.568829894065857,0.404,0.344,,,,8.383881211280823,254.2077178955078,1.0,1.4488279819488525,hidden,256.65655517578125,3.0,1.9350532293319702,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4387640953063965,0.251,0.085,,,,7.859623432159424,264.1604309082031,1.0,1.4646533727645874,hidden,266.6250915527344,3.0,1.3949700593948364,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.785796880722046,0.951,0.358,,,,7.929037094116211,274.45880126953125,1.0,1.4810025691986084,hidden,276.9398193359375,3.0,1.4480345249176025,fixation,1.0
86,3,,Fixation,,2.742055892944336,,,fixation,5.0,run_end,3.054638147354126,284.17364501953125,0.0,1.6896971464157104,hidden,285.86334228515625,0.0,1.3649410009384155,fixation,0.0
87,4,,Fixation,,2.7161943912506104,,,fixation,10.0,run_start,3.3284575939178467,0.0,0.0,1.9022163152694702,hidden,1.9022163152694702,0.0,1.4262412786483765,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8500784635543823,0.695,0.587,,,,8.117634296417236,6.044651985168457,1.0,1.6464507579803467,hidden,8.691102981567383,3.0,1.4711835384368896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.612510919570923,0.0,0.725,,,,8.326608300209045,16.012365341186523,1.0,1.7556648254394531,hidden,18.768030166625977,3.0,1.5709434747695923,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5925400257110596,0.095,0.374,,,,8.473315715789795,26.95148468017578,1.0,1.9194937944412231,hidden,29.8709774017334,3.0,1.5538219213485718,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.412734270095825,0.307,0.026,,,,8.101383566856384,37.01734161376953,1.0,1.5249346494674683,hidden,39.542274475097656,3.0,1.576448917388916,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0344338417053223,0.272,0.902,,,,8.184807062149048,47.531455993652344,1.0,1.3363269567489624,hidden,49.86778259277344,3.0,1.8484801054000854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2889950275421143,0.006,0.424,,,,8.706456303596497,57.75069808959961,1.0,1.8777637481689453,hidden,60.62846374511719,3.0,1.8286925554275513,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.714205026626587,0.927,0.754,,,,8.198744773864746,68.74614715576172,1.0,1.4896628856658936,hidden,71.23580932617188,3.0,1.7090818881988525,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.094994068145752,0.578,0.279,,,,8.179868578910828,79.65910339355469,1.0,1.5223956108093262,hidden,82.1814956665039,3.0,1.6574729681015015,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2330334186553955,0.816,0.546,,,,8.660341143608093,89.9339599609375,1.0,1.9329975843429565,hidden,92.86695861816406,3.0,1.7273435592651367,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.027071475982666,0.495,0.083,,,,8.039636254310608,100.82733917236328,1.0,1.7527179718017578,hidden,103.5800552368164,3.0,1.28691828250885,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9373914003372192,0.285,1.0,,,,7.904720306396484,110.89404296875,1.0,1.610888123512268,hidden,113.50493621826172,3.0,1.2938321828842163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.307255744934082,0.261,0.407,,,,8.455167531967163,120.73615264892578,1.0,1.6004307270050049,hidden,123.33658599853516,3.0,1.8547368049621582,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.975415587425232,0.722,0.473,,,,8.26401436328888,131.4985809326172,1.0,1.9039021730422974,hidden,134.40248107910156,3.0,1.360112190246582,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8978544473648071,0.287,0.36,,,,7.7989901304244995,141.73800659179688,1.0,1.408344030380249,hidden,144.14634704589844,3.0,1.3906461000442505,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9004740715026855,0.792,0.608,,,,8.137971758842468,151.4348602294922,1.0,1.7548877000808716,hidden,154.1897430419922,3.0,1.3830840587615967,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8512485027313232,0.603,0.0,,,,8.467748880386353,161.47329711914062,1.0,1.6635727882385254,hidden,164.13687133789062,3.0,1.8041760921478271,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7230616807937622,0.692,0.856,,,,8.03134536743164,171.79229736328125,1.0,1.334322452545166,hidden,174.12661743164062,3.0,1.6970229148864746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.226854085922241,0.868,0.632,,,,8.798585295677185,181.5467071533203,1.0,1.921003818511963,hidden,184.46771240234375,3.0,1.8775814771652222,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3589870929718018,0.311,0.517,,,,8.004186153411865,192.5721435546875,1.0,1.5809239149093628,hidden,195.15306091308594,3.0,1.4232622385025024,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.505675792694092,0.654,0.498,,,,7.57628870010376,202.93531799316406,1.0,1.2588026523590088,hidden,205.19412231445312,3.0,1.317486047744751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.6158089637756348,0.79,0.898,,,,8.634197354316711,213.0172882080078,1.0,1.838392734527588,hidden,215.8556671142578,3.0,1.7958046197891235,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.861725926399231,0.079,0.167,,,,7.9610817432403564,224.2672882080078,1.0,1.668262243270874,hidden,226.935546875,3.0,1.2928194999694824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.129418134689331,0.278,0.444,,,,7.70729386806488,234.090087890625,1.0,1.3686354160308838,hidden,236.45872497558594,3.0,1.3386584520339966,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.5554935932159424,0.777,0.414,,,,8.668532252311707,243.9268035888672,1.0,1.8749889135360718,hidden,246.8018035888672,3.0,1.7935433387756348,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.541595458984375,0.451,0.109,,,,8.00918424129486,255.1508331298828,1.0,1.4030487537384033,hidden,257.55389404296875,3.0,1.6061354875564575,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.228175163269043,0.719,0.743,,,,7.947161316871643,265.70159912109375,1.0,1.480948567390442,hidden,268.18255615234375,3.0,1.4662127494812012,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.0077037811279297,0.753,0.149,,,,8.476671576499939,275.876953125,1.0,1.7437440156936646,hidden,278.6206970214844,3.0,1.7329275608062744,fixation,1.0
115,4,,Fixation,,1.861815333366394,,,fixation,5.0,run_end,3.2823578119277954,286.361328125,0.0,1.4304146766662598,hidden,287.791748046875,0.0,1.8519431352615356,fixation,0.0
116,5,,Fixation,,2.1195228099823,,,fixation,10.0,run_start,3.6203179359436035,0.0,0.0,1.880354642868042,hidden,1.880354642868042,0.0,1.7399632930755615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.778691053390503,0.562,0.399,,,,7.700087189674377,5.739840507507324,1.0,1.7239577770233154,hidden,8.463798522949219,2.5,1.476129412651062,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6535463333129883,0.0,0.622,,,,7.9877849817276,16.218618392944336,1.0,1.9159650802612305,hidden,19.134584426879883,2.5,1.5718199014663696,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1370818614959717,0.351,0.583,,,,7.347850799560547,26.85995101928711,1.0,1.3022041320800781,hidden,29.162155151367188,2.5,1.5456466674804688,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5650283098220825,0.587,0.179,,,,7.77288031578064,36.34488296508789,1.0,1.6663440465927124,hidden,39.011226654052734,2.5,1.6065362691879272,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.030470848083496,0.0,0.087,,,,7.663100242614746,45.68279266357422,1.0,1.5401782989501953,hidden,48.22296905517578,2.5,1.6229219436645508,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4283814430236816,0.209,0.357,,,,7.369964838027954,55.37636184692383,1.0,1.3482855558395386,hidden,57.724647521972656,2.5,1.5216792821884155,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.790581703186035,0.727,0.445,,,,7.587732553482056,65.1747055053711,1.0,1.8111070394515991,hidden,67.9858169555664,2.5,1.2766255140304565,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.2508046627044678,0.571,0.287,,,,7.450933218002319,75.55302429199219,1.0,1.4994735717773438,hidden,78.05249786376953,2.5,1.4514596462249756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7635114192962646,0.152,0.775,,,,7.813221573829651,85.2547607421875,1.0,1.69907546043396,hidden,87.9538345336914,2.5,1.614146113395691,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2584457397460938,0.558,0.357,,,,7.690730333328247,94.83149719238281,1.0,1.2652896642684937,hidden,97.09678649902344,2.5,1.9254406690597534,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7420815229415894,0.648,0.965,,,,7.376771807670593,104.78067016601562,1.0,1.404427409172058,hidden,107.18509674072266,2.5,1.4723443984985352,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.070003032684326,0.675,0.461,,,,7.64017927646637,113.89952087402344,1.0,1.4622817039489746,hidden,116.36180877685547,2.5,1.677897572517395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.021196126937866,0.441,0.379,,,,8.202558994293213,123.60970306396484,1.0,1.8748509883880615,hidden,126.48455810546875,2.5,1.8277080059051514,fixation,1.0
