trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.842879295349121,0.125,1.0,,,,7.856579303741455,64.50476837158203,1.0,0.9870034456253052,hidden,66.49176788330078,3.5,1.36957585811615,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.149251699447632,0.642,0.603,,,,8.042465806007385,76.2042236328125,1.0,1.36957585811615,hidden,78.57379913330078,3.5,1.1728899478912354,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5699777603149414,0.224,0.87,,,,7.404067635536194,87.39594268798828,1.0,0.9826555848121643,hidden,89.37860107421875,3.5,0.9214120507240295,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8862667083740234,0.719,0.775,,,,7.766950726509094,98.36998748779297,1.0,0.988644003868103,hidden,100.35863494873047,3.5,1.2783067226409912,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.8862667083740234,0.687,0.59,,,,8.17332923412323,110.02320861816406,1.0,1.30375337600708,hidden,112.32695770263672,3.5,1.36957585811615,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8862667083740234,0.235,0.422,,,,8.2391517162323,122.08280181884766,1.0,1.36957585811615,hidden,124.45237731933594,3.5,1.36957585811615,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8862667083740234,0.984,0.961,,,,7.716424584388733,134.20822143554688,1.0,1.1528633832931519,hidden,136.361083984375,3.5,1.063561201095581,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9589850902557373,0.073,0.395,,,,8.2391517162323,145.8109130859375,1.0,1.36957585811615,hidden,148.18048095703125,3.5,1.36957585811615,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.303833246231079,0.586,0.369,,,,7.863608717918396,157.00904846191406,1.0,1.1060762405395508,hidden,159.11512756347656,3.5,1.2575324773788452,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.8862667083740234,0.63,0.367,,,,7.725112974643707,168.17649841308594,1.0,0.8555371165275574,hidden,170.0320281982422,3.5,1.36957585811615,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8862667083740234,0.844,0.418,,,,8.2391517162323,179.78787231445312,1.0,1.36957585811615,hidden,182.15744018554688,3.5,1.36957585811615,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.8862667083740234,0.0,0.0,,,,7.392498970031738,191.9132843017578,1.0,0.9358957409858704,hidden,193.84918212890625,3.5,0.9566032290458679,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7316064834594727,0.807,0.968,,,,8.2391517162323,203.19204711914062,1.0,1.36957585811615,hidden,205.56163024902344,3.5,1.36957585811615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8862667083740234,0.515,0.093,,,,8.015153884887695,215.16281127929688,1.0,1.36957585811615,hidden,217.5323944091797,3.5,1.1455780267715454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9754860401153564,0.107,0.0,,,,7.590758919715881,227.06423950195312,1.0,1.218530297279358,hidden,229.2827606201172,3.5,0.8722286224365234,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8862667083740234,1.0,0.504,,,,7.829373836517334,237.63047790527344,1.0,1.36957585811615,hidden,240.00006103515625,3.5,0.9597979784011841,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8862667083740234,0.473,0.35,,,,8.2391517162323,249.3461151123047,1.0,1.36957585811615,hidden,251.7156982421875,3.5,1.36957585811615,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8862667083740234,0.789,0.677,,,,7.612312853336334,261.4715270996094,1.0,0.8718569874763489,hidden,263.3433837890625,3.5,1.2404558658599854,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8862667083740234,0.881,0.617,,,,7.3174110651016235,272.9701232910156,1.0,0.8619001507759094,hidden,274.83203125,3.5,0.9555109143257141,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.8862667083740234,0.223,0.842,,,,8.2391517162323,284.1737976074219,1.0,1.36957585811615,hidden,286.5433654785156,3.5,1.36957585811615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8862667083740234,0.785,0.374,,,,8.115853190422058,296.2992248535156,1.0,1.2462773323059082,hidden,298.5455017089844,3.5,1.36957585811615,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.2890915870666504,0.445,0.703,,,,8.2391517162323,308.30133056640625,1.0,1.36957585811615,hidden,310.6708984375,3.5,1.36957585811615,fixation,1.0
57,2,,Fixation,,3.8862667083740234,,,fixation,5.0,run_end,2.1956299543380737,319.82958984375,0.0,1.2426680326461792,hidden,321.0722351074219,0.0,0.9529619216918945,fixation,0.0
58,3,,Fixation,,3.8862667083740234,,,fixation,10.0,run_start,2.7391517162323,0.0,0.0,1.36957585811615,hidden,1.36957585811615,0.0,1.36957585811615,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9167487621307373,0.477,0.853,,,,7.542845606803894,6.625418663024902,1.0,1.1732697486877441,hidden,8.798687934875488,3.0,1.36957585811615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8862667083740234,0.825,0.24,,,,7.267182648181915,17.085012435913086,1.0,1.36957585811615,hidden,19.454587936401367,3.0,0.8976067900657654,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.8862667083740234,0.451,0.792,,,,7.384947776794434,28.238462448120117,1.0,1.36957585811615,hidden,30.6080379486084,3.0,1.0153719186782837,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8862667083740234,0.924,0.65,,,,7.532976150512695,39.50967788696289,1.0,1.1634002923965454,hidden,41.67307662963867,3.0,1.36957585811615,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8862667083740234,0.153,0.508,,,,7.419972658157349,50.92892074584961,1.0,1.36957585811615,hidden,53.29849624633789,3.0,1.0503968000411987,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8862667083740234,0.456,0.199,,,,7.416853666305542,62.23515701293945,1.0,1.36957585811615,hidden,64.604736328125,3.0,1.047277808189392,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8862667083740234,0.095,0.256,,,,7.7391517162323,73.53827667236328,1.0,1.36957585811615,hidden,75.90785217285156,3.0,1.36957585811615,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3445425033569336,0.655,0.0,,,,7.579836010932922,85.1636962890625,1.0,1.36957585811615,hidden,87.53327178955078,3.0,1.2102601528167725,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1920135021209717,0.619,0.396,,,,7.7391517162323,96.08807373046875,1.0,1.36957585811615,hidden,98.45764923095703,3.0,1.36957585811615,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8862667083740234,0.165,0.472,,,,7.4843116998672485,107.01924133300781,1.0,1.1147358417510986,hidden,109.13397979736328,3.0,1.36957585811615,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8862667083740234,0.507,0.979,,,,7.332143664360046,118.38981628417969,1.0,0.9625678062438965,hidden,120.35238647460938,3.0,1.36957585811615,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.545853614807129,0.904,0.764,,,,7.7391517162323,129.6082305908203,1.0,1.36957585811615,hidden,131.97779846191406,3.0,1.36957585811615,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8862667083740234,0.645,0.537,,,,7.7391517162323,140.8932342529297,1.0,1.36957585811615,hidden,143.2628173828125,3.0,1.36957585811615,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.200674295425415,0.918,0.285,,,,7.7391517162323,152.51866149902344,1.0,1.36957585811615,hidden,154.8882293701172,3.0,1.36957585811615,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6482200622558594,0.498,0.789,,,,7.7391517162323,163.45848083496094,1.0,1.36957585811615,hidden,165.8280487060547,3.0,1.36957585811615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8862667083740234,0.897,0.008,,,,7.280869364738464,174.84585571289062,1.0,1.3353441953659058,hidden,177.1811981201172,3.0,0.9455251693725586,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.8862667083740234,0.671,0.479,,,,7.7391517162323,186.0129852294922,1.0,1.36957585811615,hidden,188.382568359375,3.0,1.36957585811615,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8862667083740234,0.698,0.513,,,,7.075886368751526,197.63841247558594,1.0,1.0392688512802124,hidden,199.67767333984375,3.0,1.0366175174713135,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2490813732147217,0.493,0.228,,,,7.236897170543671,208.60055541992188,1.0,0.8673213124275208,hidden,210.46788024902344,3.0,1.36957585811615,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8862667083740234,0.853,0.36,,,,7.487351298332214,219.08653259277344,1.0,1.1177754402160645,hidden,221.20431518554688,3.0,1.36957585811615,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6847269535064697,0.491,0.22,,,,7.584720611572266,230.4601593017578,1.0,1.36957585811615,hidden,232.82972717285156,3.0,1.2151447534561157,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.8862667083740234,0.959,0.393,,,,7.7391517162323,241.72959899902344,1.0,1.36957585811615,hidden,244.09918212890625,3.0,1.36957585811615,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.095576286315918,0.272,0.169,,,,7.7391517162323,253.3550262451172,1.0,1.36957585811615,hidden,255.72459411621094,3.0,1.36957585811615,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8862667083740234,0.457,0.533,,,,7.7391517162323,264.18975830078125,1.0,1.36957585811615,hidden,266.559326171875,3.0,1.36957585811615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8862667083740234,0.404,0.344,,,,6.9232097864151,275.8151550292969,1.0,0.8786423206329346,hidden,277.6938171386719,3.0,1.0445674657821655,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1435229778289795,0.251,0.085,,,,7.448863625526428,286.6246337890625,1.0,1.36957585811615,hidden,288.9942321777344,3.0,1.0792877674102783,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.8862667083740234,0.951,0.358,,,,7.139586806297302,297.217041015625,1.0,1.0916544198989868,hidden,299.3086853027344,3.0,1.0479323863983154,fixation,1.0
86,3,,Fixation,,3.8862667083740234,,,fixation,5.0,run_end,2.7391517162323,308.2428894042969,0.0,1.36957585811615,hidden,309.6124572753906,0.0,1.36957585811615,fixation,0.0
87,4,,Fixation,,3.446615219116211,,,fixation,10.0,run_start,2.2500004172325134,0.0,0.0,0.8804245591163635,hidden,0.8804245591163635,0.0,1.36957585811615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8862667083740234,0.695,0.587,,,,7.22900664806366,5.696615695953369,1.0,0.8594307899475098,hidden,7.556046485900879,3.0,1.36957585811615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.8862667083740234,0.0,0.725,,,,7.7391517162323,16.8118896484375,1.0,1.36957585811615,hidden,19.18146514892578,3.0,1.36957585811615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8862667083740234,0.095,0.374,,,,7.256728827953339,28.437307357788086,1.0,1.36957585811615,hidden,30.806882858276367,3.0,0.8871529698371887,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.8862667083740234,0.307,0.026,,,,7.642962455749512,39.58030319213867,1.0,1.2733865976333618,hidden,41.85369110107422,3.0,1.36957585811615,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9806854724884033,0.272,0.902,,,,7.291218817234039,51.10953140258789,1.0,0.9216429591178894,hidden,53.03117370605469,3.0,1.36957585811615,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8288838863372803,0.006,0.424,,,,6.998898088932037,61.38143539428711,1.0,0.8406222462654114,hidden,63.2220573425293,3.0,1.158275842666626,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0914697647094727,0.927,0.754,,,,7.364721596240997,72.20922088623047,1.0,1.36957585811615,hidden,74.57879638671875,3.0,0.9951457381248474,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8862667083740234,0.578,0.279,,,,7.582567453384399,82.66541290283203,1.0,1.2129915952682495,hidden,84.87840270996094,3.0,1.36957585811615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8862667083740234,0.816,0.546,,,,7.7391517162323,94.13424682617188,1.0,1.36957585811615,hidden,96.50382232666016,3.0,1.36957585811615,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8862667083740234,0.495,0.083,,,,7.3853771686553955,105.75965881347656,1.0,1.36957585811615,hidden,108.12924194335938,3.0,1.0158013105392456,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.8862667083740234,0.285,1.0,,,,7.141489624977112,117.03130340576172,1.0,0.9216423034667969,hidden,118.95294952392578,3.0,1.219847321510315,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.506371259689331,0.261,0.407,,,,6.786522269248962,128.05906677246094,1.0,0.8580427169799805,hidden,129.91709899902344,3.0,0.9284795522689819,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1476101875305176,0.722,0.473,,,,7.7391517162323,138.35195922851562,1.0,1.36957585811615,hidden,140.72152709960938,3.0,1.36957585811615,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8862667083740234,0.287,0.36,,,,7.207585036754608,149.2387237548828,1.0,0.8380091786384583,hidden,151.07672119140625,3.0,1.36957585811615,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8862667083740234,0.792,0.608,,,,7.7391517162323,160.3325653076172,1.0,1.36957585811615,hidden,162.7021484375,3.0,1.36957585811615,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.788632869720459,0.603,0.0,,,,7.7391517162323,171.95799255371094,1.0,1.36957585811615,hidden,174.3275604248047,3.0,1.36957585811615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8862667083740234,0.692,0.856,,,,7.419436573982239,183.48577880859375,1.0,1.36957585811615,hidden,185.8553466796875,3.0,1.0498607158660889,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6794795989990234,0.868,0.632,,,,7.7391517162323,194.79147338867188,1.0,1.36957585811615,hidden,197.1610565185547,3.0,1.36957585811615,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8862667083740234,0.311,0.517,,,,7.7391517162323,206.21011352539062,1.0,1.36957585811615,hidden,208.57968139648438,3.0,1.36957585811615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8705835342407227,0.654,0.498,,,,7.104066967964172,217.8355255126953,1.0,1.2905923128128052,hidden,220.12611389160156,3.0,0.8134746551513672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8862667083740234,0.79,0.898,,,,7.7391517162323,228.8101806640625,1.0,1.36957585811615,hidden,231.17974853515625,3.0,1.36957585811615,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.8862667083740234,0.079,0.167,,,,7.212982714176178,240.4355926513672,1.0,0.9716679453849792,hidden,242.40725708007812,3.0,1.2413147687911987,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8862667083740234,0.278,0.444,,,,6.747533738613129,251.53485107421875,1.0,0.8163194060325623,hidden,253.35116577148438,3.0,0.9312143325805664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8862667083740234,0.777,0.414,,,,7.188944339752197,262.16864013671875,1.0,1.36957585811615,hidden,264.5382080078125,3.0,0.8193684816360474,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.8862667083740234,0.451,0.109,,,,7.7391517162323,273.2438659667969,1.0,1.36957585811615,hidden,275.6134338378906,3.0,1.36957585811615,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1190428733825684,0.719,0.743,,,,7.7391517162323,284.8692626953125,1.0,1.36957585811615,hidden,287.2388610839844,3.0,1.36957585811615,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8862667083740234,0.753,0.149,,,,7.227420210838318,295.72747802734375,1.0,0.857844352722168,hidden,297.5853271484375,3.0,1.36957585811615,fixation,1.0
115,4,,Fixation,,3.8862667083740234,,,fixation,5.0,run_end,2.450334906578064,306.8411560058594,0.0,1.080759048461914,hidden,307.9219055175781,0.0,1.36957585811615,fixation,0.0
116,5,,Fixation,,3.2694926261901855,,,fixation,10.0,run_start,1.958637535572052,0.0,0.0,1.1447210311889648,hidden,1.1447210311889648,0.0,0.8139165043830872,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8862667083740234,0.562,0.399,,,,7.185675024986267,5.228130340576172,1.0,1.36957585811615,hidden,7.597705841064453,2.5,1.3160991668701172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8862667083740234,0.0,0.622,,,,6.852846384048462,16.300071716308594,1.0,0.983270525932312,hidden,18.283342361450195,2.5,1.36957585811615,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8862667083740234,0.351,0.583,,,,6.448695957660675,27.0391845703125,1.0,0.8526154160499573,hidden,28.891799926757812,2.5,1.0960805416107178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8862667083740234,0.587,0.179,,,,6.368505775928497,37.374149322509766,1.0,0.8904778957366943,hidden,39.264625549316406,2.5,0.978027880191803,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.697887420654297,0.0,0.087,,,,7.105752229690552,47.62892150878906,1.0,1.2361763715744019,hidden,49.86509704589844,2.5,1.36957585811615,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8862667083740234,0.209,0.357,,,,6.78231805562973,58.432559967041016,1.0,1.36957585811615,hidden,60.8021354675293,2.5,0.9127421975135803,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0662810802459717,0.727,0.445,,,,7.2391517162323,69.10114288330078,1.0,1.36957585811615,hidden,71.47071838378906,2.5,1.36957585811615,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8862667083740234,0.571,0.287,,,,7.10153341293335,79.40657806396484,1.0,1.36957585811615,hidden,81.77615356445312,2.5,1.2319575548171997,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.8862667083740234,0.152,0.775,,,,6.873336434364319,90.39437866210938,1.0,1.003760576248169,hidden,92.39813995361328,2.5,1.36957585811615,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8862667083740234,0.558,0.357,,,,6.755953311920166,101.15398406982422,1.0,0.8863774538040161,hidden,103.04035949707031,2.5,1.36957585811615,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.138131856918335,0.648,0.965,,,,7.025064468383789,111.79620361328125,1.0,1.36957585811615,hidden,114.16577911376953,2.5,1.1554886102676392,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8862667083740234,0.675,0.461,,,,6.693804442882538,121.95939636230469,1.0,0.8242285847663879,hidden,123.78362274169922,2.5,1.36957585811615,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8862667083740234,0.441,0.379,,,,7.2391517162323,132.5394744873047,1.0,1.36957585811615,hidden,134.90904235839844,2.5,1.36957585811615,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8862667083740234,0.256,0.067,,,,6.70763498544693,143.66488647460938,1.0,1.36957585811615,hidden,146.0344696044922,2.5,0.83805912733078,fixation,1.0
