trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,4.670561790466309,0.586,0.369,,,,11.797672033309937,230.06251525878906,1.0,3.1810033321380615,hidden,234.24351501464844,3.5,3.116668701171875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.5781354904174805,0.63,0.367,,,,12.159497261047363,246.53074645996094,1.0,3.436551570892334,hidden,250.96730041503906,3.5,3.2229456901550293,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.869340896606445,0.844,0.418,,,,12.358170509338379,263.26837158203125,1.0,3.4759626388549805,hidden,267.7443542480469,3.5,3.3822078704833984,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.829766750335693,0.0,0.0,,,,12.165774583816528,280.4958801269531,1.0,3.3086941242218018,hidden,284.8045959472656,3.5,3.3570804595947266,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.914297580718994,0.807,0.968,,,,11.938321828842163,297.4914245605469,1.0,3.151545763015747,hidden,301.6429748535156,3.5,3.286776065826416,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.764021396636963,0.515,0.093,,,,12.231558322906494,314.34405517578125,1.0,3.278956890106201,hidden,318.6230163574219,3.5,3.452601432800293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.733814716339111,0.107,0.0,,,,11.765023231506348,331.3396301269531,1.0,3.1882197856903076,hidden,335.5278625488281,3.5,3.07680344581604,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.843242645263672,1.0,0.504,,,,11.947311639785767,347.8384704589844,1.0,3.357560873031616,hidden,352.196044921875,3.5,3.0897507667541504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.730178356170654,0.473,0.35,,,,12.237528800964355,364.6290283203125,1.0,3.4686553478240967,hidden,369.0976867675781,3.5,3.268873453140259,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6858415603637695,0.789,0.677,,,,12.093033790588379,381.59674072265625,1.0,3.397202968597412,hidden,385.9939270019531,3.5,3.195830821990967,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.768552780151367,0.881,0.617,,,,11.934471130371094,398.3756103515625,1.0,3.3187191486358643,hidden,402.6943359375,3.5,3.1157519817352295,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.736758708953857,0.223,0.842,,,,12.073749542236328,415.0786437988281,1.0,3.2845816612243652,hidden,419.36322021484375,3.5,3.289167881011963,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.555519104003906,0.785,0.374,,,,12.175925970077515,431.8891296386719,1.0,3.2431480884552,hidden,436.1322937011719,3.5,3.4327778816223145,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.662576198577881,0.445,0.703,,,,12.061973810195923,448.6205749511719,1.0,3.2358450889587402,hidden,452.8564453125,3.5,3.3261287212371826,fixation,1.0
57,2,,Fixation,,4.976884841918945,,,fixation,5.0,run_end,6.199036598205566,465.3451232910156,0.0,3.13158917427063,hidden,468.4767150878906,0.0,3.0674474239349365,fixation,0.0
58,3,,Fixation,,4.77992582321167,,,fixation,10.0,run_start,6.44245719909668,0.0,0.0,3.2566113471984863,hidden,3.2566113471984863,0.0,3.1858458518981934,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.663686275482178,0.477,0.853,,,,11.54101037979126,11.222383499145508,1.0,3.4487993717193604,hidden,15.671182632446289,3.0,3.0922110080718994,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.911383628845215,0.825,0.24,,,,11.583053827285767,27.427080154418945,1.0,3.4326436519622803,hidden,31.859724044799805,3.0,3.1504101753234863,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.6983323097229,0.451,0.792,,,,11.681949615478516,43.92151641845703,1.0,3.468980550765991,hidden,48.390499114990234,3.0,3.2129690647125244,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.608400344848633,0.924,0.65,,,,11.446240186691284,60.30179977416992,1.0,3.141777515411377,hidden,64.44357299804688,3.0,3.3044626712799072,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.765073299407959,0.153,0.508,,,,11.654487133026123,76.35643768310547,1.0,3.364135503768921,hidden,80.72057342529297,3.0,3.290351629257202,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.792696475982666,0.456,0.199,,,,11.422421932220459,92.7760009765625,1.0,3.299872636795044,hidden,97.07587432861328,3.0,3.122549295425415,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.875446319580078,0.095,0.256,,,,11.663400411605835,108.99111938476562,1.0,3.405259609222412,hidden,113.39637756347656,3.0,3.258140802383423,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.957860946655273,0.655,0.0,,,,11.679243803024292,125.52996826171875,1.0,3.3197154998779297,hidden,129.8496856689453,3.0,3.3595283031463623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.828765392303467,0.619,0.396,,,,11.286173105239868,142.1670684814453,1.0,3.1497061252593994,hidden,146.3167724609375,3.0,3.1364669799804688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.615066051483154,0.165,0.472,,,,11.384033441543579,158.28201293945312,1.0,3.1507747173309326,hidden,162.4327850341797,3.0,3.2332587242126465,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.617666721343994,0.507,0.979,,,,11.54885482788086,174.28111267089844,1.0,3.359701633453369,hidden,178.64080810546875,3.0,3.1891531944274902,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.687361240386963,0.904,0.764,,,,11.786619663238525,190.4476318359375,1.0,3.3759238719940186,hidden,194.82354736328125,3.0,3.410695791244507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.5875349044799805,0.645,0.537,,,,11.486517429351807,206.92161560058594,1.0,3.0930910110473633,hidden,211.0146942138672,3.0,3.3934264183044434,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.5409770011901855,0.918,0.285,,,,11.312663793563843,222.99566650390625,1.0,3.147455930709839,hidden,227.1431121826172,3.0,3.165207862854004,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.950071334838867,0.498,0.789,,,,11.623916149139404,238.84930419921875,1.0,3.2852590084075928,hidden,243.1345672607422,3.0,3.3386571407318115,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.903377532958984,0.897,0.008,,,,11.668293714523315,255.4232940673828,1.0,3.4048783779144287,hidden,259.8281555175781,3.0,3.2634153366088867,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.611995220184326,0.671,0.479,,,,11.201030969619751,271.9949645996094,1.0,3.1393086910247803,hidden,276.13427734375,3.0,3.0617222785949707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.709901809692383,0.698,0.513,,,,11.503759384155273,287.8079833984375,1.0,3.1972475051879883,hidden,292.0052490234375,3.0,3.306511878967285,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.875576972961426,0.493,0.228,,,,11.617631196975708,304.0216369628906,1.0,3.2970099449157715,hidden,308.31866455078125,3.0,3.3206212520599365,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.981180191040039,0.853,0.36,,,,11.322408199310303,320.5148620605469,1.0,3.2520248889923096,hidden,324.7668762207031,3.0,3.070383310317993,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.905754566192627,0.491,0.22,,,,11.703082799911499,336.8184509277344,1.0,3.262701988220215,hidden,341.0811462402344,3.0,3.440380811691284,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.770596027374268,0.959,0.393,,,,11.550802946090698,353.4272766113281,1.0,3.0921053886413574,hidden,357.5193786621094,3.0,3.458697557449341,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.546851634979248,0.272,0.169,,,,11.874322175979614,369.7486877441406,1.0,3.469791889190674,hidden,374.2184753417969,3.0,3.4045302867889404,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.760088920593262,0.457,0.533,,,,11.389299869537354,386.16986083984375,1.0,3.0827431678771973,hidden,390.2525939941406,3.0,3.3065567016601562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.912402629852295,0.404,0.344,,,,11.319986581802368,402.3192443847656,1.0,3.213963031768799,hidden,406.533203125,3.0,3.1060235500335693,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.842236042022705,0.251,0.085,,,,11.641967058181763,418.5516357421875,1.0,3.3070390224456787,hidden,422.8586730957031,3.0,3.334928035736084,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.80802059173584,0.951,0.358,,,,11.791609048843384,435.03582763671875,1.0,3.343747615814209,hidden,439.37957763671875,3.0,3.447861433029175,fixation,1.0
86,3,,Fixation,,4.744771957397461,,,fixation,5.0,run_end,6.392485618591309,451.6354675292969,0.0,3.306990146636963,hidden,454.94244384765625,0.0,3.0854954719543457,fixation,0.0
87,4,,Fixation,,4.636465549468994,,,fixation,10.0,run_start,6.38118314743042,0.0,0.0,3.187072277069092,hidden,3.187072277069092,0.0,3.194110870361328,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.749698638916016,0.695,0.587,,,,11.479382991790771,11.017648696899414,1.0,3.132641315460205,hidden,15.150289535522461,3.0,3.3467416763305664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.583937168121338,0.0,0.725,,,,11.853134870529175,27.24673080444336,1.0,3.400987148284912,hidden,31.647716522216797,3.0,3.4521477222442627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.772087097167969,0.095,0.374,,,,11.72790241241455,43.68380355834961,1.0,3.3451199531555176,hidden,48.02892303466797,3.0,3.382782459259033,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.612677097320557,0.307,0.026,,,,11.829779148101807,60.18379211425781,1.0,3.3757965564727783,hidden,64.55958557128906,3.0,3.4539825916290283,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.591061592102051,0.272,0.902,,,,11.549880027770996,76.62625122070312,1.0,3.41444730758667,hidden,81.04069519042969,3.0,3.135432720184326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.816165447235107,0.006,0.424,,,,11.407124042510986,92.7671890258789,1.0,3.216947078704834,hidden,96.98413848876953,3.0,3.1901769638061523,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.817823886871338,0.927,0.754,,,,11.799672603607178,108.990478515625,1.0,3.4287421703338623,hidden,113.41921997070312,3.0,3.3709304332733154,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.87886905670166,0.578,0.279,,,,11.751067876815796,125.60797882080078,1.0,3.3390793800354004,hidden,129.94705200195312,3.0,3.4119884967803955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.782536029815674,0.816,0.546,,,,11.309361457824707,142.2379150390625,1.0,3.1464686393737793,hidden,146.38438415527344,3.0,3.1628928184509277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.865856647491455,0.495,0.083,,,,11.846848726272583,158.32980346679688,1.0,3.403502941131592,hidden,162.73330688476562,3.0,3.443345785140991,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.902902603149414,0.285,1.0,,,,11.57129168510437,175.04251098632812,1.0,3.1448240280151367,hidden,179.1873321533203,3.0,3.4264676570892334,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.804798126220703,0.261,0.407,,,,11.39885926246643,191.51670837402344,1.0,3.101186990737915,hidden,195.61788940429688,3.0,3.2976722717285156,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.746828556060791,0.722,0.473,,,,11.640077829360962,207.72036743164062,1.0,3.2513554096221924,hidden,211.9717254638672,3.0,3.3887224197387695,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.613247394561768,0.287,0.36,,,,11.518789529800415,224.10726928710938,1.0,3.439154863357544,hidden,228.5464324951172,3.0,3.079634666442871,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.940569877624512,0.792,0.608,,,,11.372957944869995,240.2393035888672,1.0,3.273695230484009,hidden,244.51300048828125,3.0,3.0992627143859863,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.723642349243164,0.603,0.0,,,,11.790500402450562,256.5528259277344,1.0,3.334023952484131,hidden,260.8868713378906,3.0,3.4564764499664307,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.808536052703857,0.692,0.856,,,,11.791382789611816,273.0669860839844,1.0,3.341742515563965,hidden,277.4087219238281,3.0,3.4496402740478516,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.879106044769287,0.868,0.632,,,,11.725176095962524,289.6669006347656,1.0,3.324472665786743,hidden,293.9913635253906,3.0,3.4007034301757812,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.607837677001953,0.311,0.517,,,,11.496941328048706,306.27117919921875,1.0,3.161766290664673,hidden,310.4329528808594,3.0,3.335175037384033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.96012020111084,0.654,0.498,,,,11.533762693405151,322.3759460449219,1.0,3.358205556869507,hidden,326.7341613769531,3.0,3.1755571365356445,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.5668864250183105,0.79,0.898,,,,11.537922382354736,338.8698425292969,1.0,3.3163304328918457,hidden,343.1861877441406,3.0,3.2215919494628906,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.840033054351807,0.079,0.167,,,,11.468145847320557,354.9746398925781,1.0,3.1201653480529785,hidden,359.0948181152344,3.0,3.347980499267578,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.741099834442139,0.278,0.444,,,,11.524630784988403,371.2828369140625,1.0,3.2631781101226807,hidden,375.5460205078125,3.0,3.2614526748657227,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.891162395477295,0.777,0.414,,,,11.482660055160522,387.5485534667969,1.0,3.38118314743042,hidden,391.92974853515625,3.0,3.1014769077301025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.6596808433532715,0.451,0.109,,,,11.651766777038574,403.9223937988281,1.0,3.3748581409454346,hidden,408.2972412109375,3.0,3.2769086360931396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.665355682373047,0.719,0.743,,,,11.235144138336182,420.23382568359375,1.0,3.0835821628570557,hidden,424.3174133300781,3.0,3.151561975479126,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.610397815704346,0.753,0.149,,,,11.515476703643799,436.13433837890625,1.0,3.3782732486724854,hidden,440.5126037597656,3.0,3.1372034549713135,fixation,1.0
115,4,,Fixation,,4.610987186431885,,,fixation,5.0,run_end,6.443905830383301,452.26019287109375,0.0,3.3376216888427734,hidden,455.59783935546875,0.0,3.1062841415405273,fixation,0.0
116,5,,Fixation,,4.951156139373779,,,fixation,10.0,run_start,6.497340202331543,0.0,0.0,3.305354595184326,hidden,3.305354595184326,0.0,3.191985607147217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.609715461730957,0.562,0.399,,,,11.132349252700806,11.448495864868164,1.0,3.342667818069458,hidden,15.79116439819336,2.5,3.2896814346313477,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.579219818115234,0.0,0.622,,,,11.050496101379395,27.190561294555664,1.0,3.476548671722412,hidden,31.667110443115234,2.5,3.0739474296569824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.651254177093506,0.351,0.583,,,,11.359061241149902,42.82027816772461,1.0,3.4609596729278564,hidden,47.28123474121094,2.5,3.398101568222046,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.760562419891357,0.587,0.179,,,,11.11573052406311,58.83059310913086,1.0,3.1790034770965576,hidden,63.00959777832031,2.5,3.4367270469665527,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.933238983154297,0.0,0.087,,,,10.739474058151245,74.7068862915039,1.0,3.1125755310058594,hidden,78.8194580078125,2.5,3.1268985271453857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.639050483703613,0.209,0.357,,,,10.873202085494995,90.37960052490234,1.0,3.189035654067993,hidden,94.56863403320312,2.5,3.184166431427002,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.684041976928711,0.727,0.445,,,,11.0181405544281,105.89185333251953,1.0,3.157289505004883,hidden,110.04914093017578,2.5,3.3608510494232178,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.665640354156494,0.571,0.287,,,,10.950102090835571,121.59403228759766,1.0,3.1399857997894287,hidden,125.73401641845703,2.5,3.3101162910461426,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.681785583496094,0.152,0.775,,,,10.886685371398926,137.20977783203125,1.0,3.1061978340148926,hidden,141.31597900390625,2.5,3.280487537384033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.805205821990967,0.558,0.357,,,,10.908205509185791,152.7782440185547,1.0,3.2011172771453857,hidden,156.9793701171875,2.5,3.2070882320404053,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.735091686248779,0.648,0.965,,,,11.297865152359009,168.4916534423828,1.0,3.452416181564331,hidden,172.94407653808594,2.5,3.3454489707946777,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.6163434982299805,0.675,0.461,,,,11.193464279174805,184.5246124267578,1.0,3.4100699424743652,hidden,188.9346923828125,2.5,3.2833943367004395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.820617198944092,0.441,0.379,,,,11.090188264846802,200.3344268798828,1.0,3.154737710952759,hidden,204.48916625976562,2.5,3.435450553894043,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.844913482666016,0.256,0.067,,,,11.060702085494995,216.24522399902344,1.0,3.1841628551483154,hidden,220.4293975830078,2.5,3.3765392303466797,fixation,1.0
