trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.282618999481201,0.34,0.045,,,,10.239758729934692,165.81040954589844,1.0,2.2843408584594727,hidden,169.09475708007812,3.5,2.4554178714752197,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.753312110900879,0.689,0.604,,,,9.611753344535828,180.33279418945312,1.0,1.7682169675827026,hidden,183.10101318359375,3.5,2.343536376953125,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.573883533477783,0.887,0.948,,,,10.19035267829895,194.69786071777344,1.0,2.500033378601074,hidden,198.19789123535156,3.5,2.190319299697876,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.058172702789307,0.717,0.552,,,,10.093135833740234,209.46209716796875,1.0,2.3449816703796387,hidden,212.8070831298828,3.5,2.2481541633605957,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.682145118713379,0.415,0.25,,,,9.649542093276978,223.6134033203125,1.0,2.1054794788360596,hidden,226.71888732910156,3.5,2.044062614440918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.585324287414551,0.218,0.554,,,,9.783102750778198,237.94508361816406,1.0,2.195713520050049,hidden,241.14080810546875,3.5,2.0873892307281494,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.046506881713867,0.615,0.751,,,,9.876387357711792,252.3135223388672,1.0,2.010526180267334,hidden,255.3240509033203,3.5,2.365861177444458,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.503125190734863,0.405,0.202,,,,10.237802028656006,266.2364196777344,1.0,2.420701503753662,hidden,269.6571044921875,3.5,2.3171005249023438,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.163139820098877,0.79,0.362,,,,9.308061718940735,280.9773254394531,1.0,1.893690586090088,hidden,283.87103271484375,3.5,1.914371132850647,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.352835178375244,0.367,0.622,,,,9.827717185020447,294.44854736328125,1.0,1.9320026636123657,hidden,297.38055419921875,3.5,2.395714521408081,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.122585296630859,0.175,0.84,,,,10.035794973373413,308.62908935546875,1.0,2.450669050216675,hidden,312.07977294921875,3.5,2.0851259231567383,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.991755485534668,1.0,0.706,,,,9.681362867355347,322.7874755859375,1.0,2.0550119876861572,hidden,325.8424987792969,3.5,2.1263508796691895,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.7364702224731445,1.0,0.756,,,,10.045335531234741,336.4606018066406,1.0,2.316723585128784,hidden,339.7773132324219,3.5,2.228611946105957,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.490736961364746,0.686,0.671,,,,9.377339959144592,351.2424011230469,1.0,1.8473340272903442,hidden,354.0897216796875,3.5,2.030005931854248,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.572933197021484,0.041,0.434,,,,9.444678664207458,365.1104736328125,1.0,1.8219181299209595,hidden,367.9324035644531,3.5,2.122760534286499,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2715959548950195,0.843,0.354,,,,9.77904486656189,379.1280822753906,1.0,1.776320219039917,hidden,381.9044189453125,3.5,2.5027246475219727,fixation,1.0
28,1,,Fixation,,3.885241985321045,,,fixation,5.0,run_end,4.078656077384949,393.1787414550781,0.0,1.7902027368545532,hidden,394.96893310546875,0.0,2.2884533405303955,fixation,0.0
29,2,,Fixation,,4.12973165512085,,,fixation,10.0,run_start,4.890033721923828,0.0,0.0,2.432089328765869,hidden,2.432089328765869,0.0,2.457944393157959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8798117637634277,0.279,0.568,,,,10.307528495788574,9.019765853881836,1.0,2.4645488262176514,hidden,12.48431396484375,3.5,2.342979669570923,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.584217071533203,0.216,0.259,,,,9.99174952507019,23.20710563659668,1.0,2.064824104309082,hidden,26.271930694580078,3.5,2.4269254207611084,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.77734375,0.957,0.551,,,,9.731353878974915,37.78307342529297,1.0,2.4371910095214844,hidden,41.22026443481445,3.5,1.7941628694534302,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.009883880615234,0.211,0.467,,,,10.252906560897827,51.291770935058594,1.0,2.4669506549835205,hidden,54.75872039794922,3.5,2.2859559059143066,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.273106575012207,0.498,0.452,,,,9.6315997838974,65.55455780029297,1.0,1.8806487321853638,hidden,68.43521118164062,3.5,2.250951051712036,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.0730180740356445,0.125,1.0,,,,9.989006280899048,79.45926666259766,1.0,2.3910481929779053,hidden,82.85031127929688,3.5,2.0979580879211426,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.451044082641602,0.642,0.603,,,,9.655372619628906,93.52129364013672,1.0,1.9417266845703125,hidden,96.46302032470703,3.5,2.2136459350585938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.721160411834717,0.224,0.87,,,,9.341375470161438,107.6277084350586,1.0,1.9431114196777344,hidden,110.57081604003906,3.5,1.8982640504837036,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.245022773742676,0.719,0.775,,,,9.35842764377594,121.69024658203125,1.0,1.975252389907837,hidden,124.66549682617188,3.5,1.883175253868103,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.411987781524658,0.687,0.59,,,,9.548473477363586,135.293701171875,1.0,1.8697868585586548,hidden,138.16348266601562,3.5,2.1786866188049316,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7829549312591553,0.235,0.422,,,,10.086240530014038,149.254150390625,1.0,2.3323466777801514,hidden,152.5865020751953,3.5,2.2538938522338867,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.69545841217041,0.984,0.961,,,,9.541417717933655,163.12335205078125,1.0,1.7884961366653442,hidden,165.91184997558594,3.5,2.2529215812683105,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.222733020782471,0.073,0.395,,,,10.029775619506836,177.3602294921875,1.0,2.3133468627929688,hidden,180.67356872558594,3.5,2.216428756713867,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.517617225646973,0.586,0.369,,,,9.776295185089111,191.61273193359375,1.0,1.9564332962036133,hidden,194.5691680908203,3.5,2.319861888885498,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.3762030601501465,0.63,0.367,,,,10.096745729446411,205.90664672851562,1.0,2.5040228366851807,hidden,209.41067504882812,3.5,2.0927228927612305,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.589261531829834,0.844,0.418,,,,9.745174765586853,220.3795928955078,1.0,1.964509129524231,hidden,223.34410095214844,3.5,2.280665636062622,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.425994396209717,0.0,0.0,,,,9.560903310775757,234.7140350341797,1.0,1.8386521339416504,hidden,237.5526885986328,3.5,2.2222511768341064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.571074485778809,0.807,0.968,,,,9.51930820941925,248.700927734375,1.0,2.257035970687866,hidden,251.9579620361328,3.5,1.7622722387313843,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.713155269622803,0.515,0.093,,,,10.17999815940857,262.79132080078125,1.0,2.127427339553833,hidden,265.9187316894531,3.5,2.5525708198547363,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.8769185543060303,0.107,0.0,,,,9.406809687614441,277.6844787597656,1.0,1.7682241201400757,hidden,280.45269775390625,3.5,2.1385855674743652,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.456731796264648,1.0,0.504,,,,9.588911890983582,290.96820068359375,1.0,1.9886008501052856,hidden,293.956787109375,3.5,2.100311040878296,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.341066360473633,0.473,0.35,,,,9.66269063949585,305.0138244628906,1.0,1.9066731929779053,hidden,307.9205017089844,3.5,2.2560174465179443,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8216216564178467,0.789,0.677,,,,9.309276700019836,319.0176086425781,1.0,1.76687490940094,hidden,321.78448486328125,3.5,2.0424017906188965,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8312020301818848,0.881,0.617,,,,9.706703066825867,332.14849853515625,1.0,1.7783068418502808,hidden,334.9267883300781,3.5,2.428396224975586,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.080434322357178,0.223,0.842,,,,9.7701975107193,345.6864013671875,1.0,2.4529528617858887,hidden,349.13934326171875,3.5,1.8172446489334106,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.604396820068359,0.785,0.374,,,,9.909907102584839,359.5370178222656,1.0,1.8679211139678955,hidden,362.4049377441406,3.5,2.5419859886169434,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.733361721038818,0.445,0.703,,,,9.183974623680115,374.05133056640625,1.0,1.9053181409835815,hidden,376.9566650390625,3.5,1.7786564826965332,fixation,1.0
57,2,,Fixation,,4.336832046508789,,,fixation,5.0,run_end,3.9793630838394165,387.9686584472656,0.0,1.8239911794662476,hidden,389.79266357421875,0.0,2.155371904373169,fixation,0.0
58,3,,Fixation,,3.793807029724121,,,fixation,10.0,run_start,4.211263418197632,0.0,0.0,1.7903203964233398,hidden,1.7903203964233398,0.0,2.420943021774292,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.311293601989746,0.477,0.853,,,,9.946075439453125,8.005070686340332,1.0,2.5149853229522705,hidden,11.520055770874023,3.0,2.4310901165008545,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.068002700805664,0.825,0.24,,,,8.713874697685242,22.262439727783203,1.0,1.827433466911316,hidden,25.089872360229492,3.0,1.8864412307739258,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.920703411102295,0.451,0.792,,,,9.78372573852539,35.044315338134766,1.0,2.265303373336792,hidden,38.30961990356445,3.0,2.5184223651885986,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7722535133361816,0.924,0.65,,,,9.541934609413147,48.74874496459961,1.0,1.9976459741592407,hidden,51.74639129638672,3.0,2.5442886352539062,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.4068522453308105,0.153,0.508,,,,9.51750373840332,62.06293487548828,1.0,2.075030565261841,hidden,65.1379623413086,3.0,2.4424731731414795,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.854212522506714,0.456,0.199,,,,9.526056051254272,75.98728942871094,1.0,2.0193231105804443,hidden,79.0066146850586,3.0,2.506732940673828,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.917064905166626,0.095,0.256,,,,9.194194078445435,89.36756134033203,1.0,1.7956981658935547,hidden,92.16325378417969,3.0,2.39849591255188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.705709457397461,0.655,0.0,,,,9.40333867073059,102.47882080078125,1.0,2.442007541656494,hidden,105.92082214355469,3.0,1.9613311290740967,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.183655261993408,0.619,0.396,,,,9.61717438697815,116.5878677368164,1.0,2.1947367191314697,hidden,119.78260040283203,3.0,2.4224376678466797,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.297481536865234,0.165,0.472,,,,8.559593200683594,130.38870239257812,1.0,1.7611000537872314,hidden,133.14979553222656,3.0,1.7984931468963623,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.268410682678223,0.507,0.979,,,,9.471440076828003,143.2457733154297,1.0,2.2097373008728027,hidden,146.45550537109375,3.0,2.2617027759552,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.179246425628662,0.904,0.764,,,,8.802222967147827,156.98562622070312,1.0,1.9542322158813477,hidden,159.93984985351562,3.0,1.8479907512664795,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.279275417327881,0.645,0.537,,,,9.687279462814331,169.9670867919922,1.0,2.4349441528320312,hidden,173.40203857421875,3.0,2.2523353099823,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.389180660247803,0.918,0.285,,,,9.172301173210144,183.9336395263672,1.0,1.9963222742080688,hidden,186.92996215820312,3.0,2.175978899002075,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.075589656829834,0.498,0.789,,,,9.454063892364502,197.49513244628906,1.0,2.3746230602264404,hidden,200.8697509765625,3.0,2.0794408321380615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.517920970916748,0.897,0.008,,,,9.224462747573853,211.0247802734375,1.0,1.957153081893921,hidden,213.98193359375,3.0,2.2673096656799316,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.309650897979736,0.671,0.479,,,,9.720143556594849,224.7671661376953,1.0,2.295069932937622,hidden,228.06224060058594,3.0,2.4250736236572266,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.389559268951416,0.698,0.513,,,,9.261790752410889,238.7969512939453,1.0,2.4268336296081543,hidden,242.22378540039062,3.0,1.8349571228027344,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.785536050796509,0.493,0.228,,,,9.113272905349731,252.44830322265625,1.0,2.232093095779419,hidden,255.68040466308594,3.0,1.8811798095703125,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.689860820770264,0.853,0.36,,,,9.61028790473938,265.34710693359375,1.0,2.101652145385742,hidden,268.4487609863281,3.0,2.5086357593536377,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.4158430099487305,0.491,0.22,,,,8.958003640174866,279.64727783203125,1.0,1.8146964311599731,hidden,282.46197509765625,3.0,2.1433072090148926,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.878795862197876,0.959,0.393,,,,9.680002212524414,293.0211181640625,1.0,2.2712085247039795,hidden,296.2923278808594,3.0,2.4087936878204346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.047986030578613,0.272,0.169,,,,9.247662544250488,306.5799255371094,1.0,2.4744982719421387,hidden,310.0544128417969,3.0,1.7731642723083496,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.276585102081299,0.457,0.533,,,,9.795416116714478,319.87554931640625,1.0,2.4843244552612305,hidden,323.3598937988281,3.0,2.311091661453247,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.299047946929932,0.404,0.344,,,,8.884785294532776,333.94757080078125,1.0,1.9257301092147827,hidden,336.873291015625,3.0,1.9590551853179932,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.191329002380371,0.251,0.085,,,,8.867323517799377,347.13140869140625,1.0,1.7828680276870728,hidden,349.9142761230469,3.0,2.0844554901123047,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.257092475891113,0.951,0.358,,,,9.377027034759521,360.1900329589844,1.0,2.116729497909546,hidden,363.3067626953125,3.0,2.2602975368499756,fixation,1.0
86,3,,Fixation,,4.385828971862793,,,fixation,5.0,run_end,4.180999755859375,373.82415771484375,0.0,1.8715345859527588,hidden,375.6957092285156,0.0,2.309465169906616,fixation,0.0
87,4,,Fixation,,3.904214859008789,,,fixation,10.0,run_start,4.1380295753479,0.0,0.0,1.9329650402069092,hidden,1.9329650402069092,0.0,2.205064535140991,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.8361988067626953,0.695,0.587,,,,9.872997760772705,8.042243957519531,1.0,2.5409257411956787,hidden,11.583169937133789,3.0,2.3320720195770264,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.0180487632751465,0.0,0.725,,,,9.066121101379395,21.751441955566406,1.0,2.1619975566864014,hidden,24.91343879699707,3.0,1.9041235446929932,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.116355895996094,0.095,0.374,,,,9.169355034828186,34.835609436035156,1.0,2.365326166152954,hidden,38.20093536376953,3.0,1.804028868675232,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.3474907875061035,0.307,0.026,,,,9.50963020324707,48.12132263183594,1.0,2.188311815261841,hidden,51.309635162353516,3.0,2.3213183879852295,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.060540676116943,0.272,0.902,,,,9.81041669845581,61.97844314575195,1.0,2.3789169788360596,hidden,65.35736083984375,3.0,2.431499719619751,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.312300205230713,0.006,0.424,,,,9.041778445243835,75.84940338134766,1.0,1.9105483293533325,hidden,78.75994873046875,3.0,2.131230115890503,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.8761940002441406,0.927,0.754,,,,9.655709028244019,89.20347595214844,1.0,2.4769022464752197,hidden,92.68038177490234,3.0,2.178806781768799,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6637444496154785,0.578,0.279,,,,9.180671453475952,102.73538208007812,1.0,1.9393701553344727,hidden,105.67475128173828,3.0,2.2413012981414795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.068882465362549,0.816,0.546,,,,9.821677923202515,116.57979583740234,1.0,2.352008581161499,hidden,119.93180847167969,3.0,2.4696693420410156,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.406140327453613,0.495,0.083,,,,9.27144455909729,130.47035217285156,1.0,2.0639493465423584,hidden,133.5343017578125,3.0,2.2074952125549316,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9248604774475098,0.285,1.0,,,,9.188101410865784,144.14794921875,1.0,1.8363922834396362,hidden,146.9843292236328,3.0,2.3517091274261475,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.92586612701416,0.261,0.407,,,,9.502641677856445,157.2609100341797,1.0,2.122441291809082,hidden,160.3833465576172,3.0,2.3802003860473633,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.162256240844727,0.722,0.473,,,,9.208038330078125,170.6894073486328,1.0,2.253114700317383,hidden,173.94252014160156,3.0,1.9549236297607422,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.557778835296631,0.287,0.36,,,,9.176912307739258,184.05970764160156,1.0,2.1361758708953857,hidden,187.1958770751953,3.0,2.040736436843872,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.8603732585906982,0.792,0.608,,,,9.224018096923828,197.79440307617188,1.0,2.100747585296631,hidden,200.8951416015625,3.0,2.1232705116271973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.154948711395264,0.603,0.0,,,,9.362422823905945,210.8787841796875,1.0,2.5312588214874268,hidden,214.41004943847656,3.0,1.831164002418518,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.133312702178955,0.692,0.856,,,,9.444228172302246,224.3961639404297,1.0,2.0199222564697266,hidden,227.41607666015625,3.0,2.4243059158325195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.642753601074219,0.868,0.632,,,,9.284090876579285,237.9737091064453,1.0,2.351867198944092,hidden,241.32557678222656,3.0,1.9322236776351929,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9142892360687256,0.311,0.517,,,,9.787980318069458,251.90054321289062,1.0,2.402247667312622,hidden,255.30279541015625,3.0,2.385732650756836,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.944403648376465,0.654,0.498,,,,9.148634195327759,265.6028137207031,1.0,1.9734899997711182,hidden,268.5762939453125,3.0,2.1751441955566406,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.209651947021484,0.79,0.898,,,,9.98390007019043,278.69586181640625,1.0,2.480825424194336,hidden,282.1766662597656,3.0,2.5030746459960938,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.329292297363281,0.079,0.167,,,,9.285150527954102,292.889404296875,1.0,2.4930503368377686,hidden,296.3824462890625,3.0,1.792100191116333,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9534413814544678,0.278,0.444,,,,8.853050112724304,306.50384521484375,1.0,1.7667697668075562,hidden,309.2706298828125,3.0,2.086280345916748,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.571543216705322,0.777,0.414,,,,9.4843168258667,319.3103332519531,1.0,2.065300941467285,hidden,322.3756408691406,3.0,2.419015884399414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9978902339935303,0.451,0.109,,,,9.227433919906616,333.3662109375,1.0,2.078385353088379,hidden,336.444580078125,3.0,2.1490485668182373,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.941786289215088,0.719,0.743,,,,9.080350875854492,346.5915222167969,1.0,2.046055793762207,hidden,349.6375732421875,3.0,2.034295082092285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.151635646820068,0.753,0.149,,,,8.698325514793396,359.6136474609375,1.0,1.9113138914108276,hidden,362.52496337890625,3.0,1.7870116233825684,fixation,1.0
115,4,,Fixation,,4.396085739135742,,,fixation,5.0,run_end,3.9059311151504517,372.463623046875,0.0,1.7992438077926636,hidden,374.26287841796875,0.0,2.106687307357788,fixation,0.0
116,5,,Fixation,,4.607504367828369,,,fixation,10.0,run_start,4.2826231718063354,0.0,0.0,1.7677713632583618,hidden,1.7677713632583618,0.0,2.5148518085479736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.443869113922119,0.562,0.399,,,,8.842324256896973,8.890127182006836,1.0,2.0880720615386963,hidden,11.97819995880127,2.5,2.2542521953582764,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.163508415222168,0.0,0.622,,,,8.574720978736877,22.176321029663086,1.0,2.2233259677886963,hidden,25.399646759033203,2.5,1.8513950109481812,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.5355939865112305,0.351,0.583,,,,8.790910005569458,34.91455078125,1.0,2.0556435585021973,hidden,37.970191955566406,2.5,2.2352664470672607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.000241279602051,0.587,0.179,,,,8.871059656143188,48.24105453491211,1.0,2.289839744567871,hidden,51.5308952331543,2.5,2.0812199115753174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5524139404296875,0.0,0.087,,,,8.485686540603638,61.11235427856445,1.0,1.7691850662231445,hidden,63.88153839111328,2.5,2.216501474380493,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9855494499206543,0.209,0.357,,,,8.276241540908813,74.15045928955078,1.0,1.9550892114639282,hidden,77.10554504394531,2.5,1.8211523294448853,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.2321367263793945,0.727,0.445,,,,8.954854011535645,86.41224670410156,1.0,2.051910638809204,hidden,89.46415710449219,2.5,2.4029433727264404,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.578282356262207,0.571,0.287,,,,9.012079000473022,99.59923553466797,1.0,2.331989049911499,hidden,102.93122863769531,2.5,2.1800899505615234,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.907113790512085,0.152,0.775,,,,9.056708574295044,113.1895980834961,1.0,2.0127882957458496,hidden,116.20238494873047,2.5,2.5439202785491943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.913693904876709,0.558,0.357,,,,8.990883350372314,126.1534194946289,1.0,2.2941465377807617,hidden,129.44757080078125,2.5,2.1967368125915527,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.510565757751465,0.648,0.965,,,,9.008408546447754,139.05799865722656,1.0,2.387320041656494,hidden,142.4453125,2.5,2.1210885047912598,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8598458766937256,0.675,0.461,,,,8.720825433731079,152.57696533203125,1.0,2.0251519680023193,hidden,155.6021270751953,2.5,2.1956734657287598,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.666976451873779,0.441,0.379,,,,8.754230260848999,165.1576385498047,1.0,2.0898330211639404,hidden,168.2474822998047,2.5,2.1643972396850586,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.036710262298584,0.256,0.067,,,,8.539214015007019,178.578857421875,1.0,1.9113534688949585,hidden,181.49020385742188,2.5,2.1278605461120605,fixation,1.0
