trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.68860125541687,0.751,0.683,,,,9.66636037826538,110.55042266845703,1.0,2.0560479164123535,hidden,113.60647583007812,3.5,2.1103124618530273,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.829719305038452,0.944,0.345,,,,9.635181903839111,122.90538787841797,1.0,2.125941276550293,hidden,126.03132629394531,3.5,2.0092406272888184,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.6838316917419434,0.34,0.045,,,,9.354040384292603,135.3702850341797,1.0,1.7077326774597168,hidden,138.07801818847656,3.5,2.1463077068328857,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.62064528465271,0.689,0.604,,,,9.216890096664429,147.4081573486328,1.0,1.7330535650253296,hidden,150.14122009277344,3.5,1.9838365316390991,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7647151947021484,0.887,0.948,,,,8.770381689071655,159.24569702148438,1.0,1.5803054571151733,hidden,161.8260040283203,3.5,1.690076231956482,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.8209218978881836,0.717,0.552,,,,9.69958782196045,170.78079223632812,1.0,2.1549072265625,hidden,173.93569946289062,3.5,2.044680595397949,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.38735032081604,0.415,0.25,,,,8.980649828910828,183.30130004882812,1.0,1.9390027523040771,hidden,186.2403106689453,3.5,1.5416470766067505,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7485671043395996,0.218,0.554,,,,9.1860191822052,194.66929626464844,1.0,2.0286753177642822,hidden,197.69798278808594,3.5,1.657343864440918,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4056613445281982,0.615,0.751,,,,8.654678225517273,206.6038818359375,1.0,1.5086920261383057,hidden,209.11257934570312,3.5,1.6459861993789673,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7627251148223877,0.405,0.202,,,,9.45259141921997,217.6642303466797,1.0,2.179067850112915,hidden,220.84329223632812,3.5,1.7735235691070557,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.483778476715088,0.79,0.362,,,,9.291754245758057,229.87954711914062,1.0,2.190573215484619,hidden,233.0701141357422,3.5,1.6011810302734375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.774294376373291,0.367,0.622,,,,8.766863107681274,241.6550750732422,1.0,1.5523761510849,hidden,244.20745849609375,3.5,1.7144869565963745,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4348344802856445,0.175,0.84,,,,9.877444982528687,253.19622802734375,1.0,2.206599235534668,hidden,256.40283203125,3.5,2.1708457469940186,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.399613857269287,1.0,0.706,,,,9.238279461860657,265.5085144042969,1.0,1.6481386423110962,hidden,268.1566467285156,3.5,2.0901408195495605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4224846363067627,1.0,0.756,,,,9.187454223632812,277.1463928222656,1.0,1.716970682144165,hidden,279.8633728027344,3.5,1.9704835414886475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4091956615448,0.686,0.671,,,,8.428417205810547,288.75634765625,1.0,1.5000097751617432,hidden,291.25634765625,3.5,1.4284074306488037,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.74995493888855,0.041,0.434,,,,9.205589652061462,299.5939636230469,1.0,2.023667097091675,hidden,302.61761474609375,3.5,1.6819225549697876,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.697176218032837,0.843,0.354,,,,8.585533261299133,311.54949951171875,1.0,1.602943778038025,hidden,314.1524353027344,3.5,1.4825894832611084,fixation,1.0
28,1,,Fixation,,2.8577897548675537,,,fixation,5.0,run_end,2.844967484474182,322.83221435546875,0.0,1.3995003700256348,hidden,324.2317199707031,0.0,1.4454671144485474,fixation,0.0
29,2,,Fixation,,2.6217973232269287,,,fixation,10.0,run_start,3.504929780960083,0.0,0.0,1.7198028564453125,hidden,1.7198028564453125,0.0,1.7851269245147705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.775482177734375,0.279,0.568,,,,8.581563830375671,6.126727104187012,1.0,1.521103024482727,hidden,8.64783000946045,3.5,1.5604608058929443,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7881524562835693,0.216,0.259,,,,9.260182976722717,17.48377227783203,1.0,1.6849232912063599,hidden,20.168697357177734,3.5,2.0752596855163574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.501202344894409,0.957,0.551,,,,9.323291659355164,29.532108306884766,1.0,1.8182471990585327,hidden,32.35035705566406,3.5,2.005044460296631,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5268032550811768,0.211,0.467,,,,9.115200400352478,41.35660171508789,1.0,1.4524117708206177,hidden,43.80901336669922,3.5,2.1627886295318604,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7244575023651123,0.498,0.452,,,,8.674397110939026,52.99860763549805,1.0,1.461479663848877,hidden,55.460086822509766,3.5,1.712917447090149,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.835186243057251,0.125,1.0,,,,9.233487725257874,64.3974609375,1.0,1.721450686454773,hidden,67.11891174316406,3.5,2.0120370388031006,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.546679735183716,0.642,0.603,,,,8.813937187194824,76.46613311767578,1.0,1.6373664140701294,hidden,79.10350036621094,3.5,1.6765707731246948,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7088088989257812,0.224,0.87,,,,9.438794732093811,87.82675170898438,1.0,2.0962913036346436,hidden,90.92304229736328,3.5,1.8425034284591675,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5295045375823975,0.719,0.775,,,,9.241912603378296,99.97435760498047,1.0,1.7567577362060547,hidden,102.73110961914062,3.5,1.9851548671722412,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.699214458465576,0.687,0.59,,,,8.924021244049072,111.74577331542969,1.0,1.7360963821411133,hidden,114.48187255859375,3.5,1.687924861907959,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5907745361328125,0.235,0.422,,,,9.11206829547882,123.36901092529297,1.0,1.747201681137085,hidden,126.1162109375,3.5,1.8648666143417358,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.388915777206421,0.984,0.961,,,,9.531548738479614,135.0718536376953,1.0,2.1540467739105225,hidden,138.22589111328125,3.5,1.8775019645690918,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.660141944885254,0.073,0.395,,,,9.496992826461792,146.9923095703125,1.0,1.8904519081115723,hidden,149.8827667236328,3.5,2.1065409183502197,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.865323781967163,0.586,0.369,,,,9.26190960407257,159.14944458007812,1.0,1.843894362449646,hidden,161.99334716796875,3.5,1.9180152416229248,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5450501441955566,0.63,0.367,,,,9.718678951263428,171.2766876220703,1.0,2.069903612136841,hidden,174.34658813476562,3.5,2.148775339126587,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.856696367263794,0.844,0.418,,,,9.37505042552948,183.5404052734375,1.0,1.7984975576400757,hidden,186.3389129638672,3.5,2.0765528678894043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.733595371246338,0.0,0.0,,,,8.49311637878418,195.77215576171875,1.0,1.5759903192520142,hidden,198.34814453125,3.5,1.4171260595321655,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6570613384246826,0.807,0.968,,,,8.839679956436157,206.99887084960938,1.0,1.5871745347976685,hidden,209.58604431152344,3.5,1.7525054216384888,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.795743942260742,0.515,0.093,,,,8.903016328811646,218.49560546875,1.0,1.8464313745498657,hidden,221.342041015625,3.5,1.5565849542617798,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6004927158355713,0.107,0.0,,,,9.08134639263153,230.19436645507812,1.0,1.9446511268615723,hidden,233.13902282714844,3.5,1.6366952657699585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4035580158233643,1.0,0.504,,,,9.320926904678345,241.87620544433594,1.0,2.1345279216766357,hidden,245.0107421875,3.5,1.686398983001709,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.6697704792022705,0.473,0.35,,,,9.548991560935974,253.60069274902344,1.0,1.9872602224349976,hidden,256.58795166015625,3.5,2.0617313385009766,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.5881779193878174,0.789,0.677,,,,9.790508270263672,265.8194580078125,1.0,2.07987117767334,hidden,268.8993225097656,3.5,2.210637092590332,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8129971027374268,0.881,0.617,,,,8.821832537651062,278.1981506347656,1.0,1.6627652645111084,hidden,280.86090087890625,3.5,1.6590672731399536,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.547173500061035,0.223,0.842,,,,9.502008080482483,289.8329772949219,1.0,1.9494708776474,hidden,292.7824401855469,3.5,2.052537202835083,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.815053939819336,0.785,0.374,,,,8.491480946540833,301.88214111328125,1.0,1.4277706146240234,hidden,304.3099365234375,3.5,1.563710331916809,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.405249834060669,0.445,0.703,,,,9.319108605384827,313.1886901855469,1.0,2.0757997035980225,hidden,316.2644958496094,3.5,1.7433089017868042,fixation,1.0
57,2,,Fixation,,2.544527053833008,,,fixation,5.0,run_end,3.2426583766937256,324.9130554199219,0.0,1.781119704246521,hidden,326.6941833496094,0.0,1.4615386724472046,fixation,0.0
58,3,,Fixation,,2.5493199825286865,,,fixation,10.0,run_start,3.763535976409912,0.0,0.0,1.7625248432159424,hidden,1.7625248432159424,0.0,2.0010111331939697,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8073925971984863,0.477,0.853,,,,8.386292219161987,6.3128557205200195,1.0,1.8785656690597534,hidden,9.191421508789062,3.0,1.5077265501022339,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6911940574645996,0.825,0.24,,,,8.45016896724701,17.506540298461914,1.0,1.7050118446350098,hidden,20.211551666259766,3.0,1.7451571226119995,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8376851081848145,0.451,0.792,,,,8.780903816223145,28.647903442382812,1.0,1.9453641176223755,hidden,31.5932674407959,3.0,1.835539698600769,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.418308973312378,0.924,0.65,,,,8.521163821220398,40.2664909362793,1.0,1.9008122682571411,hidden,43.16730499267578,3.0,1.6203515529632568,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.447890281677246,0.153,0.508,,,,9.099685668945312,51.20596694946289,1.0,1.8846116065979004,hidden,54.090576171875,3.0,2.215074062347412,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.822086811065674,0.456,0.199,,,,8.918369889259338,62.7535400390625,1.0,1.8919395208358765,hidden,65.64547729492188,3.0,2.026430368423462,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.730581283569336,0.095,0.256,,,,8.88468861579895,74.4939956665039,1.0,1.8956037759780884,hidden,77.38960266113281,3.0,1.9890848398208618,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.613701343536377,0.655,0.0,,,,8.611996531486511,86.10926818847656,1.0,1.9822603464126587,hidden,89.0915298461914,3.0,1.6297361850738525,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8122382164001465,0.619,0.396,,,,8.116375803947449,97.33496856689453,1.0,1.5082697868347168,hidden,99.8432388305664,3.0,1.608106017112732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6038658618927,0.165,0.472,,,,8.592706322669983,108.26358032226562,1.0,1.442041277885437,hidden,110.70561981201172,3.0,2.150665044784546,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7914483547210693,0.507,0.979,,,,8.613350749015808,119.46015167236328,1.0,1.6795673370361328,hidden,122.13971710205078,3.0,1.9337834119796753,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6855807304382324,0.904,0.764,,,,9.06491994857788,130.8649444580078,1.0,1.890627145767212,hidden,133.75558471679688,3.0,2.174292802810669,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.577082872390747,0.645,0.537,,,,8.571873903274536,142.61544799804688,1.0,1.9296613931655884,hidden,145.5451202392578,3.0,1.6422125101089478,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4798598289489746,0.918,0.285,,,,8.363469958305359,153.764404296875,1.0,1.5404165983200073,hidden,156.30482482910156,3.0,1.8230533599853516,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.429837226867676,0.498,0.789,,,,9.064442157745361,164.6077423095703,1.0,1.9627208709716797,hidden,167.57046508789062,3.0,2.1017212867736816,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.743705987930298,0.897,0.008,,,,8.525992631912231,176.10202026367188,1.0,1.7467961311340332,hidden,178.84881591796875,3.0,1.7791965007781982,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.844508409500122,0.671,0.479,,,,8.80810284614563,187.37171936035156,1.0,1.8901257514953613,hidden,190.2618408203125,3.0,1.9179770946502686,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.803351879119873,0.698,0.513,,,,9.14512586593628,199.02432250976562,1.0,2.0888993740081787,hidden,202.11322021484375,3.0,2.0562264919281006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.397010087966919,0.493,0.228,,,,8.104972958564758,210.97280883789062,1.0,1.4532004594802856,hidden,213.42601013183594,3.0,1.6517724990844727,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4608683586120605,0.853,0.36,,,,8.816219449043274,221.47479248046875,1.0,2.1615066528320312,hidden,224.63629150390625,3.0,1.6547127962112427,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4028079509735107,0.491,0.22,,,,8.605445146560669,232.7518768310547,1.0,1.4296815395355225,hidden,235.1815643310547,3.0,2.1757636070251465,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7789411544799805,0.959,0.393,,,,8.330966353416443,243.7601318359375,1.0,1.7445069551467896,hidden,246.504638671875,3.0,1.5864593982696533,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.4594008922576904,0.272,0.169,,,,8.101186275482178,254.8700408935547,1.0,1.5257383584976196,hidden,257.3957824707031,3.0,1.575447916984558,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.620403528213501,0.457,0.533,,,,9.032288789749146,265.4306335449219,1.0,1.969956636428833,hidden,268.40057373046875,3.0,2.0623321533203125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.866694688796997,0.404,0.344,,,,9.121472597122192,277.08331298828125,1.0,2.040712594985962,hidden,280.1240234375,3.0,2.0807600021362305,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6808905601501465,0.251,0.085,,,,8.893866181373596,289.07147216796875,1.0,1.9472262859344482,hidden,292.0187072753906,3.0,1.946639895439148,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6496851444244385,0.951,0.358,,,,8.561404466629028,300.646240234375,1.0,1.5944496393203735,hidden,303.2406921386719,3.0,1.9669548273086548,fixation,1.0
86,3,,Fixation,,2.706178903579712,,,fixation,5.0,run_end,3.768095850944519,311.8573303222656,0.0,1.7875422239303589,hidden,313.6448669433594,0.0,1.9805536270141602,fixation,0.0
87,4,,Fixation,,2.8576929569244385,,,fixation,10.0,run_start,3.867875337600708,0.0,0.0,1.693582534790039,hidden,1.693582534790039,0.0,2.174292802810669,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.849710464477539,0.695,0.587,,,,8.923417448997498,6.7255682945251465,1.0,2.070810079574585,hidden,9.796378135681152,3.0,1.8526073694229126,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.454741954803467,0.0,0.725,,,,8.607952117919922,18.498695373535156,1.0,1.7405650615692139,hidden,21.239261627197266,3.0,1.867387056350708,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.819481134414673,0.095,0.374,,,,8.46353268623352,29.561389923095703,1.0,1.4665403366088867,hidden,32.027931213378906,3.0,1.9969923496246338,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7392866611480713,0.307,0.026,,,,8.354679346084595,40.84440231323242,1.0,1.8642100095748901,hidden,43.708614349365234,3.0,1.4904693365097046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6669559478759766,0.272,0.902,,,,8.816832900047302,51.93836975097656,1.0,2.0549845695495605,hidden,54.99335479736328,3.0,1.7618483304977417,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7523152828216553,0.006,0.424,,,,8.102568745613098,63.422157287597656,1.0,1.5250213146209717,hidden,65.94718170166016,3.0,1.5775474309921265,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6134166717529297,0.927,0.754,,,,9.119596600532532,74.27704620361328,1.0,2.1773998737335205,hidden,77.4544448852539,3.0,1.9421967267990112,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6483068466186523,0.578,0.279,,,,8.26271378993988,86.01005554199219,1.0,1.7526124715805054,hidden,88.7626724243164,3.0,1.510101318359375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.626167058944702,0.816,0.546,,,,8.310106992721558,96.92107391357422,1.0,1.6048864126205444,hidden,99.52596282958984,3.0,1.7052205801010132,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.502124547958374,0.495,0.083,,,,8.900846362113953,107.85735321044922,1.0,1.991207480430603,hidden,110.84855651855469,3.0,1.9096388816833496,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7724618911743164,0.285,1.0,,,,8.962888956069946,119.26032257080078,1.0,1.9637571573257446,hidden,122.22407531738281,3.0,1.9991317987442017,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8397810459136963,0.261,0.407,,,,8.640612006187439,130.99566650390625,1.0,1.4359503984451294,hidden,133.43162536621094,3.0,2.2046616077423096,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.689628839492798,0.722,0.473,,,,8.104351162910461,142.47605895996094,1.0,1.6486752033233643,hidden,145.12474060058594,3.0,1.4556759595870972,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5457708835601807,0.287,0.36,,,,8.662481904029846,153.27005004882812,1.0,1.8671379089355469,hidden,156.13717651367188,3.0,1.7953439950942993,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.537090539932251,0.792,0.608,,,,8.563342094421387,164.47830200195312,1.0,1.482119083404541,hidden,166.96041870117188,3.0,2.0812230110168457,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.713249683380127,0.603,0.0,,,,8.780133605003357,175.5787353515625,1.0,2.046168565750122,hidden,178.62489318847656,3.0,1.7339650392532349,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5620155334472656,0.692,0.856,,,,8.860937476158142,187.07211303710938,1.0,1.8048995733261108,hidden,189.87701416015625,3.0,2.0560379028320312,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8407812118530273,0.868,0.632,,,,9.317521333694458,198.4950714111328,1.0,2.1135001182556152,hidden,201.6085662841797,3.0,2.2040212154388428,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6717605590820312,0.311,0.517,,,,8.757560014724731,210.6533660888672,1.0,2.17559814453125,hidden,213.82896423339844,3.0,1.5819618701934814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6205976009368896,0.654,0.498,,,,8.482570171356201,222.0826873779297,1.0,1.6177746057510376,hidden,224.70046997070312,3.0,1.8647955656051636,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4997410774230957,0.79,0.898,,,,8.706368923187256,233.18585205078125,1.0,1.724068284034729,hidden,235.90992736816406,3.0,1.9823006391525269,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7105631828308105,0.079,0.167,,,,8.958043932914734,244.3919677734375,1.0,1.944900393486023,hidden,247.3368682861328,3.0,2.013143539428711,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4990880489349365,0.278,0.444,,,,8.659536600112915,256.0605773925781,1.0,1.882596731185913,hidden,258.94317626953125,3.0,1.776939868927002,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7322421073913574,0.777,0.414,,,,8.552663326263428,267.2192077636719,1.0,1.9865676164627075,hidden,270.2057800292969,3.0,1.5660957098007202,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4112906455993652,0.451,0.109,,,,8.612707138061523,278.5041198730469,1.0,1.8611260652542114,hidden,281.365234375,3.0,1.751581072807312,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.446361541748047,0.719,0.743,,,,8.783082962036133,289.5281066894531,1.0,1.7408955097198486,hidden,292.2690124511719,3.0,2.042187452316284,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.700047492980957,0.753,0.149,,,,8.379041075706482,300.7575378417969,1.0,1.7149909734725952,hidden,303.4725341796875,3.0,1.6640501022338867,fixation,1.0
115,4,,Fixation,,2.5141334533691406,,,fixation,5.0,run_end,3.6598641872406006,311.8366394042969,0.0,1.812794804573059,hidden,313.6494445800781,0.0,1.8470693826675415,fixation,0.0
116,5,,Fixation,,2.5822548866271973,,,fixation,10.0,run_start,3.76852023601532,0.0,0.0,1.7501593828201294,hidden,1.7501593828201294,0.0,2.0183608531951904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8198320865631104,0.562,0.399,,,,8.142328977584839,6.350775241851807,1.0,1.5077989101409912,hidden,8.858573913574219,2.5,2.1345300674438477,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4166436195373535,0.0,0.622,,,,8.666979789733887,17.312936782836914,1.0,2.1417531967163086,hidden,20.454689025878906,2.5,2.025226593017578,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8025150299072266,0.351,0.583,,,,8.182202458381653,28.39655876159668,1.0,1.493848204612732,hidden,30.89040756225586,2.5,2.188354253768921,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.374091863632202,0.587,0.179,,,,8.213564276695251,39.38127899169922,1.0,2.073206663131714,hidden,42.45448303222656,2.5,1.6403576135635376,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.731812000274658,0.0,0.087,,,,8.138418912887573,49.96893310546875,1.0,2.0848419666290283,hidden,53.053775787353516,2.5,1.553576946258545,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5343384742736816,0.209,0.357,,,,8.058998584747314,60.83916473388672,1.0,1.4208247661590576,hidden,63.25999069213867,2.5,2.138173818588257,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.860980272293091,0.727,0.445,,,,7.615920424461365,71.43250274658203,1.0,1.4675583839416504,hidden,73.90006256103516,2.5,1.6483620405197144,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.570416212081909,0.571,0.287,,,,7.9447267055511475,81.9094009399414,1.0,1.513718843460083,hidden,84.4231185913086,2.5,1.9310078620910645,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4935920238494873,0.152,0.775,,,,7.632795572280884,92.42454528808594,1.0,1.5429431200027466,hidden,94.96749114990234,2.5,1.5898524522781372,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7449982166290283,0.558,0.357,,,,8.18741750717163,102.55093383789062,1.0,2.0691704750061035,hidden,105.62010192871094,2.5,1.6182470321655273,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.837594747543335,0.648,0.965,,,,8.718220233917236,113.48334503173828,1.0,2.143016815185547,hidden,116.6263656616211,2.5,2.0752034187316895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.7270355224609375,0.675,0.461,,,,7.572847008705139,125.0391616821289,1.0,1.664026141166687,hidden,127.70318603515625,2.5,1.4088208675384521,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8109285831451416,0.441,0.379,,,,8.839283227920532,135.33905029296875,1.0,2.2166850566864014,hidden,138.55572509765625,2.5,2.122598171234131,fixation,1.0
