trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.8490326404571533,0.887,0.948,,,,12.271912097930908,199.8970947265625,1.0,3.385956048965454,hidden,204.28305053710938,3.5,3.385956048965454,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.1067380905151367,0.717,0.552,,,,11.632574081420898,215.01805114746094,1.0,2.7466180324554443,hidden,218.76466369628906,3.5,3.385956048965454,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.1067380905151367,0.415,0.25,,,,11.683080434799194,229.75735473632812,1.0,3.385956048965454,hidden,234.143310546875,3.5,2.7971243858337402,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.1067380905151367,0.218,0.554,,,,12.271912097930908,244.54718017578125,1.0,3.385956048965454,hidden,248.93313598632812,3.5,3.385956048965454,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.70149302482605,0.615,0.751,,,,12.271912097930908,259.9258117675781,1.0,3.385956048965454,hidden,264.311767578125,3.5,3.385956048965454,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.8023622035980225,0.405,0.202,,,,11.043467283248901,274.89923095703125,1.0,3.133330821990967,hidden,279.0325622558594,3.5,2.4101364612579346,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1067380905151367,0.79,0.362,,,,12.271912097930908,288.74505615234375,1.0,3.385956048965454,hidden,293.1310119628906,3.5,3.385956048965454,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9454867839813232,0.367,0.622,,,,12.271912097930908,304.12371826171875,1.0,3.385956048965454,hidden,308.5096740722656,3.5,3.385956048965454,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.1067380905151367,0.175,0.84,,,,11.946566581726074,319.3410949707031,1.0,3.06061053276062,hidden,323.4017333984375,3.5,3.385956048965454,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.078125238418579,1.0,0.706,,,,10.861197710037231,334.3944091796875,1.0,2.2358744144439697,hidden,337.6302795410156,3.5,3.1253232955932617,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.1067380905151367,1.0,0.756,,,,11.503659963607788,348.333740234375,1.0,3.385956048965454,hidden,352.7196960449219,3.5,2.617703914642334,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1067380905151367,0.686,0.671,,,,12.271912097930908,362.9441223144531,1.0,3.385956048965454,hidden,367.330078125,3.5,3.385956048965454,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1067380905151367,0.041,0.434,,,,12.271912097930908,378.3227844238281,1.0,3.385956048965454,hidden,382.708740234375,3.5,3.385956048965454,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1067380905151367,0.843,0.354,,,,12.271912097930908,393.7014465332031,1.0,3.385956048965454,hidden,398.08740234375,3.5,3.385956048965454,fixation,1.0
28,1,,Fixation,,2.618051052093506,,,fixation,5.0,run_end,6.613693952560425,409.080078125,0.0,3.2277379035949707,hidden,412.3078308105469,0.0,3.385956048965454,fixation,0.0
29,2,,Fixation,,2.6525914669036865,,,fixation,10.0,run_start,5.140639066696167,0.0,0.0,2.3617143630981445,hidden,2.3617143630981445,0.0,2.7789247035980225,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1067380905151367,0.279,0.568,,,,12.271912097930908,7.7932305335998535,1.0,3.385956048965454,hidden,12.179186820983887,3.5,3.385956048965454,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.1067380905151367,0.216,0.259,,,,11.81507682800293,23.1718807220459,1.0,2.9291207790374756,hidden,27.101001739501953,3.5,3.385956048965454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9241809844970703,0.957,0.551,,,,11.52665638923645,38.09369659423828,1.0,2.640700340270996,hidden,41.734397888183594,3.5,3.385956048965454,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1067380905151367,0.211,0.467,,,,11.524998188018799,52.544532775878906,1.0,3.385956048965454,hidden,56.93048858642578,3.5,2.6390421390533447,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.637211799621582,0.498,0.452,,,,11.800863981246948,67.17626953125,1.0,2.914907932281494,hidden,71.09117889404297,3.5,3.385956048965454,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1067380905151367,0.125,1.0,,,,11.722739696502686,81.61434173583984,1.0,3.385956048965454,hidden,86.00029754638672,3.5,2.8367836475372314,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0789966583251953,0.642,0.603,,,,12.271912097930908,96.4438247680664,1.0,3.385956048965454,hidden,100.82978057861328,3.5,3.385956048965454,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7047219276428223,0.224,0.87,,,,12.271912097930908,111.79473114013672,1.0,3.385956048965454,hidden,116.1806869506836,3.5,3.385956048965454,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1067380905151367,0.719,0.775,,,,11.365896701812744,126.7713623046875,1.0,3.385956048965454,hidden,131.15731811523438,3.5,2.47994065284729,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1067380905151367,0.687,0.59,,,,12.271912097930908,141.24400329589844,1.0,3.385956048965454,hidden,145.6299591064453,3.5,3.385956048965454,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.83188533782959,0.235,0.422,,,,12.248108148574829,156.62265014648438,1.0,3.385956048965454,hidden,161.00860595703125,3.5,3.362152099609375,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7419517040252686,0.984,0.961,,,,11.82551884651184,171.70263671875,1.0,2.9950003623962402,hidden,175.69764709472656,3.5,3.3305184841156006,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1067380905151367,0.073,0.395,,,,11.401800155639648,186.27011108398438,1.0,3.385956048965454,hidden,190.65606689453125,3.5,2.5158441066741943,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1067380905151367,0.586,0.369,,,,12.271912097930908,200.77865600585938,1.0,3.385956048965454,hidden,205.16461181640625,3.5,3.385956048965454,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1067380905151367,0.63,0.367,,,,12.271912097930908,216.1573028564453,1.0,3.385956048965454,hidden,220.5432586669922,3.5,3.385956048965454,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.787850856781006,0.844,0.418,,,,11.985806941986084,231.53594970703125,1.0,3.385956048965454,hidden,235.92190551757812,3.5,3.09985089302063,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9423224925994873,0.0,0.0,,,,10.196612358093262,246.3096160888672,1.0,2.417354106903076,hidden,249.72695922851562,3.5,2.2792582511901855,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1067380905151367,0.807,0.968,,,,12.271912097930908,259.44854736328125,1.0,3.385956048965454,hidden,263.8345031738281,3.5,3.385956048965454,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1067380905151367,0.515,0.093,,,,12.271912097930908,274.82720947265625,1.0,3.385956048965454,hidden,279.2131652832031,3.5,3.385956048965454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6309316158294678,0.107,0.0,,,,12.271912097930908,290.2058410644531,1.0,3.385956048965454,hidden,294.591796875,3.5,3.385956048965454,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1067380905151367,1.0,0.504,,,,11.145806074142456,305.10870361328125,1.0,3.385956048965454,hidden,309.4946594238281,3.5,2.259850025177002,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1067380905151367,0.473,0.35,,,,11.894341468811035,319.3612365722656,1.0,3.385956048965454,hidden,323.7471923828125,3.5,3.008385419845581,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0872373580932617,0.789,0.677,,,,11.74402403831482,334.3623046875,1.0,2.933094024658203,hidden,338.29541015625,3.5,3.310930013656616,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.1067380905151367,0.881,0.617,,,,11.730806589126587,349.1935729980469,1.0,2.844850540161133,hidden,353.0384216308594,3.5,3.385956048965454,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1067380905151367,0.223,0.842,,,,12.271912097930908,364.0311279296875,1.0,3.385956048965454,hidden,368.4170837402344,3.5,3.385956048965454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1067380905151367,0.785,0.374,,,,12.271912097930908,379.4097595214844,1.0,3.385956048965454,hidden,383.79571533203125,3.5,3.385956048965454,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1067380905151367,0.445,0.703,,,,10.812679290771484,394.7884216308594,1.0,2.7635133266448975,hidden,398.55194091796875,3.5,2.549165964126587,fixation,1.0
57,2,,Fixation,,3.1067380905151367,,,fixation,5.0,run_end,5.308100700378418,408.70782470703125,0.0,2.362156391143799,hidden,411.07000732421875,0.0,2.945944309234619,fixation,0.0
58,3,,Fixation,,3.1067380905151367,,,fixation,10.0,run_start,6.5402514934539795,0.0,0.0,3.385956048965454,hidden,3.385956048965454,0.0,3.1542954444885254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1067380905151367,0.477,0.853,,,,10.99666714668274,9.646989822387695,1.0,2.610711097717285,hidden,13.25770092010498,3.0,3.385956048965454,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1067380905151367,0.825,0.24,,,,11.638025522232056,23.750394821166992,1.0,3.2520694732666016,hidden,28.002464294433594,3.0,3.385956048965454,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.012723207473755,0.451,0.792,,,,9.925204515457153,38.49515914916992,1.0,2.379173517227173,hidden,41.874332427978516,3.0,2.5460309982299805,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8240137100219727,0.924,0.65,,,,11.370397806167603,51.43308639526367,1.0,2.9844417572021484,hidden,55.41752624511719,3.0,3.385956048965454,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1067380905151367,0.153,0.508,,,,11.771912097930908,65.62749481201172,1.0,3.385956048965454,hidden,70.0134506225586,3.0,3.385956048965454,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6520652770996094,0.456,0.199,,,,11.606778383255005,80.50614929199219,1.0,3.220822334289551,hidden,84.72696685791016,3.0,3.385956048965454,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1067380905151367,0.095,0.256,,,,11.771912097930908,94.7649917602539,1.0,3.385956048965454,hidden,99.15094757080078,3.0,3.385956048965454,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1067380905151367,0.655,0.0,,,,11.771912097930908,109.64363861083984,1.0,3.385956048965454,hidden,114.02959442138672,3.0,3.385956048965454,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1067380905151367,0.619,0.396,,,,11.771912097930908,124.52229309082031,1.0,3.385956048965454,hidden,128.9082489013672,3.0,3.385956048965454,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1067380905151367,0.165,0.472,,,,11.771912097930908,139.40093994140625,1.0,3.385956048965454,hidden,143.78689575195312,3.0,3.385956048965454,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1067380905151367,0.507,0.979,,,,10.540903091430664,154.2795867919922,1.0,2.35536789894104,hidden,157.6349639892578,3.0,3.185535192489624,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6014575958251953,0.904,0.764,,,,11.771912097930908,167.92723083496094,1.0,3.385956048965454,hidden,172.3131866455078,3.0,3.385956048965454,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6198372840881348,0.645,0.537,,,,11.771912097930908,182.30059814453125,1.0,3.385956048965454,hidden,186.68655395507812,3.0,3.385956048965454,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.1067380905151367,0.918,0.285,,,,11.771912097930908,196.69235229492188,1.0,3.385956048965454,hidden,201.07830810546875,3.0,3.385956048965454,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1067380905151367,0.498,0.789,,,,11.771912097930908,211.5709991455078,1.0,3.385956048965454,hidden,215.9569549560547,3.0,3.385956048965454,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1067380905151367,0.897,0.008,,,,10.828147411346436,226.44964599609375,1.0,3.385956048965454,hidden,230.83560180664062,3.0,2.4421913623809814,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1067380905151367,0.671,0.479,,,,10.437973260879517,240.38453674316406,1.0,2.9829916954040527,hidden,244.36752319335938,3.0,2.454981565475464,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.1067380905151367,0.698,0.513,,,,11.676743030548096,253.9292449951172,1.0,3.2907869815826416,hidden,258.22003173828125,3.0,3.385956048965454,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.648810863494873,0.493,0.228,,,,11.771912097930908,268.7127380371094,1.0,3.385956048965454,hidden,273.09869384765625,3.0,3.385956048965454,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8299965858459473,0.853,0.36,,,,11.172928810119629,283.1334533691406,1.0,2.786972761154175,hidden,286.9204406738281,3.0,3.385956048965454,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6613962650299072,0.491,0.22,,,,11.355557918548584,297.1363830566406,1.0,2.96960186958313,hidden,301.1059875488281,3.0,3.385956048965454,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1067380905151367,0.959,0.393,,,,10.87761664390564,311.1533203125,1.0,3.385956048965454,hidden,315.5392761230469,3.0,2.4916605949401855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1067380905151367,0.272,0.169,,,,11.771912097930908,325.1376953125,1.0,3.385956048965454,hidden,329.5236511230469,3.0,3.385956048965454,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1067380905151367,0.457,0.533,,,,11.001808881759644,340.0163269042969,1.0,2.6158528327941895,hidden,343.6322021484375,3.0,3.385956048965454,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1067380905151367,0.404,0.344,,,,11.771912097930908,354.1248779296875,1.0,3.385956048965454,hidden,358.5108337402344,3.0,3.385956048965454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1067380905151367,0.251,0.085,,,,10.998562335968018,369.0035400390625,1.0,3.385956048965454,hidden,373.3894958496094,3.0,2.6126062870025635,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1067380905151367,0.951,0.358,,,,9.850680828094482,383.10882568359375,1.0,2.5588676929473877,hidden,386.6676940917969,3.0,2.2918131351470947,fixation,1.0
86,3,,Fixation,,3.1067380905151367,,,fixation,5.0,run_end,6.554248571395874,396.0662536621094,0.0,3.385956048965454,hidden,399.45220947265625,0.0,3.16829252243042,fixation,0.0
87,4,,Fixation,,3.1067380905151367,,,fixation,10.0,run_start,6.771912097930908,0.0,0.0,3.385956048965454,hidden,3.385956048965454,0.0,3.385956048965454,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1067380905151367,0.695,0.587,,,,10.889596939086914,9.878650665283203,1.0,2.50364089012146,hidden,13.382290840148926,3.0,3.385956048965454,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1067380905151367,0.0,0.725,,,,10.654422283172607,23.874984741210938,1.0,2.2684662342071533,hidden,27.143451690673828,3.0,3.385956048965454,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1067380905151367,0.095,0.374,,,,11.771912097930908,37.636146545410156,1.0,3.385956048965454,hidden,42.02210235595703,3.0,3.385956048965454,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1067380905151367,0.307,0.026,,,,10.369591474533081,52.51479721069336,1.0,3.0018742084503174,hidden,56.51667022705078,3.0,2.3677172660827637,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1067380905151367,0.272,0.902,,,,11.771912097930908,65.99112701416016,1.0,3.385956048965454,hidden,70.37708282470703,3.0,3.385956048965454,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1067380905151367,0.006,0.424,,,,11.018791675567627,80.8697738647461,1.0,2.978675365447998,hidden,84.84844970703125,3.0,3.040116310119629,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.042644739151001,0.927,0.754,,,,11.771912097930908,94.99530792236328,1.0,3.385956048965454,hidden,99.38126373291016,3.0,3.385956048965454,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.6122093200683594,0.578,0.279,,,,10.662065505981445,109.80986022949219,1.0,2.276109457015991,hidden,113.08596801757812,3.0,3.385956048965454,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.1067380905151367,0.816,0.546,,,,11.771912097930908,123.08413696289062,1.0,3.385956048965454,hidden,127.4700927734375,3.0,3.385956048965454,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1067380905151367,0.495,0.083,,,,10.737926959991455,137.96278381347656,1.0,3.385956048965454,hidden,142.34873962402344,3.0,2.351970911026001,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1067380905151367,0.285,1.0,,,,10.997045516967773,151.8074493408203,1.0,2.6110894680023193,hidden,155.41854858398438,3.0,3.385956048965454,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1067380905151367,0.261,0.407,,,,11.771912097930908,165.91123962402344,1.0,3.385956048965454,hidden,170.2971954345703,3.0,3.385956048965454,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7704060077667236,0.722,0.473,,,,11.771912097930908,180.78988647460938,1.0,3.385956048965454,hidden,185.17584228515625,3.0,3.385956048965454,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1067380905151367,0.287,0.36,,,,10.733944416046143,195.3321990966797,1.0,3.385956048965454,hidden,199.71815490722656,3.0,2.3479883670806885,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1067380905151367,0.792,0.608,,,,10.762131690979004,209.17288208007812,1.0,2.37617564201355,hidden,212.54905700683594,3.0,3.385956048965454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1067380905151367,0.603,0.0,,,,11.771912097930908,223.04176330566406,1.0,3.385956048965454,hidden,227.42771911621094,3.0,3.385956048965454,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1067380905151367,0.692,0.856,,,,11.498067378997803,237.92041015625,1.0,3.1121113300323486,hidden,242.0325164794922,3.0,3.385956048965454,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.055018663406372,0.868,0.632,,,,11.186006307601929,252.52520751953125,1.0,2.8000502586364746,hidden,256.32525634765625,3.0,3.385956048965454,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.1067380905151367,0.311,0.517,,,,11.771912097930908,266.7662353515625,1.0,3.385956048965454,hidden,271.1521911621094,3.0,3.385956048965454,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.936018705368042,0.654,0.498,,,,11.771912097930908,281.6448974609375,1.0,3.385956048965454,hidden,286.0308532714844,3.0,3.385956048965454,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1067380905151367,0.79,0.898,,,,11.604789733886719,296.3528137207031,1.0,3.2188336849212646,hidden,300.5716552734375,3.0,3.385956048965454,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1067380905151367,0.079,0.167,,,,11.771912097930908,311.0643310546875,1.0,3.385956048965454,hidden,315.4502868652344,3.0,3.385956048965454,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.016117572784424,0.278,0.444,,,,10.97836184501648,325.9429931640625,1.0,3.385956048965454,hidden,330.3289489746094,3.0,2.5924057960510254,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1067380905151367,0.777,0.414,,,,11.126048564910889,339.9374694824219,1.0,3.385956048965454,hidden,344.32342529296875,3.0,2.7400925159454346,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.0114574432373047,0.451,0.109,,,,11.332265138626099,354.1702575683594,1.0,2.9463090896606445,hidden,358.1165771484375,3.0,3.385956048965454,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1067380905151367,0.719,0.743,,,,11.501735210418701,368.51397705078125,1.0,3.385956048965454,hidden,372.8999328613281,3.0,3.115779161453247,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1067380905151367,0.753,0.149,,,,11.048303127288818,383.1224670410156,1.0,3.385956048965454,hidden,387.5084228515625,3.0,2.6623470783233643,fixation,1.0
115,4,,Fixation,,3.1067380905151367,,,fixation,5.0,run_end,6.771912097930908,397.2774963378906,0.0,3.385956048965454,hidden,400.6634521484375,0.0,3.385956048965454,fixation,0.0
116,5,,Fixation,,2.9054691791534424,,,fixation,10.0,run_start,6.771912097930908,0.0,0.0,3.385956048965454,hidden,3.385956048965454,0.0,3.385956048965454,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1067380905151367,0.562,0.399,,,,10.559303998947144,9.67738151550293,1.0,3.385956048965454,hidden,14.063337326049805,2.5,2.6733479499816895,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1067380905151367,0.0,0.622,,,,10.891119480133057,23.34342384338379,1.0,3.385956048965454,hidden,27.729379653930664,2.5,3.0051634311676025,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1067380905151367,0.351,0.583,,,,10.192955732345581,37.34128189086914,1.0,3.385956048965454,hidden,41.727237701416016,2.5,2.306999683380127,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1067380905151367,0.587,0.179,,,,11.271912097930908,50.64097595214844,1.0,3.385956048965454,hidden,55.02693176269531,2.5,3.385956048965454,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1067380905151367,0.0,0.087,,,,11.271912097930908,65.01962280273438,1.0,3.385956048965454,hidden,69.40557861328125,2.5,3.385956048965454,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7810585498809814,0.209,0.357,,,,10.640839099884033,79.39827728271484,1.0,2.754883050918579,hidden,83.15316009521484,2.5,3.385956048965454,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6102194786071777,0.727,0.445,,,,10.359093189239502,92.82017517089844,1.0,2.473137140274048,hidden,96.2933120727539,2.5,3.385956048965454,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1067380905151367,0.571,0.287,,,,10.950705766677856,105.78948211669922,1.0,3.0647497177124023,hidden,109.85423278808594,2.5,3.385956048965454,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6323938369750977,0.152,0.775,,,,11.271912097930908,119.84693145751953,1.0,3.385956048965454,hidden,124.2328872680664,2.5,3.385956048965454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1067380905151367,0.558,0.357,,,,10.866295099258423,133.75123596191406,1.0,3.385956048965454,hidden,138.13719177246094,2.5,2.9803390502929688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.1067380905151367,0.648,0.965,,,,9.991153478622437,147.72427368164062,1.0,2.6982147693634033,hidden,151.4224853515625,2.5,2.792938709259033,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1067380905151367,0.675,0.461,,,,11.271912097930908,160.82215881347656,1.0,3.385956048965454,hidden,165.20811462402344,2.5,3.385956048965454,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1067380905151367,0.441,0.379,,,,10.333471298217773,175.2008056640625,1.0,3.385956048965454,hidden,179.58676147460938,2.5,2.4475152492523193,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.1067380905151367,0.256,0.067,,,,11.271912097930908,188.64102172851562,1.0,3.385956048965454,hidden,193.0269775390625,2.5,3.385956048965454,fixation,1.0
