trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,4.566973686218262,0.719,0.775,,,,9.247259020805359,132.21697998046875,1.0,1.6725577116012573,hidden,134.88954162597656,3.5,2.0747013092041016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.570404529571533,0.687,0.59,,,,8.921494483947754,146.03121948242188,1.0,1.7075423002243042,hidden,148.73875427246094,3.5,1.7139521837234497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.884103775024414,0.235,0.422,,,,10.964148759841919,159.5231170654297,1.0,3.1109888553619385,hidden,163.6341094970703,3.5,2.3531599044799805,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.960345268249512,0.984,0.961,,,,10.251534461975098,175.37136840820312,1.0,2.0301880836486816,hidden,178.40155029296875,3.5,2.721346378326416,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.859081268310547,0.073,0.395,,,,11.210695266723633,190.583251953125,1.0,2.782197952270508,hidden,194.36544799804688,3.5,2.928497314453125,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.690001964569092,0.586,0.369,,,,10.857439756393433,206.65301513671875,1.0,2.672672986984253,hidden,210.32569885253906,3.5,2.6847667694091797,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.980052471160889,0.63,0.367,,,,9.441256523132324,222.20046997070312,1.0,2.153397798538208,hidden,225.35386657714844,3.5,1.7878587245941162,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.760821342468262,0.844,0.418,,,,10.021026134490967,236.62176513671875,1.0,2.945319414138794,hidden,240.5670928955078,3.5,1.5757067203521729,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.947999954223633,0.0,0.0,,,,10.339864253997803,251.40362548828125,1.0,2.589730739593506,hidden,254.99334716796875,3.5,2.250133514404297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.910115718841553,0.807,0.968,,,,10.066708445549011,266.6914978027344,1.0,2.752274990081787,hidden,270.4437561035156,3.5,1.8144334554672241,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.620998382568359,0.515,0.093,,,,11.261897563934326,281.6683044433594,1.0,2.826348066329956,hidden,285.4946594238281,3.5,2.93554949760437,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.871114730834961,0.107,0.0,,,,11.20829725265503,297.55120849609375,1.0,2.4773929119110107,hidden,301.0285949707031,3.5,3.2309043407440186,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.859997272491455,1.0,0.504,,,,9.567999243736267,313.630615234375,1.0,1.5900894403457642,hidden,316.220703125,3.5,2.477909803390503,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.814936637878418,0.473,0.35,,,,10.24086046218872,328.0586242675781,1.0,1.6800544261932373,hidden,330.7386779785156,3.5,3.0608060359954834,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.556675910949707,0.789,0.677,,,,10.223509788513184,343.1144104003906,1.0,2.6724276542663574,hidden,346.7868347167969,3.5,2.051082134246826,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.991993427276611,0.881,0.617,,,,11.64834189414978,357.89459228515625,1.0,2.9133763313293457,hidden,361.8079833984375,3.5,3.2349655628204346,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.894230365753174,0.223,0.842,,,,10.640162467956543,374.5349426269531,1.0,2.7579798698425293,hidden,378.29290771484375,3.5,2.3821825981140137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.693441867828369,0.785,0.374,,,,10.348388671875,390.0693359375,1.0,2.4816086292266846,hidden,393.5509338378906,3.5,2.3667800426483154,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.6858811378479,0.445,0.703,,,,11.170090675354004,405.11114501953125,1.0,2.560514211654663,hidden,408.6716613769531,3.5,3.109576463699341,fixation,1.0
57,2,,Fixation,,4.821475505828857,,,fixation,5.0,run_end,5.911936044692993,420.9671325683594,0.0,3.119248390197754,hidden,424.08636474609375,0.0,2.7926876544952393,fixation,0.0
58,3,,Fixation,,4.971903324127197,,,fixation,10.0,run_start,5.3037073612213135,0.0,0.0,2.6848652362823486,hidden,2.6848652362823486,0.0,2.618842124938965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.562009334564209,0.477,0.853,,,,8.86232042312622,10.27561092376709,1.0,2.2406983375549316,hidden,13.516308784484863,3.0,1.621622085571289,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.614583969116211,0.825,0.24,,,,9.965937495231628,23.699939727783203,1.0,3.159087896347046,hidden,27.859027862548828,3.0,1.8068495988845825,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.748834133148193,0.451,0.792,,,,10.592406034469604,38.280460357666016,1.0,2.801199436187744,hidden,42.081661224365234,3.0,2.7912065982818604,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.65931510925293,0.924,0.65,,,,9.463850736618042,53.621700286865234,1.0,2.454982280731201,hidden,57.076683044433594,3.0,2.008868455886841,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.972516059875488,0.153,0.508,,,,9.547871112823486,67.74486541748047,1.0,2.8502604961395264,hidden,71.59513092041016,3.0,1.69761061668396,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.571646690368652,0.456,0.199,,,,9.623826503753662,82.2652587890625,1.0,2.5158069133758545,hidden,85.78105926513672,3.0,2.1080195903778076,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.847654819488525,0.095,0.256,,,,11.155009746551514,96.46073150634766,1.0,3.241846799850464,hidden,100.70257568359375,3.0,2.91316294670105,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.84223747253418,0.655,0.0,,,,9.70773994922638,112.46339416503906,1.0,2.8893771171569824,hidden,116.35276794433594,3.0,1.818362832069397,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.890132427215576,0.619,0.396,,,,10.228468656539917,127.01336669921875,1.0,2.17032790184021,hidden,130.18370056152344,3.0,3.058140754699707,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.851688861846924,0.165,0.472,,,,8.265340924263,142.13197326660156,1.0,1.5575871467590332,hidden,144.68955993652344,3.0,1.7077537775039673,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.917463779449463,0.507,0.979,,,,9.187581658363342,155.24900817871094,1.0,1.7450956106185913,hidden,157.9940948486328,3.0,2.442486047744751,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.675177097320557,0.904,0.764,,,,9.053982853889465,169.3540496826172,1.0,1.639743447303772,hidden,171.99378967285156,3.0,2.4142394065856934,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.8304243087768555,0.645,0.537,,,,9.2047678232193,183.0832061767578,1.0,1.8184057474136353,hidden,185.901611328125,3.0,2.386362075805664,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.630764961242676,0.918,0.285,,,,9.969175100326538,197.11839294433594,1.0,3.2750368118286133,hidden,201.3934326171875,3.0,1.6941382884979248,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.601590633392334,0.498,0.789,,,,10.979933023452759,211.7183380126953,1.0,2.954547166824341,hidden,215.67288208007812,3.0,3.025385856628418,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.995776653289795,0.897,0.008,,,,9.413561224937439,227.29986572265625,1.0,2.4826700687408447,hidden,230.78253173828125,3.0,1.9308911561965942,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.90726900100708,0.671,0.479,,,,9.093095064163208,241.70919799804688,1.0,2.1470539569854736,hidden,244.8562469482422,3.0,1.9460411071777344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.933277606964111,0.698,0.513,,,,9.256072998046875,255.70956420898438,1.0,2.233931303024292,hidden,258.9434814453125,3.0,2.022141695022583,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.99072790145874,0.493,0.228,,,,8.75814664363861,269.89892578125,1.0,1.8881542682647705,hidden,272.7870788574219,3.0,1.8699923753738403,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.581446647644043,0.853,0.36,,,,10.472301244735718,283.6477966308594,1.0,3.2796998023986816,hidden,287.927490234375,3.0,2.192601442337036,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.742455959320068,0.491,0.22,,,,9.620513677597046,298.7015380859375,1.0,2.4851043224334717,hidden,302.1866455078125,3.0,2.135409355163574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.682054042816162,0.959,0.393,,,,9.417299151420593,313.06451416015625,1.0,1.7233690023422241,hidden,315.7878723144531,3.0,2.693930149078369,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.892263889312744,0.272,0.169,,,,9.83033001422882,327.1638488769531,1.0,1.8080745935440063,hidden,329.971923828125,3.0,3.0222554206848145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.871908187866211,0.457,0.533,,,,10.237492561340332,341.8864440917969,1.0,3.01841139793396,hidden,345.9048767089844,3.0,2.219081163406372,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.802009105682373,0.404,0.344,,,,10.026841878890991,356.995849609375,1.0,2.3770484924316406,hidden,360.3728942871094,3.0,2.6497933864593506,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.584795951843262,0.251,0.085,,,,10.855701923370361,371.82470703125,1.0,3.2166948318481445,hidden,376.0414123535156,3.0,2.639007091522217,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.747308254241943,0.951,0.358,,,,10.802209615707397,387.26519775390625,1.0,3.011751174926758,hidden,391.2769470214844,3.0,2.7904584407806396,fixation,1.0
86,3,,Fixation,,4.712645053863525,,,fixation,5.0,run_end,5.590652704238892,402.8147277832031,0.0,2.9497506618499756,hidden,405.76446533203125,0.0,2.640902042388916,fixation,0.0
87,4,,Fixation,,4.889627933502197,,,fixation,10.0,run_start,5.0672008991241455,0.0,0.0,2.8881797790527344,hidden,2.8881797790527344,0.0,2.179021120071411,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.777679443359375,0.695,0.587,,,,8.699069499969482,9.956829071044922,1.0,1.6293199062347412,hidden,12.586149215698242,3.0,2.069749593734741,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.636537075042725,0.0,0.725,,,,10.153379678726196,23.433578491210938,1.0,2.531934976577759,hidden,26.965513229370117,3.0,2.6214447021484375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.77819299697876,0.095,0.374,,,,10.728166818618774,38.22349548339844,1.0,2.6023237705230713,hidden,41.8258171081543,3.0,3.125843048095703,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.909249305725098,0.307,0.026,,,,9.626291513442993,53.729854583740234,1.0,2.3064169883728027,hidden,57.03627014160156,3.0,2.3198745250701904,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.842782020568848,0.272,0.902,,,,9.71876835823059,68.26539611816406,1.0,2.6952013969421387,hidden,71.9605941772461,3.0,2.023566961288452,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.986136436462402,0.006,0.424,,,,10.045047521591187,82.82694244384766,1.0,3.133373975753784,hidden,86.96031951904297,3.0,1.9116735458374023,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.564390659332275,0.927,0.754,,,,10.516479253768921,97.8581314086914,1.0,2.985455274581909,hidden,101.84358215332031,3.0,2.5310239791870117,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.770533084869385,0.578,0.279,,,,9.381988763809204,112.93900299072266,1.0,2.076479196548462,hidden,116.0154800415039,3.0,2.305509567260742,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.628787994384766,0.816,0.546,,,,9.687349796295166,127.09152221679688,1.0,2.3008511066436768,hidden,130.3923797607422,3.0,2.3864986896514893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.681990623474121,0.495,0.083,,,,9.781197786331177,141.40765380859375,1.0,1.969327449798584,hidden,144.37698364257812,3.0,2.8118703365325928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.555418968200684,0.285,1.0,,,,10.606945037841797,155.870849609375,1.0,2.651170015335083,hidden,159.5220184326172,3.0,2.955775022506714,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.578730583190918,0.261,0.407,,,,9.037274956703186,171.03321838378906,1.0,1.7234877347946167,hidden,173.75669860839844,3.0,2.3137872219085693,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.627321243286133,0.722,0.473,,,,10.624674558639526,184.6492156982422,1.0,3.023799180984497,hidden,188.6730194091797,3.0,2.6008753776550293,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.664010524749756,0.287,0.36,,,,11.085606336593628,199.90121459960938,1.0,3.245699644088745,hidden,204.14691162109375,3.0,2.839906692504883,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.698664665222168,0.792,0.608,,,,9.152082681655884,215.6508331298828,1.0,2.0840656757354736,hidden,218.73489379882812,3.0,2.06801700592041,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.744017124176025,0.603,0.0,,,,9.66845953464508,229.50157165527344,1.0,3.033346652984619,hidden,233.53492736816406,3.0,1.6351128816604614,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.859072685241699,0.692,0.856,,,,9.318477153778076,243.91404724121094,1.0,1.8008747100830078,hidden,246.71493530273438,3.0,2.5176024436950684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.579522132873535,0.868,0.632,,,,9.591673254966736,258.09161376953125,1.0,1.7740792036056519,hidden,260.8656921386719,3.0,2.817594051361084,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.877958297729492,0.311,0.517,,,,9.314797401428223,272.2627868652344,1.0,2.2356088161468506,hidden,275.4984130859375,3.0,2.079188585281372,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.643128395080566,0.654,0.498,,,,8.842052340507507,286.45556640625,1.0,1.5243510007858276,hidden,288.97991943359375,3.0,2.3177013397216797,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.957054138183594,0.79,0.898,,,,10.258471965789795,299.94073486328125,1.0,3.0874855518341064,hidden,304.0282287597656,3.0,2.1709864139556885,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.57449197769165,0.079,0.167,,,,9.96399199962616,315.15625,1.0,3.2664248943328857,hidden,319.4226989746094,3.0,1.697567105293274,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.962091445922852,0.278,0.444,,,,9.205641865730286,329.6947326660156,1.0,2.383308172225952,hidden,333.07806396484375,3.0,1.8223336935043335,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.910722255706787,0.777,0.414,,,,11.049225807189941,343.86248779296875,1.0,2.8176448345184326,hidden,347.68011474609375,3.0,3.231580972671509,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.983043670654297,0.451,0.109,,,,9.690539717674255,359.8224182128906,1.0,2.7119455337524414,hidden,363.53436279296875,3.0,1.978594183921814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.678943157196045,0.719,0.743,,,,10.211346626281738,374.4960021972656,1.0,2.513164758682251,hidden,378.0091857910156,3.0,2.6981818675994873,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.773534297943115,0.753,0.149,,,,9.50663149356842,389.38629150390625,1.0,2.514040470123291,hidden,392.90032958984375,3.0,1.9925910234451294,fixation,1.0
115,4,,Fixation,,4.9854888916015625,,,fixation,5.0,run_end,4.558991193771362,403.6664733886719,0.0,2.3550989627838135,hidden,406.0215759277344,0.0,2.203892230987549,fixation,0.0
116,5,,Fixation,,4.764747619628906,,,fixation,10.0,run_start,5.417399883270264,0.0,0.0,3.0068018436431885,hidden,3.0068018436431885,0.0,2.410598039627075,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.843063831329346,0.562,0.399,,,,8.781537652015686,10.182147979736328,1.0,1.8606497049331665,hidden,13.042797088623047,2.5,2.4208879470825195,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.934322834014893,0.0,0.622,,,,8.804510831832886,23.80674934387207,1.0,2.2032036781311035,hidden,27.009952545166016,2.5,2.1013071537017822,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.6483917236328125,0.351,0.583,,,,10.342423915863037,37.54558181762695,1.0,2.5657730102539062,hidden,41.11135482788086,2.5,3.276650905609131,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.946295261383057,0.587,0.179,,,,10.226548671722412,52.536399841308594,1.0,2.979090929031372,hidden,56.51548767089844,2.5,2.74745774269104,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.764192581176758,0.0,0.087,,,,9.204260110855103,67.70924377441406,1.0,1.5261614322662354,hidden,70.23540496826172,2.5,3.178098678588867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.859776020050049,0.209,0.357,,,,8.853841662406921,81.67769622802734,1.0,1.9627288579940796,hidden,84.64042663574219,2.5,2.391112804412842,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.962117671966553,0.727,0.445,,,,8.081894278526306,95.39131164550781,1.0,1.96674382686615,hidden,98.3580551147461,2.5,1.6151504516601562,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.743552207946777,0.571,0.287,,,,9.805763483047485,108.4353256225586,1.0,2.475754976272583,hidden,111.91107940673828,2.5,2.8300085067749023,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.872492790222168,0.152,0.775,,,,8.684463739395142,122.9846420288086,1.0,2.324312686920166,hidden,126.30895233154297,2.5,1.8601510524749756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.986299514770508,0.558,0.357,,,,8.712421894073486,136.54159545898438,1.0,2.1702356338500977,hidden,139.7118377685547,2.5,2.0421862602233887,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.574737548828125,0.648,0.965,,,,9.220338821411133,150.2403106689453,1.0,2.2402329444885254,hidden,153.4805450439453,2.5,2.4801058769226074,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.602848529815674,0.675,0.461,,,,9.187627077102661,164.035400390625,1.0,2.004394054412842,hidden,167.039794921875,2.5,2.6832330226898193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.663178443908691,0.441,0.379,,,,9.051212310791016,177.82586669921875,1.0,2.0175116062164307,hidden,180.8433837890625,2.5,2.533700704574585,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.781996250152588,0.256,0.067,,,,10.274709939956665,191.54026794433594,1.0,3.275134563446045,hidden,195.81539916992188,2.5,2.49957537651062,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.971344470977783,0.376,0.281,,,,7.75546133518219,206.5969696044922,1.0,1.6081867218017578,hidden,209.2051544189453,2.5,1.6472746133804321,fixation,1.0
