trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,3.781956434249878,0.515,0.093,,,,12.056933879852295,289.9122009277344,1.0,3.3802595138549805,hidden,294.2924499511719,3.5,3.1766743659973145,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1209936141967773,0.107,0.0,,,,11.923012256622314,305.7510681152344,1.0,3.0400550365448,hidden,309.7911376953125,3.5,3.3829572200775146,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.016376972198486,1.0,0.504,,,,11.853000164031982,320.7950744628906,1.0,3.1370174884796143,hidden,324.9320983886719,3.5,3.215982675552368,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.27725076675415,0.473,0.35,,,,11.99172592163086,336.6644592285156,1.0,3.1465580463409424,hidden,340.81103515625,3.5,3.345167875289917,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8732330799102783,0.789,0.677,,,,12.014869213104248,352.9334411621094,1.0,3.325427770614624,hidden,357.2588806152344,3.5,3.189441442489624,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.6272475719451904,0.881,0.617,,,,11.731719732284546,368.821533203125,1.0,3.1099469661712646,hidden,372.9314880371094,3.5,3.1217727661132812,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.170978546142578,0.223,0.842,,,,11.675810813903809,384.1805114746094,1.0,3.0470645427703857,hidden,388.2275695800781,3.5,3.128746271133423,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2163898944854736,0.785,0.374,,,,12.02415156364441,400.0273132324219,1.0,3.2187438011169434,hidden,404.24603271484375,3.5,3.305407762527466,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.936497211456299,0.445,0.703,,,,11.689945936203003,415.2678527832031,1.0,3.0521209239959717,hidden,419.3199768066406,3.5,3.1378250122070312,fixation,1.0
57,2,,Fixation,,3.2182796001434326,,,fixation,5.0,run_end,6.507741451263428,430.894287109375,0.0,3.3658339977264404,hidden,434.2601318359375,0.0,3.1419074535369873,fixation,0.0
58,3,,Fixation,,3.7439699172973633,,,fixation,10.0,run_start,6.108797073364258,0.0,0.0,2.9965662956237793,hidden,2.9965662956237793,0.0,3.1122307777404785,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8554770946502686,0.477,0.853,,,,11.268089771270752,9.852766990661621,1.0,2.9791059494018555,hidden,13.831872940063477,3.0,3.2889838218688965,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.037692546844482,0.825,0.24,,,,11.337778329849243,24.976333618164062,1.0,3.0797770023345947,hidden,29.056110382080078,3.0,3.2580013275146484,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.920837640762329,0.451,0.792,,,,11.40971827507019,40.351806640625,1.0,3.3690032958984375,hidden,44.72080993652344,3.0,3.040714979171753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.299100160598755,0.924,0.65,,,,11.125784397125244,55.6823616027832,1.0,3.138495683670044,hidden,59.820858001708984,3.0,2.9872887134552,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4078195095062256,0.153,0.508,,,,11.523447751998901,70.10724639892578,1.0,3.239410638809204,hidden,74.3466567993164,3.0,3.2840371131896973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.928093433380127,0.456,0.199,,,,11.313008785247803,85.03851318359375,1.0,3.3152542114257812,hidden,89.35376739501953,3.0,2.9977545738220215,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.703502893447876,0.095,0.256,,,,11.400720834732056,100.27961730957031,1.0,3.159409284591675,hidden,104.43902587890625,3.0,3.241311550140381,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3949594497680664,0.655,0.0,,,,11.560981273651123,115.38383483886719,1.0,3.1970598697662354,hidden,119.58090209960938,3.0,3.3639214038848877,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3250091075897217,0.619,0.396,,,,11.168272018432617,130.33978271484375,1.0,2.9895317554473877,hidden,134.32931518554688,3.0,3.1787402629852295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.057273864746094,0.165,0.472,,,,11.01810622215271,144.8330535888672,1.0,2.9670515060424805,hidden,148.80010986328125,3.0,3.0510547161102295,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8362767696380615,0.507,0.979,,,,11.67168140411377,159.908447265625,1.0,3.3879153728485107,hidden,164.29635620117188,3.0,3.283766031265259,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4710347652435303,0.904,0.764,,,,11.32527780532837,175.41639709472656,1.0,3.2185957431793213,hidden,179.63499450683594,3.0,3.106682062149048,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.289731502532959,0.645,0.537,,,,11.297366857528687,190.21270751953125,1.0,3.3200197219848633,hidden,194.53273010253906,3.0,2.9773471355438232,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9521162509918213,0.918,0.285,,,,11.66618275642395,204.7998046875,1.0,3.3968660831451416,hidden,209.19667053222656,3.0,3.2693166732788086,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.193037748336792,0.498,0.789,,,,11.387918710708618,220.41810607910156,1.0,3.362563133239746,hidden,224.78067016601562,3.0,3.025355577468872,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.290277481079102,0.897,0.008,,,,11.100415706634521,234.9990692138672,1.0,3.1070914268493652,hidden,239.1061553955078,3.0,2.9933242797851562,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.094993591308594,0.671,0.479,,,,11.484232425689697,250.38975524902344,1.0,3.3964810371398926,hidden,254.78623962402344,3.0,3.0877513885498047,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3216910362243652,0.698,0.513,,,,11.44856858253479,265.968994140625,1.0,3.26516056060791,hidden,270.234130859375,3.0,3.18340802192688,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.35148286819458,0.493,0.228,,,,11.520337343215942,280.7392578125,1.0,3.332038164138794,hidden,285.0712890625,3.0,3.1882991790771484,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.233323574066162,0.853,0.36,,,,11.371308088302612,296.6110534667969,1.0,3.3471901416778564,hidden,300.958251953125,3.0,3.024117946624756,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.348204135894775,0.491,0.22,,,,11.36527132987976,311.2156982421875,1.0,3.164015531539917,hidden,315.37969970703125,3.0,3.2012557983398438,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6812169551849365,0.959,0.393,,,,11.61998438835144,326.9291687011719,1.0,3.2870001792907715,hidden,331.2161865234375,3.0,3.332984209060669,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9805099964141846,0.272,0.169,,,,11.22576642036438,342.2303771972656,1.0,3.1653518676757812,hidden,346.3957214355469,3.0,3.0604145526885986,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.13414192199707,0.457,0.533,,,,11.346831321716309,357.4366455078125,1.0,3.0707921981811523,hidden,361.5074462890625,3.0,3.2760391235351562,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1699681282043457,0.404,0.344,,,,11.229750633239746,372.9176330566406,1.0,2.9548096656799316,hidden,376.8724365234375,3.0,3.2749409675598145,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.472947597503662,0.251,0.085,,,,11.174837112426758,387.3173522949219,1.0,3.148954153060913,hidden,391.46630859375,3.0,3.0258829593658447,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5715582370758057,0.951,0.358,,,,11.396243810653687,401.9651184082031,1.0,3.327751398086548,hidden,406.2928771972656,3.0,3.0684924125671387,fixation,1.0
86,3,,Fixation,,3.3953802585601807,,,fixation,5.0,run_end,6.678507328033447,416.93292236328125,0.0,3.3384718894958496,hidden,420.2713928222656,0.0,3.3400354385375977,fixation,0.0
87,4,,Fixation,,4.2904558181762695,,,fixation,10.0,run_start,6.260395050048828,0.0,0.0,3.1175544261932373,hidden,3.1175544261932373,0.0,3.142840623855591,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.255463123321533,0.695,0.587,,,,11.59306526184082,10.550850868225098,1.0,3.3597781658172607,hidden,14.910629272460938,3.0,3.2332870960235596,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.451169490814209,0.0,0.725,,,,11.269020795822144,25.39937973022461,1.0,3.2896945476531982,hidden,29.68907356262207,3.0,2.9793262481689453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.078193664550781,0.095,0.374,,,,11.686172485351562,40.11956787109375,1.0,3.3115878105163574,hidden,44.431156158447266,3.0,3.374584674835205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.0805439949035645,0.307,0.026,,,,11.656785011291504,55.883934020996094,1.0,3.3151931762695312,hidden,60.199127197265625,3.0,3.3415918350219727,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.223461151123047,0.272,0.902,,,,11.476696252822876,71.62126159667969,1.0,3.2017455101013184,hidden,75.82301330566406,3.0,3.2749507427215576,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5263850688934326,0.006,0.424,,,,11.520657300949097,87.32141876220703,1.0,3.322479486465454,hidden,91.6438980102539,3.0,3.1981778144836426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.17478609085083,0.927,0.754,,,,11.25119137763977,102.36846160888672,1.0,3.0324254035949707,hidden,106.40088653564453,3.0,3.2187659740448,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.574462652206421,0.578,0.279,,,,11.37173080444336,117.79444122314453,1.0,3.378765106201172,hidden,122.17321014404297,3.0,2.9929656982421875,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.955125093460083,0.816,0.546,,,,11.638241529464722,132.74063110351562,1.0,3.314608335494995,hidden,137.05523681640625,3.0,3.3236331939697266,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5124690532684326,0.495,0.083,,,,11.435401439666748,148.33399963378906,1.0,3.143989324569702,hidden,152.47799682617188,3.0,3.291412115097046,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.182127475738525,0.285,1.0,,,,11.27352499961853,163.28187561035156,1.0,3.0672452449798584,hidden,167.34912109375,3.0,3.206279754638672,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.08194637298584,0.261,0.407,,,,11.10442852973938,178.73751831054688,1.0,3.0615341663360596,hidden,182.79905700683594,3.0,3.0428943634033203,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3385796546936035,0.722,0.473,,,,11.450069904327393,193.9239044189453,1.0,3.0949606895446777,hidden,198.01885986328125,3.0,3.355109214782715,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.855691432952881,0.287,0.36,,,,11.188673973083496,208.71255493164062,1.0,3.0769917964935303,hidden,212.78953552246094,3.0,3.111682176589966,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.167416572570801,0.792,0.608,,,,11.462621688842773,223.7569122314453,1.0,3.3654158115386963,hidden,228.12232971191406,3.0,3.097205877304077,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.2167165279388428,0.603,0.0,,,,11.24080777168274,238.38694763183594,1.0,3.1396644115448,hidden,242.526611328125,3.0,3.1011433601379395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6008973121643066,0.692,0.856,,,,11.404805421829224,252.844482421875,1.0,3.0967414379119873,hidden,256.94122314453125,3.0,3.3080639839172363,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5951337814331055,0.868,0.632,,,,11.101233005523682,267.8501892089844,1.0,3.0914974212646484,hidden,271.9416809082031,3.0,3.009735584259033,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2692160606384277,0.311,0.517,,,,11.538428544998169,282.5465393066406,1.0,3.312000036239624,hidden,286.8585510253906,3.0,3.226428508758545,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4360315799713135,0.654,0.498,,,,11.38659930229187,297.35418701171875,1.0,3.077136278152466,hidden,301.43133544921875,3.0,3.3094630241394043,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4980225563049316,0.79,0.898,,,,11.344696521759033,312.17681884765625,1.0,2.961094617843628,hidden,316.1379089355469,3.0,3.3836019039154053,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.69132924079895,0.079,0.167,,,,11.483362913131714,327.01953125,1.0,3.3301706314086914,hidden,331.3497009277344,3.0,3.1531922817230225,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.697491407394409,0.278,0.444,,,,11.403037786483765,342.1942443847656,1.0,3.2044830322265625,hidden,346.3987121582031,3.0,3.198554754257202,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.167271852493286,0.777,0.414,,,,11.582500219345093,357.2947692871094,1.0,3.1967785358428955,hidden,361.4915466308594,3.0,3.3857216835021973,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.302518844604492,0.451,0.109,,,,11.288280487060547,372.0445251464844,1.0,3.0762104988098145,hidden,376.1207580566406,3.0,3.2120699882507324,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.098505020141602,0.719,0.743,,,,11.306923627853394,386.6353454589844,1.0,3.0672242641448975,hidden,390.7025451660156,3.0,3.239699363708496,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.216860055923462,0.753,0.149,,,,11.360968351364136,402.040771484375,1.0,3.0206263065338135,hidden,406.0614013671875,3.0,3.3403420448303223,fixation,1.0
115,4,,Fixation,,3.1781630516052246,,,fixation,5.0,run_end,6.091848134994507,416.61859130859375,0.0,3.083514451980591,hidden,419.7021179199219,0.0,3.008333683013916,fixation,0.0
116,5,,Fixation,,3.6385788917541504,,,fixation,10.0,run_start,6.319681167602539,0.0,0.0,3.108025312423706,hidden,3.108025312423706,0.0,3.211655855178833,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.044065475463867,0.562,0.399,,,,11.256110906600952,9.958259582519531,1.0,3.378873825073242,hidden,14.337133407592773,2.5,3.37723708152771,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.441772937774658,0.0,0.622,,,,10.88176679611206,25.25843620300293,1.0,3.133033037185669,hidden,29.391469955444336,2.5,3.2487337589263916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.341280698776245,0.351,0.583,,,,10.972837686538696,39.58197784423828,1.0,3.2381982803344727,hidden,43.82017517089844,2.5,3.2346394062042236,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7467446327209473,0.587,0.179,,,,10.93781328201294,53.896095275878906,1.0,3.3130548000335693,hidden,58.20914840698242,2.5,3.12475848197937,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8225157260894775,0.0,0.087,,,,10.768361568450928,68.58065032958984,1.0,3.2286434173583984,hidden,72.80929565429688,2.5,3.0397181510925293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8815412521362305,0.209,0.357,,,,10.76014757156372,83.1715316772461,1.0,3.1198651790618896,hidden,87.29139709472656,2.5,3.140282392501831,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.261675834655762,0.727,0.445,,,,10.60242247581482,97.81321716308594,1.0,3.090120553970337,hidden,101.90333557128906,2.5,3.0123019218444824,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.280992031097412,0.571,0.287,,,,10.664763450622559,112.67731475830078,1.0,3.184641122817993,hidden,116.8619613647461,2.5,2.9801223278045654,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2600204944610596,0.152,0.775,,,,10.690592050552368,127.6230697631836,1.0,3.1537718772888184,hidden,131.77684020996094,2.5,3.03682017326355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.317957878112793,0.558,0.357,,,,11.062089681625366,141.5736846923828,1.0,3.3425095081329346,hidden,145.91619873046875,2.5,3.2195801734924316,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.057400226593018,0.648,0.965,,,,10.49475646018982,155.9537353515625,1.0,2.9816348552703857,hidden,159.93536376953125,2.5,3.0131216049194336,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.019054412841797,0.675,0.461,,,,10.763114929199219,170.50588989257812,1.0,3.153503179550171,hidden,174.65939331054688,2.5,3.109611749649048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.259169816970825,0.441,0.379,,,,11.183178901672363,185.28805541992188,1.0,3.348688840866089,hidden,189.63674926757812,2.5,3.3344900608062744,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.692840337753296,0.256,0.067,,,,11.180891990661621,199.73040771484375,1.0,3.294203519821167,hidden,204.0246124267578,2.5,3.386688470840454,fixation,1.0
