trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.7993359565734863,0.79,0.362,,,,8.340110421180725,201.45875549316406,1.0,1.3317912817001343,hidden,203.79055786132812,3.5,1.5083191394805908,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.0552148818969727,0.367,0.622,,,,7.783725738525391,212.59820556640625,1.0,0.9634286165237427,hidden,214.56163024902344,3.5,1.320297122001648,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3401424884796143,0.175,0.84,,,,7.827599465847015,222.43714904785156,1.0,0.7918376326560974,hidden,224.22898864746094,3.5,1.535761833190918,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7148717641830444,1.0,0.706,,,,8.834247946739197,232.60488891601562,1.0,1.506975769996643,hidden,235.1118621826172,3.5,1.8272721767425537,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5640082359313965,1.0,0.756,,,,8.364731192588806,243.1540069580078,1.0,1.428993821144104,hidden,245.5830078125,3.5,1.4357373714447021,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4066500663757324,0.686,0.671,,,,8.420197367668152,254.08274841308594,1.0,1.2809876203536987,hidden,256.3637390136719,3.5,1.6392097473144531,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8433290719985962,0.041,0.434,,,,7.562778353691101,264.90960693359375,1.0,1.123982548713684,hidden,267.0335693359375,3.5,0.938795804977417,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7205729484558105,0.843,0.354,,,,8.332877159118652,274.3157043457031,1.0,1.8174577951431274,hidden,277.1331481933594,3.5,1.015419363975525,fixation,1.0
28,1,,Fixation,,2.1422924995422363,,,fixation,5.0,run_end,2.3014681339263916,284.369140625,0.0,0.9760459661483765,hidden,285.34521484375,0.0,1.3254221677780151,fixation,0.0
29,2,,Fixation,,2.5530009269714355,,,fixation,10.0,run_start,2.4525166749954224,0.0,0.0,1.2794570922851562,hidden,1.2794570922851562,0.0,1.1730595827102661,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6107429265975952,0.279,0.568,,,,8.69969379901886,5.005517482757568,1.0,1.7805454730987549,hidden,7.786063194274902,3.5,1.419148325920105,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5524485111236572,0.216,0.259,,,,8.612471103668213,15.315954208374023,1.0,1.519148826599121,hidden,17.83510398864746,3.5,1.5933222770690918,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.892090082168579,0.957,0.551,,,,7.990495204925537,26.480873107910156,1.0,1.3426421880722046,hidden,28.823516845703125,3.5,1.1478530168533325,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2005972862243652,0.211,0.467,,,,7.9413782954216,36.363460540771484,1.0,0.9869882464408875,hidden,38.35044860839844,3.5,1.454390048980713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4886062145233154,0.498,0.452,,,,8.039009809494019,46.505435943603516,1.0,1.5619291067123413,hidden,49.06736373901367,3.5,0.9770807027816772,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5075788497924805,0.125,1.0,,,,8.802039623260498,57.033050537109375,1.0,1.7458930015563965,hidden,59.7789421081543,3.5,1.5561466217041016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7496062517166138,0.642,0.603,,,,8.55526888370514,68.34266662597656,1.0,1.5095597505569458,hidden,70.85222625732422,3.5,1.5457091331481934,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3597986698150635,0.224,0.87,,,,7.655531287193298,78.64754486083984,1.0,1.1799067258834839,hidden,80.82745361328125,3.5,0.9756245613098145,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.778967261314392,0.719,0.775,,,,8.158985257148743,88.66287231445312,1.0,1.3239670991897583,hidden,90.9868392944336,3.5,1.3350181579589844,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9697949886322021,0.687,0.59,,,,8.17007690668106,98.600830078125,1.0,0.8936516642570496,hidden,100.49447631835938,3.5,1.7764252424240112,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.888875961303711,0.235,0.422,,,,8.235456466674805,108.7406997680664,1.0,1.0094575881958008,hidden,110.75015258789062,3.5,1.725998878479004,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3845882415771484,0.984,0.961,,,,8.420226454734802,118.86502838134766,1.0,1.5451825857162476,hidden,121.41021728515625,3.5,1.3750438690185547,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1675679683685303,0.073,0.395,,,,8.845998048782349,129.6698455810547,1.0,1.7791939973831177,hidden,132.44903564453125,3.5,1.566804051399231,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7739760875701904,0.586,0.369,,,,8.206464290618896,140.68341064453125,1.0,1.7044843435287476,hidden,143.3878936767578,3.5,1.001979947090149,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2276830673217773,0.63,0.367,,,,8.179011464118958,151.66384887695312,1.0,1.4304622411727905,hidden,154.0943145751953,3.5,1.248549222946167,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1255571842193604,0.844,0.418,,,,7.8529064655303955,162.07054138183594,1.0,0.861591100692749,hidden,163.93214416503906,3.5,1.4913153648376465,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8121297359466553,0.0,0.0,,,,7.866169452667236,172.04901123046875,1.0,1.1798793077468872,hidden,174.22889709472656,3.5,1.1862901449203491,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.784665822982788,0.807,0.968,,,,7.791987895965576,182.72731018066406,1.0,1.0881271362304688,hidden,184.8154296875,3.5,1.2038607597351074,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.300084114074707,0.515,0.093,,,,8.162180960178375,193.30397033691406,1.0,0.8492142558097839,hidden,195.15318298339844,3.5,1.8129667043685913,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.092036485671997,0.107,0.0,,,,7.7330769300460815,203.7662353515625,1.0,1.1900629997253418,hidden,205.956298828125,3.5,1.0430139303207397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5751911401748657,1.0,0.504,,,,9.09679126739502,213.59133911132812,1.0,1.7726536989212036,hidden,216.36399841308594,3.5,1.824137568473816,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3411874771118164,0.473,0.35,,,,7.663402199745178,224.26332092285156,1.0,0.9700672626495361,hidden,226.2333984375,3.5,1.193334937095642,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.105060577392578,0.789,0.677,,,,8.20273607969284,234.26791381835938,1.0,1.7560274600982666,hidden,237.02394104003906,3.5,0.946708619594574,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0514683723449707,0.881,0.617,,,,8.116534888744354,244.57571411132812,1.0,0.9909992814064026,hidden,246.56671142578125,3.5,1.6255356073379517,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.722752809524536,0.223,0.842,,,,7.952601253986359,254.74371337890625,1.0,0.9735361933708191,hidden,256.7172546386719,3.5,1.4790650606155396,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8251875638961792,0.785,0.374,,,,8.54271411895752,265.4190673828125,1.0,1.4346038103103638,hidden,267.8536682128906,3.5,1.6081103086471558,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.75702965259552,0.445,0.703,,,,8.564203023910522,275.7869567871094,1.0,1.5810197591781616,hidden,278.36798095703125,3.5,1.4831832647323608,fixation,1.0
57,2,,Fixation,,2.443286180496216,,,fixation,5.0,run_end,2.615599274635315,286.10821533203125,0.0,0.9028395414352417,hidden,287.01104736328125,0.0,1.7127597332000732,fixation,0.0
58,3,,Fixation,,1.9533451795578003,,,fixation,10.0,run_start,2.0082380771636963,0.0,0.0,0.916844367980957,hidden,0.916844367980957,0.0,1.0913937091827393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1526520252227783,0.477,0.853,,,,7.649724304676056,3.961583137512207,1.0,1.6804193258285522,hidden,6.642002582550049,3.0,0.9693049788475037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.620100736618042,0.825,0.24,,,,7.7839354276657104,13.763959884643555,1.0,1.6836284399032593,hidden,16.447587966918945,3.0,1.1003069877624512,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.143376111984253,0.451,0.792,,,,7.1206419467926025,24.16799545288086,1.0,1.2650437355041504,hidden,26.43303871154785,3.0,0.8555982112884521,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.5807201862335205,0.924,0.65,,,,7.521985650062561,33.43201446533203,1.0,1.379443645477295,hidden,35.811458587646484,3.0,1.1425420045852661,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.769155263900757,0.153,0.508,,,,7.187404990196228,43.53472137451172,1.0,1.0561593770980835,hidden,45.590877532958984,3.0,1.1312456130981445,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3225882053375244,0.456,0.199,,,,7.339057803153992,53.49127960205078,1.0,1.3415907621383667,hidden,55.83287048339844,3.0,0.997467041015625,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.319549322128296,0.095,0.256,,,,8.059646844863892,63.15292739868164,1.0,1.783462643623352,hidden,65.93638610839844,3.0,1.2761842012405396,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9468485116958618,0.655,0.0,,,,7.783399343490601,73.53211975097656,1.0,1.0549664497375488,hidden,75.58708953857422,3.0,1.7284328937530518,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9124760627746582,0.619,0.396,,,,7.421585261821747,83.26236724853516,1.0,0.9127039313316345,hidden,85.1750717163086,3.0,1.5088813304901123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.001765251159668,0.165,0.472,,,,7.113195538520813,92.59642791748047,1.0,0.9335087537765503,hidden,94.52993774414062,3.0,1.1796867847442627,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3467204570770264,0.507,0.979,,,,8.173824191093445,101.71139526367188,1.0,1.6194063425064087,hidden,104.33079528808594,3.0,1.5544178485870361,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8366506099700928,0.904,0.764,,,,7.8760658502578735,112.23193359375,1.0,1.618125081062317,hidden,114.85005950927734,3.0,1.2579407691955566,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8319079875946045,0.645,0.537,,,,7.877100467681885,121.94465637207031,1.0,1.793320894241333,hidden,124.73797607421875,3.0,1.0837795734405518,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.913811445236206,0.918,0.285,,,,8.230989694595337,131.65365600585938,1.0,1.6762478351593018,hidden,134.3299102783203,3.0,1.5547418594360352,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6719322204589844,0.498,0.789,,,,7.988548398017883,141.7984619140625,1.0,1.6323223114013672,hidden,144.4307861328125,3.0,1.3562260866165161,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5975064039230347,0.897,0.008,,,,7.786197304725647,151.4589385986328,1.0,1.5220803022384644,hidden,153.98101806640625,3.0,1.2641170024871826,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0440211296081543,0.671,0.479,,,,7.903019309043884,160.8426513671875,1.0,1.098859429359436,hidden,162.94151306152344,3.0,1.8041598796844482,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7701189517974854,0.698,0.513,,,,8.09842836856842,170.78968811035156,1.0,1.4688420295715332,hidden,173.25852966308594,3.0,1.6295863389968872,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3930413722991943,0.493,0.228,,,,8.352346897125244,180.65823364257812,1.0,1.577173113822937,hidden,183.23541259765625,3.0,1.7751737833023071,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7988979816436768,0.853,0.36,,,,7.229792356491089,191.40362548828125,1.0,1.007054328918457,hidden,193.41067504882812,3.0,1.2227380275726318,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.080345392227173,0.491,0.22,,,,7.6082547307014465,201.43231201171875,1.0,0.9269052147865295,hidden,203.35922241210938,3.0,1.681349515914917,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6965546607971191,0.959,0.393,,,,7.616959571838379,211.12091064453125,1.0,1.2962439060211182,hidden,213.4171600341797,3.0,1.3207156658172607,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.368595600128174,0.272,0.169,,,,7.375978529453278,220.43443298339844,1.0,1.4461253881454468,hidden,222.88055419921875,3.0,0.9298531413078308,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6426866054534912,0.457,0.533,,,,7.597962737083435,230.1790008544922,1.0,1.156387448310852,hidden,232.33538818359375,3.0,1.441575288772583,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6685397624969482,0.404,0.344,,,,7.25752329826355,239.41964721679688,1.0,1.131926417350769,hidden,241.55157470703125,3.0,1.1255968809127808,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.365032434463501,0.251,0.085,,,,7.58908212184906,248.34571838378906,1.0,1.0389293432235718,hidden,250.3846435546875,3.0,1.5501527786254883,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5840539932250977,0.951,0.358,,,,7.424574017524719,258.2998352050781,1.0,1.0703673362731934,hidden,260.3702087402344,3.0,1.3542066812515259,fixation,1.0
86,3,,Fixation,,2.7401387691497803,,,fixation,5.0,run_end,2.4290480613708496,268.3084716796875,0.0,1.5305919647216797,hidden,269.83905029296875,0.0,0.8984560966491699,fixation,0.0
87,4,,Fixation,,2.599747896194458,,,fixation,10.0,run_start,3.3716620206832886,0.0,0.0,1.6739343404769897,hidden,1.6739343404769897,0.0,1.6977276802062988,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3202316761016846,0.695,0.587,,,,7.113465666770935,5.971409797668457,1.0,0.9214667081832886,hidden,7.892876625061035,3.0,1.1919989585876465,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5086894035339355,0.0,0.725,,,,7.5244081020355225,15.405107498168945,1.0,0.9128470420837402,hidden,17.317955017089844,3.0,1.6115610599517822,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8664768934249878,0.095,0.374,,,,6.789389550685883,25.43820571899414,1.0,1.0130698680877686,hidden,27.451274871826172,3.0,0.776319682598114,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1969759464263916,0.307,0.026,,,,8.085725903511047,34.09407043457031,1.0,1.4830714464187622,hidden,36.57714080810547,3.0,1.6026544570922852,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.791388750076294,0.272,0.902,,,,7.39814305305481,44.376773834228516,1.0,1.0477813482284546,hidden,46.42455291748047,3.0,1.350361704826355,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.440131902694702,0.006,0.424,,,,7.617576241493225,54.56630325317383,1.0,0.9182007312774658,hidden,56.48450469970703,3.0,1.6993755102157593,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.588806629180908,0.927,0.754,,,,6.824413299560547,64.62401580810547,1.0,0.8407360315322876,hidden,66.46475219726562,3.0,0.9836772680282593,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4335086345672607,0.578,0.279,,,,8.44356620311737,74.0372314453125,1.0,1.7802231311798096,hidden,76.81745910644531,3.0,1.663343071937561,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9420703649520874,0.816,0.546,,,,8.082007884979248,84.914306640625,1.0,1.507017731666565,hidden,87.42132568359375,3.0,1.574990153312683,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8264012336730957,0.495,0.083,,,,7.215002059936523,94.93838500976562,1.0,1.1281095743179321,hidden,97.06649780273438,3.0,1.0868924856185913,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5564165115356445,0.285,1.0,,,,7.196152210235596,103.97978973388672,1.0,1.3233157396316528,hidden,106.30310821533203,3.0,0.8728364706039429,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3194198608398438,0.261,0.407,,,,7.017555773258209,113.73236083984375,1.0,0.9828690886497498,hidden,115.71522521972656,3.0,1.0346866846084595,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.778374671936035,0.722,0.473,,,,6.8544158935546875,123.0693359375,1.0,0.9260638356208801,hidden,124.99539947509766,3.0,0.9283520579338074,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6197590827941895,0.287,0.36,,,,7.5401763916015625,132.70211791992188,1.0,0.9386073350906372,hidden,134.64073181152344,3.0,1.6015690565109253,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0749785900115967,0.792,0.608,,,,8.221830248832703,142.862060546875,1.0,1.5947524309158325,hidden,145.45681762695312,3.0,1.6270778179168701,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9746830463409424,0.603,0.0,,,,6.963046312332153,153.15887451171875,1.0,1.0080537796020508,hidden,155.1669158935547,3.0,0.9549925327301025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8031129837036133,0.692,0.856,,,,6.8242270946502686,162.0966033935547,1.0,0.8118582963943481,hidden,163.90846252441406,3.0,1.0123687982559204,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7986011505126953,0.868,0.632,,,,7.205312192440033,170.72393798828125,1.0,0.8950029015541077,hidden,172.6189422607422,3.0,1.3103092908859253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.309621572494507,0.311,0.517,,,,7.316769003868103,180.72784423828125,1.0,1.1771150827407837,hidden,182.90496826171875,3.0,1.1396539211273193,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6656010150909424,0.654,0.498,,,,7.481485366821289,190.354248046875,1.0,1.0998574495315552,hidden,192.4541015625,3.0,1.3816279172897339,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2473039627075195,0.79,0.898,,,,7.3999210596084595,199.50132751464844,1.0,1.0573898553848267,hidden,201.5587158203125,3.0,1.3425312042236328,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6806641817092896,0.079,0.167,,,,7.155397415161133,209.1485595703125,1.0,1.3119066953659058,hidden,211.46046447753906,3.0,0.843490719795227,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1906418800354004,0.278,0.444,,,,7.303795039653778,217.984619140625,1.0,0.8538662791252136,hidden,219.83848571777344,3.0,1.4499287605285645,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.67012095451355,0.777,0.414,,,,7.510592520236969,227.4790496826172,1.0,0.8636755347251892,hidden,229.3427276611328,3.0,1.6469169855117798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.247162103652954,0.451,0.109,,,,8.097861170768738,237.65975952148438,1.0,1.6085842847824097,hidden,240.2683563232422,3.0,1.4892768859863281,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1018996238708496,0.719,0.743,,,,7.483795881271362,248.00479125976562,1.0,0.9466381072998047,hidden,249.95143127441406,3.0,1.5371577739715576,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4639554023742676,0.753,0.149,,,,7.429896116256714,257.5904846191406,1.0,1.2497228384017944,hidden,259.8402099609375,3.0,1.1801732778549194,fixation,1.0
115,4,,Fixation,,2.6817593574523926,,,fixation,5.0,run_end,2.4147599935531616,267.4843444824219,0.0,0.9360339641571045,hidden,268.4203796386719,0.0,1.4787260293960571,fixation,0.0
116,5,,Fixation,,2.2838923931121826,,,fixation,10.0,run_start,2.171743154525757,0.0,0.0,1.1069046258926392,hidden,1.1069046258926392,0.0,1.0648385286331177,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5258700847625732,0.562,0.399,,,,7.2462849617004395,4.4556355476379395,1.0,1.720470905303955,hidden,7.1761064529418945,2.5,1.0258140563964844,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.282351493835449,0.0,0.622,,,,7.3303632736206055,14.227790832519531,1.0,1.504733681678772,hidden,16.732524871826172,2.5,1.3256295919418335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6914918422698975,0.351,0.583,,,,6.724704265594482,23.840505599975586,1.0,0.7907085418701172,hidden,25.631214141845703,2.5,1.4339957237243652,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1761538982391357,0.587,0.179,,,,7.116114497184753,33.2567024230957,1.0,1.385860562324524,hidden,35.64256286621094,2.5,1.2302539348602295,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7025773525238037,0.0,0.087,,,,7.543465614318848,42.54896926879883,1.0,1.4264284372329712,hidden,44.975399017333984,2.5,1.6170371770858765,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6737396717071533,0.209,0.357,,,,7.522677421569824,52.795013427734375,1.0,1.6593717336654663,hidden,55.454383850097656,2.5,1.363305687904358,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6917450428009033,0.727,0.445,,,,6.824296653270721,62.99142837524414,1.0,0.8548089861869812,hidden,64.84623718261719,2.5,1.4694876670837402,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6916500329971313,0.571,0.287,,,,7.5608662366867065,72.5074691772461,1.0,1.483474612236023,hidden,74.9909439086914,2.5,1.5773916244506836,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1013753414154053,0.152,0.775,,,,6.739827454090118,81.7599868774414,1.0,0.8484732508659363,hidden,83.60845947265625,2.5,1.3913542032241821,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8462433815002441,0.558,0.357,,,,7.213409185409546,90.60118865966797,1.0,1.2288377285003662,hidden,92.83002471923828,2.5,1.4845714569091797,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.799756407737732,0.648,0.965,,,,6.510643124580383,99.66084289550781,1.0,1.044416069984436,hidden,101.70526123046875,2.5,0.9662270545959473,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0786900520324707,0.675,0.461,,,,6.542235732078552,107.97124481201172,1.0,0.9058781862258911,hidden,109.87712097167969,2.5,1.1363575458526611,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.031155586242676,0.441,0.379,,,,7.676765203475952,116.59217071533203,1.0,1.7332243919372559,hidden,119.32539367675781,2.5,1.4435408115386963,fixation,1.0
