trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.9530344009399414,0.689,0.604,,,,9.823463439941406,166.45953369140625,1.0,2.161731719970703,hidden,169.6212615966797,3.5,2.161731719970703,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8568382263183594,0.887,0.948,,,,9.022896528244019,180.23602294921875,1.0,1.9125287532806396,hidden,183.1485595703125,3.5,1.610367774963379,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.9530344009399414,0.717,0.552,,,,9.823463439941406,193.11575317382812,1.0,2.161731719970703,hidden,196.27749633789062,3.5,2.161731719970703,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9530344009399414,0.415,0.25,,,,9.412967443466187,206.8922576904297,1.0,2.161731719970703,hidden,210.05398559570312,3.5,1.7512357234954834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.9530344009399414,0.218,0.554,,,,9.151994466781616,220.2582550048828,1.0,2.0387699604034424,hidden,223.29702758789062,3.5,1.6132245063781738,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9530344009399414,0.615,0.751,,,,9.78243088722229,233.36328125,1.0,2.161731719970703,hidden,236.5250244140625,3.5,2.120699167251587,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2650885581970215,0.405,0.202,,,,9.414638757705688,247.0987548828125,1.0,1.7529070377349854,hidden,249.85165405273438,3.5,2.161731719970703,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.731210708618164,0.79,0.362,,,,9.282654047012329,259.7784729003906,1.0,1.620922327041626,hidden,262.3994140625,3.5,2.161731719970703,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9530344009399414,0.367,0.622,,,,9.650081992149353,272.7923583984375,1.0,2.161731719970703,hidden,275.9540710449219,3.5,1.98835027217865,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.9530344009399414,0.175,0.84,,,,9.823463439941406,286.3954772949219,1.0,2.161731719970703,hidden,289.55718994140625,3.5,2.161731719970703,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.9530344009399414,1.0,0.706,,,,9.716175556182861,300.1719665527344,1.0,2.054443836212158,hidden,303.2264099121094,3.5,2.161731719970703,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9530344009399414,1.0,0.756,,,,9.586418747901917,313.8411560058594,1.0,2.161731719970703,hidden,317.0028991699219,3.5,1.9246870279312134,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8647284507751465,0.686,0.671,,,,8.935495972633362,327.380615234375,1.0,1.6454250812530518,hidden,330.02606201171875,3.5,1.79007089138031,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9530344009399414,0.041,0.434,,,,9.230468153953552,340.18084716796875,1.0,1.5687364339828491,hidden,342.74957275390625,3.5,2.161731719970703,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9530344009399414,0.843,0.354,,,,9.20944356918335,353.3643493652344,1.0,2.161731719970703,hidden,356.5260925292969,3.5,1.5477118492126465,fixation,1.0
28,1,,Fixation,,3.340871810913086,,,fixation,5.0,run_end,3.7117459774017334,366.5268249511719,0.0,1.926390528678894,hidden,368.4532165527344,0.0,1.7853554487228394,fixation,0.0
29,2,,Fixation,,3.9530344009399414,,,fixation,10.0,run_start,4.0640740394592285,0.0,0.0,1.9023423194885254,hidden,1.9023423194885254,0.0,2.161731719970703,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9530344009399414,0.279,0.568,,,,9.823463439941406,8.017108917236328,1.0,2.161731719970703,hidden,11.178840637207031,3.5,2.161731719970703,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2051899433135986,0.216,0.259,,,,9.194565176963806,21.79360580444336,1.0,2.0796890258789062,hidden,24.873294830322266,3.5,1.6148761510849,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1784162521362305,0.957,0.551,,,,9.823463439941406,34.193363189697266,1.0,2.161731719970703,hidden,37.35509490966797,3.5,2.161731719970703,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9530344009399414,0.211,0.467,,,,9.600818753242493,47.19524002075195,1.0,1.9390870332717896,hidden,50.13432693481445,3.5,2.161731719970703,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9530344009399414,0.498,0.452,,,,9.823463439941406,60.74909591674805,1.0,2.161731719970703,hidden,63.91082763671875,3.5,2.161731719970703,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3833818435668945,0.125,1.0,,,,9.823463439941406,74.52558898925781,1.0,2.161731719970703,hidden,77.68732452392578,3.5,2.161731719970703,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9530344009399414,0.642,0.603,,,,9.493727803230286,87.73243713378906,1.0,1.8319960832595825,hidden,90.5644302368164,3.5,2.161731719970703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9530344009399414,0.224,0.87,,,,9.037052392959595,101.17919921875,1.0,1.9225149154663086,hidden,104.10171508789062,3.5,1.6145374774932861,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9530344009399414,0.719,0.775,,,,9.199431538581848,114.1692886352539,1.0,2.161731719970703,hidden,117.33101654052734,3.5,1.537699818611145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.9530344009399414,0.687,0.59,,,,9.823463439941406,127.3217544555664,1.0,2.161731719970703,hidden,130.48348999023438,3.5,2.161731719970703,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9530344009399414,0.235,0.422,,,,9.465230345726013,141.09825134277344,1.0,2.161731719970703,hidden,144.25997924804688,3.5,1.80349862575531,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.849029779434204,0.984,0.961,,,,9.793684482574463,154.51651000976562,1.0,2.161731719970703,hidden,157.67825317382812,3.5,2.1319527626037598,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7897796630859375,0.073,0.395,,,,8.784001231193542,168.1592254638672,1.0,1.5975831747055054,hidden,170.75680541992188,3.5,1.686418056488037,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.151859760284424,0.586,0.369,,,,9.823463439941406,180.73301696777344,1.0,2.161731719970703,hidden,183.89474487304688,3.5,2.161731719970703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9530344009399414,0.63,0.367,,,,9.478127479553223,193.7083282470703,1.0,2.161731719970703,hidden,196.8700714111328,3.5,1.8163957595825195,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8066155910491943,0.844,0.418,,,,9.823463439941406,207.13949584960938,1.0,2.161731719970703,hidden,210.3012237548828,3.5,2.161731719970703,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9530344009399414,0.0,0.0,,,,9.823463439941406,220.7695770263672,1.0,2.161731719970703,hidden,223.93130493164062,3.5,2.161731719970703,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9530344009399414,0.807,0.968,,,,9.823463439941406,234.5460662841797,1.0,2.161731719970703,hidden,237.7078094482422,3.5,2.161731719970703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9530344009399414,0.515,0.093,,,,9.333139181137085,248.32257080078125,1.0,1.6714074611663818,hidden,250.9939727783203,3.5,2.161731719970703,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9530344009399414,0.107,0.0,,,,9.823463439941406,261.6087341308594,1.0,2.161731719970703,hidden,264.7704772949219,3.5,2.161731719970703,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4665067195892334,1.0,0.504,,,,9.745925188064575,275.38525390625,1.0,2.084193468093872,hidden,278.46942138671875,3.5,2.161731719970703,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9530344009399414,0.473,0.35,,,,9.668823957443237,288.5976867675781,1.0,2.007092237472534,hidden,291.6047668457031,3.5,2.161731719970703,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9530344009399414,0.789,0.677,,,,9.16923975944519,302.21954345703125,1.0,1.6420865058898926,hidden,304.86163330078125,3.5,2.027153253555298,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4290239810943604,0.881,0.617,,,,9.162071943283081,315.341796875,1.0,2.094440460205078,hidden,318.4362487792969,3.5,1.567631483078003,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.318618059158325,0.223,0.842,,,,9.823463439941406,327.9328918457031,1.0,2.161731719970703,hidden,331.0946350097656,3.5,2.161731719970703,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1303060054779053,0.785,0.374,,,,9.023150205612183,341.0749816894531,1.0,1.6947417259216309,hidden,343.76971435546875,3.5,1.8284084796905518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.9530344009399414,0.445,0.703,,,,9.677995443344116,353.22845458984375,1.0,2.161731719970703,hidden,356.3901672363281,3.5,2.016263723373413,fixation,1.0
57,2,,Fixation,,3.9530344009399414,,,fixation,5.0,run_end,4.00856077671051,366.8594665527344,0.0,1.8468290567398071,hidden,368.706298828125,0.0,2.161731719970703,fixation,0.0
58,3,,Fixation,,3.9530344009399414,,,fixation,10.0,run_start,4.323463439941406,0.0,0.0,2.161731719970703,hidden,2.161731719970703,0.0,2.161731719970703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4158949851989746,0.477,0.853,,,,9.323463439941406,8.276497840881348,1.0,2.161731719970703,hidden,11.43822956085205,3.0,2.161731719970703,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9530344009399414,0.825,0.24,,,,9.323463439941406,21.01585578918457,1.0,2.161731719970703,hidden,24.177587509155273,3.0,2.161731719970703,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9530344009399414,0.451,0.792,,,,8.79496157169342,34.292354583740234,1.0,2.161731719970703,hidden,37.45408630371094,3.0,1.6332298517227173,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1617374420166016,0.924,0.65,,,,9.323463439941406,47.04035186767578,1.0,2.161731719970703,hidden,50.202083587646484,3.0,2.161731719970703,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9530344009399414,0.153,0.508,,,,9.092541217803955,59.525550842285156,1.0,1.9714303016662598,hidden,62.49698257446289,3.0,2.1211109161376953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9530344009399414,0.456,0.199,,,,9.323463439941406,72.57112884521484,1.0,2.161731719970703,hidden,75.73285675048828,3.0,2.161731719970703,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9530344009399414,0.095,0.256,,,,8.899441719055176,85.84762573242188,1.0,2.161731719970703,hidden,89.00935363769531,3.0,1.7377099990844727,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9530344009399414,0.655,0.0,,,,9.01339316368103,98.70010375976562,1.0,1.8516614437103271,hidden,101.55176544189453,3.0,2.161731719970703,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1931865215301514,0.619,0.396,,,,8.924070358276367,111.6665267944336,1.0,2.161731719970703,hidden,114.82826232910156,3.0,1.762338638305664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9530344009399414,0.165,0.472,,,,9.323463439941406,123.78378295898438,1.0,2.161731719970703,hidden,126.94551849365234,3.0,2.161731719970703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9530344009399414,0.507,0.979,,,,8.771740078926086,137.06028747558594,1.0,1.6100083589553833,hidden,139.6702880859375,3.0,2.161731719970703,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8504843711853027,0.904,0.764,,,,9.2409827709198,149.78506469726562,1.0,2.0792510509490967,hidden,152.8643035888672,3.0,2.161731719970703,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.0846190452575684,0.645,0.537,,,,9.323463439941406,162.87652587890625,1.0,2.161731719970703,hidden,166.0382537841797,3.0,2.161731719970703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9530344009399414,0.918,0.285,,,,8.749339818954468,175.28460693359375,1.0,2.161731719970703,hidden,178.4463348388672,3.0,1.5876080989837646,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9530344009399414,0.498,0.789,,,,9.323463439941406,187.9869842529297,1.0,2.161731719970703,hidden,191.14871215820312,3.0,2.161731719970703,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9530344009399414,0.897,0.008,,,,8.450620770454407,201.2634735107422,1.0,1.5761923789978027,hidden,203.8396759033203,3.0,1.874428391456604,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9530344009399414,0.671,0.479,,,,8.784530639648438,213.66712951660156,1.0,2.161731719970703,hidden,216.82887268066406,3.0,1.6227989196777344,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.7659966945648193,0.698,0.513,,,,8.202450275421143,226.40469360351562,1.0,1.6003742218017578,hidden,229.00506591796875,3.0,1.6020760536193848,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0617642402648926,0.493,0.228,,,,9.323463439941406,238.37315368652344,1.0,2.161731719970703,hidden,241.53488159179688,3.0,2.161731719970703,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9530344009399414,0.853,0.36,,,,9.13975739479065,250.7583770751953,1.0,1.9780256748199463,hidden,253.7364044189453,3.0,2.161731719970703,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9530344009399414,0.491,0.22,,,,9.323463439941406,263.8511657714844,1.0,2.161731719970703,hidden,267.0129089355469,3.0,2.161731719970703,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9530344009399414,0.959,0.393,,,,8.620715260505676,277.1276550292969,1.0,2.0913474559783936,hidden,280.2190246582031,3.0,1.5293678045272827,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9530344009399414,0.272,0.169,,,,8.916164517402649,289.701416015625,1.0,1.7544327974319458,hidden,292.4558410644531,3.0,2.161731719970703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9530344009399414,0.457,0.533,,,,8.8600172996521,302.57061767578125,1.0,1.6982855796813965,hidden,305.2688903808594,3.0,2.161731719970703,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9530344009399414,0.404,0.344,,,,9.323463439941406,315.3836669921875,1.0,2.161731719970703,hidden,318.54541015625,3.0,2.161731719970703,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9530344009399414,0.251,0.085,,,,9.323463439941406,328.66015625,1.0,2.161731719970703,hidden,331.8218994140625,3.0,2.161731719970703,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9530344009399414,0.951,0.358,,,,9.300649166107178,341.9366455078125,1.0,2.161731719970703,hidden,345.098388671875,3.0,2.1389174461364746,fixation,1.0
86,3,,Fixation,,3.9530344009399414,,,fixation,5.0,run_end,3.8502529859542847,355.1903381347656,0.0,1.6885212659835815,hidden,356.8788757324219,0.0,2.161731719970703,fixation,0.0
87,4,,Fixation,,3.789705753326416,,,fixation,10.0,run_start,4.323463439941406,0.0,0.0,2.161731719970703,hidden,2.161731719970703,0.0,2.161731719970703,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9530344009399414,0.695,0.587,,,,9.099919319152832,8.113168716430664,1.0,1.938187599182129,hidden,11.05135726928711,3.0,2.161731719970703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9530344009399414,0.0,0.725,,,,9.323463439941406,21.166122436523438,1.0,2.161731719970703,hidden,24.32785415649414,3.0,2.161731719970703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.927313804626465,0.095,0.374,,,,9.043565392494202,34.44261932373047,1.0,2.161731719970703,hidden,37.60435104370117,3.0,1.8818336725234985,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9530344009399414,0.307,0.026,,,,8.52063798904419,47.41350173950195,1.0,1.7624518871307373,hidden,50.17595291137695,3.0,1.7581861019134521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9530344009399414,0.272,0.902,,,,9.323463439941406,59.88717269897461,1.0,2.161731719970703,hidden,63.04890441894531,3.0,2.161731719970703,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9530344009399414,0.006,0.424,,,,8.681245923042297,73.1636734008789,1.0,1.5195142030715942,hidden,75.68318176269531,3.0,2.161731719970703,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.994701385498047,0.927,0.754,,,,9.1063951253891,85.7979507446289,1.0,1.944663405418396,hidden,88.74261474609375,3.0,2.161731719970703,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9530344009399414,0.578,0.279,,,,8.700221300125122,97.8990478515625,1.0,1.538489580154419,hidden,100.43753814697266,3.0,2.161731719970703,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.037402391433716,0.816,0.546,,,,9.291326761245728,110.55229949951172,1.0,2.161731719970703,hidden,113.71403503417969,3.0,2.1295950412750244,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9530344009399414,0.495,0.083,,,,9.323463439941406,122.88103485107422,1.0,2.161731719970703,hidden,126.04276275634766,3.0,2.161731719970703,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9530344009399414,0.285,1.0,,,,8.629311203956604,136.15753173828125,1.0,1.893189787864685,hidden,139.05072021484375,3.0,1.736121416091919,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9530344009399414,0.261,0.407,,,,8.8270183801651,148.7398681640625,1.0,1.665286660194397,hidden,151.40516662597656,3.0,2.161731719970703,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9530344009399414,0.722,0.473,,,,9.323463439941406,161.51992797851562,1.0,2.161731719970703,hidden,164.68165588378906,3.0,2.161731719970703,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9530344009399414,0.287,0.36,,,,8.68353819847107,174.7964324951172,1.0,2.161731719970703,hidden,177.95816040039062,3.0,1.5218064785003662,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9530344009399414,0.792,0.608,,,,8.98580813407898,187.43299865722656,1.0,1.8240764141082764,hidden,190.257080078125,3.0,2.161731719970703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9530344009399414,0.603,0.0,,,,9.323463439941406,200.37184143066406,1.0,2.161731719970703,hidden,203.5335693359375,3.0,2.161731719970703,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9530344009399414,0.692,0.856,,,,8.8724684715271,213.64834594726562,1.0,2.161731719970703,hidden,216.81007385253906,3.0,1.7107367515563965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9530344009399414,0.868,0.632,,,,8.940887212753296,226.47384643554688,1.0,2.0475337505340576,hidden,229.52137756347656,3.0,1.8933534622192383,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9530344009399414,0.311,0.517,,,,8.662321329116821,239.36776733398438,1.0,1.5182366371154785,hidden,241.88600158691406,3.0,2.1440846920013428,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2972774505615234,0.654,0.498,,,,9.283183813095093,251.98312377929688,1.0,2.1214520931243896,hidden,255.1045684814453,3.0,2.161731719970703,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9530344009399414,0.79,0.898,,,,9.323463439941406,264.5635681152344,1.0,2.161731719970703,hidden,267.7253112792969,3.0,2.161731719970703,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4305713176727295,0.079,0.167,,,,9.075273394584656,277.840087890625,1.0,1.9135416746139526,hidden,280.7536315917969,3.0,2.161731719970703,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.7622487545013428,0.278,0.444,,,,9.147746086120605,290.3459167480469,1.0,1.9860143661499023,hidden,293.3319396972656,3.0,2.161731719970703,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9530344009399414,0.777,0.414,,,,8.651296496391296,303.25592041015625,1.0,1.5330127477645874,hidden,305.7889404296875,3.0,2.118283748626709,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9530344009399414,0.451,0.109,,,,9.323463439941406,315.8602600097656,1.0,2.161731719970703,hidden,319.02197265625,3.0,2.161731719970703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9530344009399414,0.719,0.743,,,,9.323463439941406,329.1367492675781,1.0,2.161731719970703,hidden,332.2984924316406,3.0,2.161731719970703,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9530344009399414,0.753,0.149,,,,8.683733820915222,342.4132385253906,1.0,2.161731719970703,hidden,345.5749816894531,3.0,1.522002100944519,fixation,1.0
115,4,,Fixation,,3.855422258377075,,,fixation,5.0,run_end,3.77571964263916,355.0500183105469,0.0,2.161731719970703,hidden,357.21173095703125,0.0,1.613987922668457,fixation,0.0
116,5,,Fixation,,3.606067180633545,,,fixation,10.0,run_start,4.323463439941406,0.0,0.0,2.161731719970703,hidden,2.161731719970703,0.0,2.161731719970703,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3432650566101074,0.562,0.399,,,,8.221656084060669,7.929530620574951,1.0,1.5599243640899658,hidden,10.489455223083496,2.5,2.161731719970703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9530344009399414,0.0,0.622,,,,8.755764484405518,19.49445152282715,1.0,2.0940327644348145,hidden,22.588483810424805,2.5,2.161731719970703,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.2359607219696045,0.351,0.583,,,,8.823463439941406,32.203250885009766,1.0,2.161731719970703,hidden,35.36498260498047,2.5,2.161731719970703,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9530344009399414,0.587,0.179,,,,8.53403389453888,44.26267623901367,1.0,1.8723021745681763,hidden,47.13497543334961,2.5,2.161731719970703,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9530344009399414,0.0,0.087,,,,8.22944164276123,56.7497444152832,1.0,1.5677099227905273,hidden,59.31745147705078,2.5,2.161731719970703,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9530344009399414,0.209,0.357,,,,7.862114667892456,68.93222045898438,1.0,1.6448566913604736,hidden,71.57707214355469,2.5,1.7172579765319824,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9530344009399414,0.727,0.445,,,,8.538105487823486,80.74736785888672,1.0,2.000211715698242,hidden,83.7475814819336,2.5,2.037893772125244,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9530344009399414,0.571,0.287,,,,8.254217863082886,93.23851013183594,1.0,1.5924861431121826,hidden,95.83099365234375,2.5,2.161731719970703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.9530344009399414,0.152,0.775,,,,8.278926491737366,105.44576263427734,1.0,2.161731719970703,hidden,108.60749053955078,2.5,1.6171947717666626,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9530344009399414,0.558,0.357,,,,8.823463439941406,117.67771911621094,1.0,2.161731719970703,hidden,120.8394546508789,2.5,2.161731719970703,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9530344009399414,0.648,0.965,,,,8.183785557746887,130.4542236328125,1.0,1.522053837776184,hidden,132.9762725830078,2.5,2.161731719970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5074994564056396,0.675,0.461,,,,8.727424144744873,142.59103393554688,1.0,2.161731719970703,hidden,145.75277709960938,2.5,2.06569242477417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9530344009399414,0.441,0.379,,,,8.356509447097778,154.82595825195312,1.0,2.161731719970703,hidden,157.98770141601562,2.5,1.6947777271270752,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.9530344009399414,0.256,0.067,,,,8.73121690750122,167.13551330566406,1.0,2.0694851875305176,hidden,170.20498657226562,2.5,2.161731719970703,fixation,1.0
