trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,3.973496437072754,0.785,0.374,,,,11.952993154525757,410.2619323730469,1.0,3.229172706604004,hidden,414.4911193847656,3.5,3.223820447921753,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.470098495483398,0.445,0.703,,,,12.001071691513062,426.1884460449219,1.0,3.172492742538452,hidden,430.3609313964844,3.5,3.3285789489746094,fixation,1.0
57,2,,Fixation,,4.2533488273620605,,,fixation,5.0,run_end,6.589323997497559,442.65960693359375,0.0,3.152282238006592,hidden,445.8118896484375,0.0,3.437041759490967,fixation,0.0
58,3,,Fixation,,3.8625504970550537,,,fixation,10.0,run_start,6.545786619186401,0.0,0.0,3.225022792816162,hidden,3.225022792816162,0.0,3.3207638263702393,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.186853885650635,0.477,0.853,,,,11.385878324508667,10.408336639404297,1.0,3.4029366970062256,hidden,14.811273574829102,3.0,2.9829416275024414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2386908531188965,0.825,0.24,,,,10.955079317092896,25.981069564819336,1.0,2.946979522705078,hidden,29.928049087524414,3.0,3.0080997943878174,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.762545347213745,0.451,0.792,,,,11.503272533416748,41.17483901977539,1.0,3.419097423553467,hidden,45.593936920166016,3.0,3.0841751098632812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5997610092163086,0.924,0.65,,,,11.151676416397095,56.44065856933594,1.0,3.096378803253174,hidden,60.53703689575195,3.0,3.055297613143921,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9049174785614014,0.153,0.508,,,,11.9370596408844,71.19209289550781,1.0,3.4551279544830322,hidden,75.64722442626953,3.0,3.481931686401367,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.2711100578308105,0.456,0.199,,,,11.203145742416382,87.03407287597656,1.0,2.977982997894287,hidden,91.01205444335938,3.0,3.2251627445220947,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.432082176208496,0.095,0.256,,,,11.682653665542603,102.50833129882812,1.0,3.217846632003784,hidden,106.7261734008789,3.0,3.4648070335388184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.686671257019043,0.655,0.0,,,,11.203516721725464,118.62306213378906,1.0,3.100107431411743,hidden,122.7231674194336,3.0,3.1034092903137207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.671072006225586,0.619,0.396,,,,11.5054292678833,133.51324462890625,1.0,3.227874755859375,hidden,137.74111938476562,3.0,3.277554512023926,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2497053146362305,0.165,0.472,,,,10.94080662727356,148.68975830078125,1.0,2.9490952491760254,hidden,152.63885498046875,3.0,2.991711378097534,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.066485404968262,0.507,0.979,,,,11.389208316802979,163.88026428222656,1.0,3.152194023132324,hidden,168.03245544433594,3.0,3.2370142936706543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9223384857177734,0.904,0.764,,,,11.340540409088135,179.33595275878906,1.0,3.0498411655426025,hidden,183.38580322265625,3.0,3.2906992435455322,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.307344913482666,0.645,0.537,,,,11.364048719406128,194.5988311767578,1.0,2.9461257457733154,hidden,198.5449676513672,3.0,3.4179229736328125,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.882810115814209,0.918,0.285,,,,11.160381555557251,210.27023315429688,1.0,3.1491575241088867,hidden,214.4193878173828,3.0,3.0112240314483643,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.34892463684082,0.498,0.789,,,,11.316071271896362,225.31341552734375,1.0,2.976255178451538,hidden,229.2896728515625,3.0,3.339816093444824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.6042191982269287,0.897,0.008,,,,11.326926946640015,240.97842407226562,1.0,3.0986154079437256,hidden,245.0770263671875,3.0,3.228311538696289,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.857128620147705,0.671,0.479,,,,11.376662254333496,255.90956115722656,1.0,3.242135524749756,hidden,260.1517028808594,3.0,3.1345267295837402,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5849626064300537,0.698,0.513,,,,11.267725467681885,271.1433410644531,1.0,3.0509331226348877,hidden,275.19427490234375,3.0,3.216792345046997,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.098296165466309,0.493,0.228,,,,11.893701314926147,285.99603271484375,1.0,3.457446813583374,hidden,290.4534912109375,3.0,3.4362545013427734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.271485328674316,0.853,0.36,,,,11.624577045440674,301.988037109375,1.0,3.2124288082122803,hidden,306.2004699707031,3.0,3.4121482372283936,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.757097005844116,0.491,0.22,,,,11.249707460403442,317.88409423828125,1.0,3.194214105606079,hidden,322.07830810546875,3.0,3.0554933547973633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5728909969329834,0.959,0.393,,,,11.112172842025757,332.8908996582031,1.0,3.1129825115203857,hidden,337.0038757324219,3.0,2.999190330505371,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.331063270568848,0.272,0.169,,,,11.67889404296875,347.5759582519531,1.0,3.211825370788574,hidden,351.7878112792969,3.0,3.467068672180176,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8625121116638184,0.457,0.533,,,,10.961758852005005,363.5859375,1.0,3.022261142730713,hidden,367.6081848144531,3.0,2.939497709274292,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.691011667251587,0.404,0.344,,,,11.403908967971802,378.4101867675781,1.0,3.4539451599121094,hidden,382.8641357421875,3.0,2.9499638080596924,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.214184284210205,0.251,0.085,,,,11.54308795928955,393.505126953125,1.0,3.282005548477173,hidden,397.7871398925781,3.0,3.261082410812378,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.429123401641846,0.951,0.358,,,,11.23505711555481,409.26239013671875,1.0,3.0801119804382324,hidden,413.3424987792969,3.0,3.154945135116577,fixation,1.0
86,3,,Fixation,,3.8863165378570557,,,fixation,5.0,run_end,6.012503623962402,424.92657470703125,0.0,3.004228115081787,hidden,427.9308166503906,0.0,3.0082755088806152,fixation,0.0
87,4,,Fixation,,3.7991206645965576,,,fixation,10.0,run_start,6.8201680183410645,0.0,0.0,3.3642704486846924,hidden,3.3642704486846924,0.0,3.455897569656372,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.271441459655762,0.695,0.587,,,,11.38337254524231,10.619288444519043,1.0,3.2355968952178955,hidden,14.85488510131836,3.0,3.147775650024414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.842456340789795,0.0,0.725,,,,11.689013719558716,26.27410316467285,1.0,3.456195592880249,hidden,30.73029899597168,3.0,3.232818126678467,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.485506057739258,0.095,0.374,,,,11.092695951461792,41.805572509765625,1.0,3.0700302124023438,hidden,45.87560272216797,3.0,3.0226657390594482,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.998858690261841,0.307,0.026,,,,11.1542489528656,57.38377380371094,1.0,3.1185338497161865,hidden,61.5023078918457,3.0,3.035715103149414,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.163683891296387,0.272,0.902,,,,11.297045707702637,72.53688049316406,1.0,3.2701690196990967,hidden,76.80705261230469,3.0,3.02687668800354,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.312565326690674,0.006,0.424,,,,11.728729009628296,87.99761199951172,1.0,3.365910053253174,hidden,92.363525390625,3.0,3.362818956375122,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.3284502029418945,0.927,0.754,,,,11.915578603744507,104.03890991210938,1.0,3.4584667682647705,hidden,108.49737548828125,3.0,3.4571118354797363,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.180788516998291,0.578,0.279,,,,11.377781391143799,120.2829360961914,1.0,2.9609413146972656,hidden,124.2438735961914,3.0,3.416840076446533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.078213214874268,0.816,0.546,,,,11.443568706512451,135.8415069580078,1.0,3.2290990352630615,hidden,140.0706024169922,3.0,3.2144696712493896,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8760018348693848,0.495,0.083,,,,11.302684307098389,151.36328125,1.0,3.2146711349487305,hidden,155.5779571533203,3.0,3.088013172149658,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7819032669067383,0.285,1.0,,,,11.448268175125122,166.54197692871094,1.0,3.3846962451934814,hidden,170.92666625976562,3.0,3.0635719299316406,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.199011325836182,0.261,0.407,,,,11.698592185974121,181.7721405029297,1.0,3.459510564804077,hidden,186.23165893554688,3.0,3.239081621170044,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.725966215133667,0.722,0.473,,,,11.516377449035645,197.6697540283203,1.0,3.470283269882202,hidden,202.14002990722656,3.0,3.0460941791534424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.150765895843506,0.287,0.36,,,,11.406227827072144,212.91209411621094,1.0,3.113036870956421,hidden,217.02513122558594,3.0,3.2931909561157227,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.1973371505737305,0.792,0.608,,,,11.328107833862305,228.46908569335938,1.0,3.0013930797576904,hidden,232.47047424316406,3.0,3.3267147541046143,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.666381359100342,0.603,0.0,,,,11.42373538017273,243.99453735351562,1.0,3.0364153385162354,hidden,248.03094482421875,3.0,3.387320041656494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.734022855758667,0.692,0.856,,,,11.078067302703857,259.08465576171875,1.0,2.952897071838379,hidden,263.03753662109375,3.0,3.1251702308654785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.481557846069336,0.868,0.632,,,,11.78526782989502,273.896728515625,1.0,3.4451937675476074,hidden,278.3419189453125,3.0,3.340074062347412,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.3472580909729,0.311,0.517,,,,11.584393739700317,290.16357421875,1.0,3.3736631870269775,hidden,294.5372314453125,3.0,3.21073055267334,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7060301303863525,0.654,0.498,,,,11.316834688186646,306.09521484375,1.0,3.191929817199707,hidden,310.2871398925781,3.0,3.1249048709869385,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.153339385986328,0.79,0.898,,,,11.417251825332642,321.1180725097656,1.0,3.4483518600463867,hidden,325.5664367675781,3.0,2.968899965286255,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.225736141204834,0.079,0.167,,,,11.580564022064209,336.68865966796875,1.0,3.3112945556640625,hidden,340.9999694824219,3.0,3.2692694664001465,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.121924877166748,0.278,0.444,,,,11.210039615631104,352.4949645996094,1.0,3.176541328430176,hidden,356.6715087890625,3.0,3.0334982872009277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.038999080657959,0.777,0.414,,,,11.507674217224121,367.8269348144531,1.0,3.317479133605957,hidden,372.1444091796875,3.0,3.190195083618164,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.314218521118164,0.451,0.109,,,,11.354925870895386,383.37359619140625,1.0,3.031332492828369,hidden,387.4049377441406,3.0,3.3235933780670166,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.766906976699829,0.719,0.743,,,,11.147570371627808,399.0427551269531,1.0,3.0640907287597656,hidden,403.1068420410156,3.0,3.083479642868042,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.8454763889312744,0.753,0.149,,,,11.600310325622559,413.9572448730469,1.0,3.346292018890381,hidden,418.30352783203125,3.0,3.2540183067321777,fixation,1.0
115,4,,Fixation,,4.385634899139404,,,fixation,5.0,run_end,5.975664138793945,429.40301513671875,0.0,3.020111322402954,hidden,432.4231262207031,0.0,2.955552816390991,fixation,0.0
116,5,,Fixation,,3.6242716312408447,,,fixation,10.0,run_start,6.8004491329193115,0.0,0.0,3.434493064880371,hidden,3.434493064880371,0.0,3.3659560680389404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.87674617767334,0.562,0.399,,,,10.558327674865723,10.424720764160156,1.0,2.999513626098633,hidden,14.424234390258789,2.5,3.05881404876709,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6592276096343994,0.0,0.622,,,,10.6914803981781,24.85979461669922,1.0,3.052000045776367,hidden,28.911794662475586,2.5,3.1394803524017334,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.275857448577881,0.351,0.583,,,,10.644338130950928,39.21050262451172,1.0,3.0390357971191406,hidden,43.24953842163086,2.5,3.105302333831787,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8663101196289062,0.587,0.179,,,,10.79616641998291,54.130699157714844,1.0,3.349367380142212,hidden,58.480064392089844,2.5,2.9467990398406982,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.293091297149658,0.0,0.087,,,,10.619250535964966,68.79317474365234,1.0,3.175565481185913,hidden,72.96874237060547,2.5,2.9436850547790527,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9044294357299805,0.209,0.357,,,,11.427311897277832,83.70551300048828,1.0,3.4866368770599365,hidden,88.19215393066406,2.5,3.4406750202178955,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9616477489471436,0.727,0.445,,,,10.62458062171936,99.0372543334961,1.0,3.038832664489746,hidden,103.07608795166016,2.5,3.0857479572296143,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.167290687561035,0.571,0.287,,,,11.15834379196167,113.62348937988281,1.0,3.19159197807312,hidden,117.81507873535156,2.5,3.46675181388855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.499212265014648,0.152,0.775,,,,11.254199504852295,128.94912719726562,1.0,3.4287643432617188,hidden,133.3778839111328,2.5,3.325435161590576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.277434825897217,0.558,0.357,,,,10.992769479751587,144.70252990722656,1.0,3.4674856662750244,hidden,149.17001342773438,2.5,3.0252838134765625,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.147841930389404,0.648,0.965,,,,10.977905750274658,159.9727325439453,1.0,3.226203441619873,hidden,164.19894409179688,2.5,3.251702308654785,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.014843463897705,0.675,0.461,,,,11.289296865463257,175.09848022460938,1.0,3.3580946922302246,hidden,179.45657348632812,2.5,3.4312021732330322,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6391570568084717,0.441,0.379,,,,11.068305015563965,190.40261840820312,1.0,3.2857062816619873,hidden,194.68832397460938,2.5,3.2825987339019775,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.4889936447143555,0.256,0.067,,,,10.682273387908936,205.11009216308594,1.0,3.075291395187378,hidden,209.1853790283203,2.5,3.1069819927215576,fixation,1.0
