trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,4.323246955871582,0.477,0.853,,,,11.028486490249634,10.323808670043945,1.0,3.0259053707122803,hidden,14.349714279174805,3.0,3.0025811195373535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.54111909866333,0.825,0.24,,,,11.286255836486816,25.6755428314209,1.0,3.0320072174072266,hidden,29.707550048828125,3.0,3.25424861907959,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.328518390655518,0.451,0.792,,,,11.22671914100647,41.5029182434082,1.0,3.211503505706787,hidden,45.714420318603516,3.0,3.0152156352996826,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.020693302154541,0.924,0.65,,,,11.240641355514526,57.05815505981445,1.0,2.9475021362304688,hidden,61.00565719604492,3.0,3.2931392192840576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.315629959106445,0.153,0.508,,,,11.507722616195679,72.31948852539062,1.0,3.270026922225952,hidden,76.58951568603516,3.0,3.2376956939697266,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.006816387176514,0.456,0.199,,,,11.179264307022095,88.1428451538086,1.0,3.153989315032959,hidden,92.29682922363281,3.0,3.0252749919891357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.110077381134033,0.095,0.256,,,,11.007934331893921,103.32892608642578,1.0,3.0136055946350098,hidden,107.342529296875,3.0,2.994328737258911,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.595038890838623,0.655,0.0,,,,11.188586235046387,118.44693756103516,1.0,3.1450769901275635,hidden,122.59201049804688,3.0,3.0435092449188232,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.658776760101318,0.619,0.396,,,,11.291897296905518,134.23056030273438,1.0,2.9734904766082764,hidden,138.2040557861328,3.0,3.318406820297241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.2467732429504395,0.165,0.472,,,,11.24929404258728,150.1812286376953,1.0,2.971666097640991,hidden,154.15289306640625,3.0,3.277627944946289,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.353348255157471,0.507,0.979,,,,11.209877490997314,165.67730712890625,1.0,3.037984609603882,hidden,169.7152862548828,3.0,3.1718928813934326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.107109069824219,0.904,0.764,,,,11.286206483840942,181.2405242919922,1.0,3.0073955059051514,hidden,185.2479248046875,3.0,3.278810977935791,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.234417915344238,0.645,0.537,,,,11.40313196182251,196.6338348388672,1.0,3.1714303493499756,hidden,200.80526733398438,3.0,3.231701612472534,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.087832450866699,0.918,0.285,,,,11.17530369758606,212.27139282226562,1.0,3.174330472946167,hidden,216.4457244873047,3.0,3.0009732246398926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.232935428619385,0.498,0.789,,,,11.211585283279419,227.53453063964844,1.0,3.0001919269561768,hidden,231.5347137451172,3.0,3.211393356323242,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.811610221862793,0.897,0.008,,,,11.212142944335938,242.9790496826172,1.0,3.137906551361084,hidden,247.11695861816406,3.0,3.0742363929748535,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.058035373687744,0.671,0.479,,,,11.32266616821289,259.0028076171875,1.0,3.108499526977539,hidden,263.1112976074219,3.0,3.2141666412353516,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.699281692504883,0.698,0.513,,,,10.95450472831726,274.3835144042969,1.0,2.9882049560546875,hidden,278.3717041015625,3.0,2.9662997722625732,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.556034088134766,0.493,0.228,,,,10.987805366516113,290.03729248046875,1.0,3.0155107975006104,hidden,294.05279541015625,3.0,2.972294569015503,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9884467124938965,0.853,0.36,,,,10.913337469100952,305.58111572265625,1.0,2.945732831954956,hidden,309.52685546875,3.0,2.967604637145996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.272871494293213,0.491,0.22,,,,11.093466997146606,320.48291015625,1.0,2.995298147201538,hidden,324.47821044921875,3.0,3.0981688499450684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.848431348800659,0.959,0.393,,,,11.118124723434448,335.8492431640625,1.0,3.0163142681121826,hidden,339.8655700683594,3.0,3.1018104553222656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8772497177124023,0.272,0.169,,,,11.181628227233887,350.8157958984375,1.0,3.179839611053467,hidden,354.9956359863281,3.0,3.00178861618042,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.0856523513793945,0.457,0.533,,,,11.41811466217041,365.87469482421875,1.0,3.1161081790924072,hidden,369.99078369140625,3.0,3.302006483078003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.5167951583862305,0.404,0.344,,,,11.203539371490479,381.3784484863281,1.0,2.912135362625122,hidden,385.29058837890625,3.0,3.2914040088653564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.986772060394287,0.251,0.085,,,,11.236282587051392,397.0987854003906,1.0,3.1724627017974854,hidden,401.271240234375,3.0,3.0638198852539062,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.673186779022217,0.951,0.358,,,,11.039239883422852,412.32183837890625,1.0,3.0428452491760254,hidden,416.36468505859375,3.0,2.996394634246826,fixation,1.0
86,3,,Fixation,,4.144026279449463,,,fixation,5.0,run_end,6.341967582702637,428.0342712402344,0.0,3.234673500061035,hidden,431.2689514160156,0.0,3.1072940826416016,fixation,0.0
87,4,,Fixation,,4.2201457023620605,,,fixation,10.0,run_start,6.332679748535156,0.0,0.0,3.1732966899871826,hidden,3.1732966899871826,0.0,3.1593830585479736,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.4971466064453125,0.695,0.587,,,,11.240518808364868,10.552825927734375,1.0,3.215265989303589,hidden,14.768091201782227,3.0,3.0252528190612793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.156957626342773,0.0,0.725,,,,11.154160737991333,26.290491104125977,1.0,2.919581413269043,hidden,30.210071563720703,3.0,3.23457932472229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.499709129333496,0.095,0.374,,,,11.483091592788696,41.60160827636719,1.0,3.2749526500701904,hidden,45.87656021118164,3.0,3.208138942718506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.163654327392578,0.307,0.026,,,,11.114011287689209,57.58441162109375,1.0,2.971263885498047,hidden,61.5556755065918,3.0,3.142747402191162,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.660862922668457,0.272,0.902,,,,11.121345281600952,72.86207580566406,1.0,3.072359561920166,hidden,76.93443298339844,3.0,3.048985719680786,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.744905471801758,0.006,0.424,,,,11.10966157913208,88.644287109375,1.0,3.178920269012451,hidden,92.82320404052734,3.0,2.930741310119629,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.267266273498535,0.927,0.754,,,,11.38558840751648,104.49884796142578,1.0,3.282073974609375,hidden,108.78092193603516,3.0,3.1035144329071045,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.00795316696167,0.578,0.279,,,,11.527438163757324,120.15170288085938,1.0,3.2125236988067627,hidden,124.36422729492188,3.0,3.3149144649505615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.301719665527344,0.816,0.546,,,,11.150258302688599,135.68710327148438,1.0,3.0483956336975098,hidden,139.73548889160156,3.0,3.101862668991089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.502416610717773,0.495,0.083,,,,11.23639178276062,151.13906860351562,1.0,3.172595500946045,hidden,155.31167602539062,3.0,3.063796281814575,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.869246244430542,0.285,1.0,,,,11.585819244384766,166.8778839111328,1.0,3.301389217376709,hidden,171.1792755126953,3.0,3.2844300270080566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.482551097869873,0.261,0.407,,,,11.528055906295776,182.33294677734375,1.0,3.2352659702301025,hidden,186.56822204589844,3.0,3.292789936065674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.053102493286133,0.722,0.473,,,,11.496150016784668,198.3435516357422,1.0,3.3094418048858643,hidden,202.6529998779297,3.0,3.1867082118988037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.205733776092529,0.287,0.36,,,,11.29295301437378,213.89280700683594,1.0,3.063589096069336,hidden,217.95639038085938,3.0,3.2293639183044434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9406466484069824,0.792,0.608,,,,11.448438882827759,229.39149475097656,1.0,3.316469192504883,hidden,233.7079620361328,3.0,3.131969690322876,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.749883651733398,0.603,0.0,,,,11.266389846801758,244.78057861328125,1.0,3.019397735595703,hidden,248.7999725341797,3.0,3.2469921112060547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.88965106010437,0.692,0.856,,,,11.448636054992676,260.7968444824219,1.0,3.2101681232452393,hidden,265.00701904296875,3.0,3.2384679317474365,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8861842155456543,0.868,0.632,,,,11.512465238571167,276.1351318359375,1.0,3.2247605323791504,hidden,280.3598937988281,3.0,3.2877047061920166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.185678482055664,0.311,0.517,,,,11.351726055145264,291.5337829589844,1.0,3.059415340423584,hidden,295.59320068359375,3.0,3.2923107147216797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.005890846252441,0.654,0.498,,,,11.624659776687622,307.0711975097656,1.0,3.306626558303833,hidden,311.3778076171875,3.0,3.318033218383789,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.892451524734497,0.79,0.898,,,,11.397105932235718,322.7017517089844,1.0,3.206077814102173,hidden,326.9078369140625,3.0,3.191028118133545,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.580473899841309,0.079,0.167,,,,11.361563444137573,337.9913024902344,1.0,3.1486167907714844,hidden,342.1399230957031,3.0,3.212946653366089,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.584733963012695,0.278,0.444,,,,11.253032207489014,353.933349609375,1.0,2.975236415863037,hidden,357.9085693359375,3.0,3.2777957916259766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.818079948425293,0.777,0.414,,,,11.041208744049072,369.7711181640625,1.0,3.126587390899658,hidden,373.897705078125,3.0,2.914621353149414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.083215713500977,0.451,0.109,,,,11.24300241470337,385.6304016113281,1.0,3.2614057064056396,hidden,389.8918151855469,3.0,2.9815967082977295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.573100566864014,0.719,0.743,,,,11.365289211273193,400.95660400390625,1.0,3.202876329421997,hidden,405.15948486328125,3.0,3.1624128818511963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.68454122543335,0.753,0.149,,,,11.103779554367065,416.8949890136719,1.0,2.9674339294433594,hidden,420.8624267578125,3.0,3.136345624923706,fixation,1.0
115,4,,Fixation,,4.65950870513916,,,fixation,5.0,run_end,5.958801507949829,432.6833190917969,0.0,3.031139612197876,hidden,435.7144775390625,0.0,2.927661895751953,fixation,0.0
116,5,,Fixation,,3.847710609436035,,,fixation,10.0,run_start,5.902240037918091,0.0,0.0,2.922971487045288,hidden,2.922971487045288,0.0,2.9792685508728027,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.139943599700928,0.562,0.399,,,,10.871112585067749,9.749950408935547,1.0,3.161151170730591,hidden,13.911102294921875,2.5,3.209961414337158,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.607079982757568,0.0,0.622,,,,10.663594484329224,24.76100730895996,1.0,3.1328256130218506,hidden,28.89383316040039,2.5,3.030768871307373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.210160732269287,0.351,0.583,,,,10.957131624221802,40.031681060791016,1.0,3.1928701400756836,hidden,44.224552154541016,2.5,3.264261484146118,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.809170246124268,0.587,0.179,,,,10.3556227684021,55.198974609375,1.0,2.920077085494995,hidden,59.119049072265625,2.5,2.9355456829071045,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.563263416290283,0.0,0.087,,,,10.889076948165894,70.36376953125,1.0,3.235973834991455,hidden,74.59973907470703,2.5,3.1531031131744385,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.282647609710693,0.209,0.357,,,,10.659850120544434,85.81610870361328,1.0,3.0252790451049805,hidden,89.84138488769531,2.5,3.134571075439453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.6176066398620605,0.727,0.445,,,,10.838005304336548,100.75860595703125,1.0,3.1361124515533447,hidden,104.89471435546875,2.5,3.201892852783203,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.419644832611084,0.571,0.287,,,,10.496002912521362,116.21421813964844,1.0,3.0014185905456543,hidden,120.21563720703125,2.5,2.994584321975708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.7129435539245605,0.152,0.775,,,,11.055658102035522,131.12986755371094,1.0,3.3077263832092285,hidden,135.43759155273438,2.5,3.247931718826294,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.118915557861328,0.558,0.357,,,,10.781704425811768,146.89846801757812,1.0,3.103639602661133,hidden,151.00210571289062,2.5,3.1780648231506348,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.684177398681641,0.648,0.965,,,,10.921641111373901,161.79908752441406,1.0,3.2844185829162598,hidden,166.08351135253906,2.5,3.1372225284576416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.155045986175537,0.675,0.461,,,,10.681684255599976,177.4049072265625,1.0,3.062166690826416,hidden,181.46707153320312,2.5,3.1195175647735596,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.048921585083008,0.441,0.379,,,,10.882743835449219,192.24163818359375,1.0,3.226104736328125,hidden,196.46774291992188,2.5,3.1566390991210938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.778067588806152,0.256,0.067,,,,10.7709481716156,207.1732940673828,1.0,3.080974578857422,hidden,211.2542724609375,2.5,3.1899735927581787,fixation,1.0
