trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.910788536071777,0.34,0.045,,,,11.660693168640137,193.87521362304688,1.0,3.08829402923584,hidden,197.9635009765625,3.5,3.072399139404297,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.6598992347717285,0.689,0.604,,,,12.113612174987793,210.44668579101562,1.0,3.290053367614746,hidden,214.7367401123047,3.5,3.323558807373047,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.957832336425781,0.887,0.948,,,,11.681881189346313,227.22019958496094,1.0,3.026334762573242,hidden,231.2465362548828,3.5,3.1555464267730713,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.886490821838379,0.717,0.552,,,,12.152974605560303,243.85992431640625,1.0,3.3362958431243896,hidden,248.1962127685547,3.5,3.316678762435913,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.675374984741211,0.415,0.25,,,,11.603361129760742,260.8993835449219,1.0,3.0255367755889893,hidden,264.9249267578125,3.5,3.077824354171753,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.728525638580322,0.218,0.554,,,,12.036271333694458,277.1781311035156,1.0,3.1973273754119873,hidden,281.3754577636719,3.5,3.3389439582824707,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.585681915283203,0.615,0.751,,,,11.620082378387451,293.9429016113281,1.0,3.15826416015625,hidden,298.1011657714844,3.5,2.961818218231201,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.928881645202637,0.405,0.202,,,,11.847506999969482,310.148681640625,1.0,3.1128287315368652,hidden,314.2615051269531,3.5,3.234678268432617,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.8243327140808105,0.79,0.362,,,,11.991628646850586,326.9250793457031,1.0,3.3409831523895264,hidden,331.26605224609375,3.5,3.1506454944610596,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.622673034667969,0.367,0.622,,,,11.72372317314148,343.74102783203125,1.0,3.2451422214508057,hidden,347.9861755371094,3.5,2.978580951690674,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.658844947814941,0.175,0.84,,,,11.655311346054077,360.0874328613281,1.0,3.0373480319976807,hidden,364.1247863769531,3.5,3.1179633140563965,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.869513988494873,1.0,0.706,,,,11.685445070266724,376.4015808105469,1.0,2.991103172302246,hidden,380.3927001953125,3.5,3.1943418979644775,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.910045623779297,1.0,0.756,,,,11.769183874130249,392.95654296875,1.0,2.9654340744018555,hidden,396.9219665527344,3.5,3.3037497997283936,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.794898509979248,0.686,0.671,,,,12.098369598388672,409.6357727050781,1.0,3.3502707481384277,hidden,413.9860534667969,3.5,3.248098850250244,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.683216094970703,0.041,0.434,,,,12.022860288619995,426.529052734375,1.0,3.2436587810516357,hidden,430.772705078125,3.5,3.2792015075683594,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.701569080352783,0.843,0.354,,,,11.677527904510498,443.235107421875,1.0,3.095231294631958,hidden,447.3303527832031,3.5,3.08229660987854,fixation,1.0
28,1,,Fixation,,4.604807376861572,,,fixation,5.0,run_end,6.4034340381622314,459.61419677734375,0.0,3.2592902183532715,hidden,462.8735046386719,0.0,3.14414381980896,fixation,0.0
29,2,,Fixation,,4.86209774017334,,,fixation,10.0,run_start,6.482684135437012,0.0,0.0,3.168752908706665,hidden,3.168752908706665,0.0,3.3139312267303467,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.763567924499512,0.279,0.568,,,,11.764290571212769,11.344781875610352,1.0,3.2440807819366455,hidden,15.588862419128418,3.5,3.020209789276123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.958229064941406,0.216,0.259,,,,11.753536462783813,27.87264060974121,1.0,2.952336549758911,hidden,31.82497787475586,3.5,3.3011999130249023,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.76741886138916,0.957,0.551,,,,11.517648220062256,44.58440399169922,1.0,2.971327781677246,hidden,48.55573272705078,3.5,3.0463204383850098,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.979518413543701,0.211,0.467,,,,11.784568548202515,60.86947250366211,1.0,3.3093812465667725,hidden,65.1788558959961,3.5,2.975187301635742,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.911789894104004,0.498,0.452,,,,11.969514846801758,77.63356018066406,1.0,3.2718050479888916,hidden,81.90536499023438,3.5,3.197709798812866,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.74729585647583,0.125,1.0,,,,11.9419424533844,94.51486206054688,1.0,3.0650107860565186,hidden,98.57987213134766,3.5,3.376931667327881,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.855371475219727,0.642,0.603,,,,11.791809558868408,111.2041015625,1.0,3.072901725769043,hidden,115.27700805664062,3.5,3.2189078330993652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.844481468200684,0.224,0.87,,,,11.754356622695923,127.85128784179688,1.0,3.224257230758667,hidden,132.07554626464844,3.5,3.030099391937256,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.956848621368408,0.719,0.775,,,,12.232408285140991,144.4501190185547,1.0,3.3520865440368652,hidden,148.80221557617188,3.5,3.380321741104126,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.846548557281494,0.687,0.59,,,,11.738234043121338,161.63937377929688,1.0,3.046112537384033,hidden,165.68548583984375,3.5,3.1921215057373047,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.846399784088135,0.235,0.422,,,,11.99959111213684,178.2241668701172,1.0,3.147268533706665,hidden,182.37142944335938,3.5,3.352322578430176,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.892037391662598,0.984,0.961,,,,12.102705955505371,195.07015991210938,1.0,3.277554512023926,hidden,199.3477020263672,3.5,3.3251514434814453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.635439872741699,0.073,0.395,,,,11.871958017349243,212.0648956298828,1.0,3.08939266204834,hidden,216.15428161621094,3.5,3.2825653553009033,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.785290241241455,0.586,0.369,,,,12.075464487075806,228.57229614257812,1.0,3.2965891361236572,hidden,232.86888122558594,3.5,3.2788753509521484,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.798409461975098,0.63,0.367,,,,11.675939083099365,245.43304443359375,1.0,3.217132806777954,hidden,249.65017700195312,3.5,2.958806276321411,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.712541580200195,0.844,0.418,,,,11.895026445388794,261.90740966796875,1.0,3.149909496307373,hidden,266.05731201171875,3.5,3.245116949081421,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.745115756988525,0.0,0.0,,,,11.748483419418335,278.51495361328125,1.0,3.257563829421997,hidden,282.77252197265625,3.5,2.990919589996338,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.983301162719727,0.807,0.968,,,,12.04437804222107,295.0085754394531,1.0,3.245441198348999,hidden,299.2539978027344,3.5,3.2989368438720703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.6675639152526855,0.515,0.093,,,,12.13645625114441,312.0362548828125,1.0,3.257581949234009,hidden,316.2938232421875,3.5,3.3788743019104004,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.72938871383667,0.107,0.0,,,,12.157526731491089,328.84027099609375,1.0,3.278444290161133,hidden,333.11871337890625,3.5,3.379082441329956,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.705343246459961,1.0,0.504,,,,11.413275003433228,345.7271728515625,1.0,2.9593183994293213,hidden,349.6864929199219,3.5,2.9539566040039062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.637735366821289,0.473,0.35,,,,11.866923809051514,361.8457946777344,1.0,3.086099863052368,hidden,365.931884765625,3.5,3.2808239459991455,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.682336807250977,0.789,0.677,,,,11.707606077194214,378.3504638671875,1.0,3.2160801887512207,hidden,382.5665283203125,3.5,2.991525888442993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.64578104019165,0.881,0.617,,,,11.720521211624146,394.7403869628906,1.0,3.056446075439453,hidden,398.7968444824219,3.5,3.1640751361846924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.933786392211914,0.223,0.842,,,,11.821760892868042,411.106689453125,1.0,2.989612102508545,hidden,415.0963134765625,3.5,3.332148790359497,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.701356410980225,0.785,0.374,,,,11.775519609451294,427.86224365234375,1.0,3.1801390647888184,hidden,432.0423889160156,3.5,3.0953805446624756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.643891334533691,0.445,0.703,,,,11.709647178649902,444.339111328125,1.0,3.0534987449645996,hidden,448.3926086425781,3.5,3.1561484336853027,fixation,1.0
57,2,,Fixation,,4.932483673095703,,,fixation,5.0,run_end,6.486020088195801,460.6926574707031,0.0,3.117152452468872,hidden,463.809814453125,0.0,3.3688676357269287,fixation,0.0
58,3,,Fixation,,4.71299409866333,,,fixation,10.0,run_start,6.009342432022095,0.0,0.0,2.9470431804656982,hidden,2.9470431804656982,0.0,3.0622992515563965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.794699192047119,0.477,0.853,,,,11.13571047782898,10.722336769104004,1.0,3.0442214012145996,hidden,14.766557693481445,3.0,3.09148907661438,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.843458652496338,0.825,0.24,,,,11.221940994262695,26.652746200561523,1.0,3.2395031452178955,hidden,30.892250061035156,3.0,2.9824378490448,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.90938138961792,0.451,0.792,,,,11.232153415679932,42.71814727783203,1.0,3.0699758529663086,hidden,46.78812026977539,3.0,3.162177562713623,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.879185676574707,0.924,0.65,,,,11.107343673706055,58.85968017578125,1.0,3.078158378601074,hidden,62.93783950805664,3.0,3.0291852951049805,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.85968542098999,0.153,0.508,,,,11.469144821166992,74.84620666503906,1.0,3.115966796875,hidden,78.96217346191406,3.0,3.353178024291992,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.790823936462402,0.456,0.199,,,,11.175366640090942,91.17504119873047,1.0,3.093783378601074,hidden,95.2688217163086,3.0,3.081583261489868,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.758325099945068,0.095,0.256,,,,11.07324743270874,107.14122772216797,1.0,3.0347089767456055,hidden,111.17594146728516,3.0,3.0385384559631348,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.873552322387695,0.655,0.0,,,,11.327166318893433,122.9728012084961,1.0,3.247527837753296,hidden,127.22032928466797,3.0,3.0796384811401367,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.828120231628418,0.619,0.396,,,,11.32146430015564,139.17352294921875,1.0,3.007204055786133,hidden,143.18072509765625,3.0,3.314260244369507,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.751518249511719,0.165,0.472,,,,11.323319911956787,155.32310485839844,1.0,3.2175397872924805,hidden,159.5406494140625,3.0,3.1057801246643066,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.756995677947998,0.507,0.979,,,,11.372955799102783,171.39794921875,1.0,3.0572268962860107,hidden,175.45516967773438,3.0,3.3157289028167725,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.762887001037598,0.904,0.764,,,,11.163031816482544,187.52789306640625,1.0,2.981163263320923,hidden,191.50906372070312,3.0,3.181868553161621,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.764340400695801,0.645,0.537,,,,11.738179206848145,203.4538116455078,1.0,3.3578410148620605,hidden,207.81166076660156,3.0,3.380338191986084,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.745038986206055,0.918,0.285,,,,11.20173954963684,219.95632934570312,1.0,3.2108967304229736,hidden,224.167236328125,3.0,2.990842819213867,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.786377906799316,0.498,0.789,,,,11.2620108127594,235.90310668945312,1.0,3.1467833518981934,hidden,240.04989624023438,3.0,3.115227460861206,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.907472133636475,0.897,0.008,,,,11.573405981063843,251.95150756835938,1.0,3.2246181964874268,hidden,256.1761169433594,3.0,3.348787784576416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.786312580108643,0.671,0.479,,,,11.11901330947876,268.432373046875,1.0,3.1080381870269775,hidden,272.5404052734375,3.0,3.0109751224517822,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.970224857330322,0.698,0.513,,,,11.509734153747559,284.33770751953125,1.0,3.224538564682007,hidden,288.562255859375,3.0,3.2851955890655518,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.9174604415893555,0.493,0.228,,,,11.311523914337158,300.8176574707031,1.0,3.302335500717163,hidden,305.1199951171875,3.0,3.009188413619995,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.819740295410156,0.853,0.36,,,,11.384295463562012,317.0466613769531,1.0,3.328934907913208,hidden,321.3755798339844,3.0,3.0553605556488037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.588341236114502,0.491,0.22,,,,11.225643157958984,333.25067138671875,1.0,3.0050296783447266,hidden,337.2557067871094,3.0,3.220613479614258,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.925656318664551,0.959,0.393,,,,11.334346771240234,349.0646667480469,1.0,3.0315942764282227,hidden,353.09625244140625,3.0,3.3027524948120117,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.906234264373779,0.272,0.169,,,,11.250655889511108,365.3246765136719,1.0,3.1358799934387207,hidden,369.4605407714844,3.0,3.1147758960723877,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.884754657745361,0.457,0.533,,,,11.109492301940918,381.4815673828125,1.0,3.0418012142181396,hidden,385.52337646484375,3.0,3.0676910877227783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.791606426239014,0.404,0.344,,,,11.707005500793457,397.4757995605469,1.0,3.3490095138549805,hidden,401.8248291015625,3.0,3.3579959869384766,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.706639766693115,0.251,0.085,,,,10.923022031784058,413.97442626953125,1.0,2.963019371032715,hidden,417.93743896484375,3.0,2.9600026607513428,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.608025550842285,0.951,0.358,,,,11.647210359573364,429.6040954589844,1.0,3.3101422786712646,hidden,433.9142150878906,3.0,3.3370680809020996,fixation,1.0
86,3,,Fixation,,4.615370750427246,,,fixation,5.0,run_end,6.3087310791015625,445.85931396484375,0.0,3.031378984451294,hidden,448.89068603515625,0.0,3.2773520946502686,fixation,0.0
87,4,,Fixation,,4.9534149169921875,,,fixation,10.0,run_start,6.24350643157959,0.0,0.0,3.1104485988616943,hidden,3.1104485988616943,0.0,3.1330578327178955,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.769639015197754,0.695,0.587,,,,11.144725322723389,11.196921348571777,1.0,3.105152130126953,hidden,15.30207347869873,3.0,3.0395731925964355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.828063011169434,0.0,0.725,,,,11.72332763671875,27.111286163330078,1.0,3.3426296710968018,hidden,31.453914642333984,3.0,3.3806979656219482,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.874947547912598,0.095,0.374,,,,10.980676174163818,43.66267776489258,1.0,3.0177741050720215,hidden,47.680450439453125,3.0,2.962902069091797,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.854543209075928,0.307,0.026,,,,11.268081903457642,59.5182991027832,1.0,3.199899911880493,hidden,63.71820068359375,3.0,3.0681819915771484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.760845184326172,0.272,0.902,,,,11.012594938278198,75.64092254638672,1.0,3.0635597705841064,hidden,79.70448303222656,3.0,2.949035167694092,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.7876081466674805,0.006,0.424,,,,11.238836288452148,91.41436767578125,1.0,2.981329917907715,hidden,95.39569854736328,3.0,3.2575063705444336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.669344902038574,0.927,0.754,,,,11.311419248580933,107.44081115722656,1.0,3.0123114585876465,hidden,111.453125,3.0,3.299107789993286,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.6499924659729,0.578,0.279,,,,11.669346570968628,123.42157745361328,1.0,3.352468490600586,hidden,127.77404022216797,3.0,3.316878080368042,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.968778133392334,0.816,0.546,,,,11.166979312896729,139.74090576171875,1.0,3.03273868560791,hidden,143.77365112304688,3.0,3.1342406272888184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.614348888397217,0.495,0.083,,,,11.213409662246704,155.8766632080078,1.0,2.964141607284546,hidden,159.84080505371094,3.0,3.249268054962158,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.9778337478637695,0.285,1.0,,,,11.379199028015137,171.7044219970703,1.0,3.0875093936920166,hidden,175.79193115234375,3.0,3.29168963432312,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.715810775756836,0.261,0.407,,,,11.095418453216553,188.06146240234375,1.0,3.1226067543029785,hidden,192.18406677246094,3.0,2.972811698913574,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.691188335418701,0.722,0.473,,,,11.296172380447388,203.87269592285156,1.0,3.348414182662964,hidden,208.22109985351562,3.0,2.947758197784424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.722769260406494,0.287,0.36,,,,11.188813209533691,219.86004638671875,1.0,3.044344663619995,hidden,223.90440368652344,3.0,3.1444685459136963,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.716204643249512,0.792,0.608,,,,11.322573900222778,235.77163696289062,1.0,3.0343644618988037,hidden,239.80599975585938,3.0,3.2882094383239746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5930047035217285,0.603,0.0,,,,11.4296395778656,251.81040954589844,1.0,3.2991175651550293,hidden,256.1095275878906,3.0,3.1305220127105713,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.7804274559021,0.692,0.856,,,,11.387558937072754,267.83306884765625,1.0,3.034449815750122,hidden,271.86749267578125,3.0,3.353109121322632,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.828918933868408,0.868,0.632,,,,11.691712141036987,284.00103759765625,1.0,3.380345106124878,hidden,288.3813781738281,3.0,3.3113670349121094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.905921459197998,0.311,0.517,,,,11.592324495315552,300.52166748046875,1.0,3.236725330352783,hidden,304.7583923339844,3.0,3.3555991649627686,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.73576021194458,0.654,0.498,,,,11.596972465515137,317.0199279785156,1.0,3.3588709831237793,hidden,321.3787841796875,3.0,3.2381014823913574,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.812825679779053,0.79,0.898,,,,11.604390382766724,333.3526611328125,1.0,3.356867551803589,hidden,337.70953369140625,3.0,3.2475228309631348,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.677767276763916,0.079,0.167,,,,11.509584188461304,349.7698669433594,1.0,3.1888904571533203,hidden,353.9587707519531,3.0,3.3206937313079834,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.969954013824463,0.278,0.444,,,,11.367566347122192,365.95721435546875,1.0,3.049574136734009,hidden,370.0068054199219,3.0,3.3179922103881836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.68312931060791,0.777,0.414,,,,11.370816469192505,382.29473876953125,1.0,3.0171306133270264,hidden,386.3118591308594,3.0,3.3536858558654785,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.6511006355285645,0.451,0.109,,,,11.328749895095825,398.34869384765625,1.0,3.1201276779174805,hidden,402.46881103515625,3.0,3.2086222171783447,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.920590877532959,0.719,0.743,,,,11.441234111785889,414.32855224609375,1.0,3.166222095489502,hidden,418.4947509765625,3.0,3.2750120162963867,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.8096513748168945,0.753,0.149,,,,11.580919981002808,430.69036865234375,1.0,3.3692538738250732,hidden,435.05963134765625,3.0,3.2116661071777344,fixation,1.0
115,4,,Fixation,,4.873499393463135,,,fixation,5.0,run_end,6.087188959121704,447.0809326171875,0.0,3.0038812160491943,hidden,450.0848083496094,0.0,3.0833077430725098,fixation,0.0
116,5,,Fixation,,4.742604732513428,,,fixation,10.0,run_start,6.5406718254089355,0.0,0.0,3.244990348815918,hidden,3.244990348815918,0.0,3.2956814765930176,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.62317419052124,0.562,0.399,,,,10.754270792007446,11.283276557922363,1.0,3.16544771194458,hidden,15.448724746704102,2.5,3.088823080062866,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.8302764892578125,0.0,0.622,,,,11.14774465560913,26.660720825195312,1.0,3.3050713539123535,hidden,30.96579360961914,2.5,3.3426733016967773,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.674551486968994,0.351,0.583,,,,10.827224969863892,42.63874435424805,1.0,3.1615025997161865,hidden,46.80024719238281,2.5,3.165722370147705,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.612115859985352,0.587,0.179,,,,11.234749555587769,58.14051818847656,1.0,3.3692314624786377,hidden,62.50975036621094,2.5,3.365518093109131,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.619899272918701,0.0,0.087,,,,10.813196420669556,73.98738098144531,1.0,3.0300960540771484,hidden,78.0174789428711,2.5,3.2831003665924072,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.715311050415039,0.209,0.357,,,,11.222231149673462,89.42047882080078,1.0,3.3631670475006104,hidden,93.78364562988281,2.5,3.3590641021728516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.694976806640625,0.727,0.445,,,,10.861411571502686,105.35802459716797,1.0,3.365586519241333,hidden,109.7236099243164,2.5,2.9958250522613525,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.708107948303223,0.571,0.287,,,,10.98073673248291,120.91441345214844,1.0,3.102288246154785,hidden,125.0167007446289,2.5,3.378448486328125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.928208351135254,0.152,0.775,,,,10.842624425888062,136.60325622558594,1.0,3.0335559844970703,hidden,140.63681030273438,2.5,3.309068441390991,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.970555782318115,0.558,0.357,,,,11.099193096160889,152.37408447265625,1.0,3.3063433170318604,hidden,156.68043518066406,2.5,3.2928497791290283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.5942063331604,0.648,0.965,,,,10.642621994018555,168.44383239746094,1.0,3.092555284500122,hidden,172.53639221191406,2.5,3.0500667095184326,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.583737850189209,0.675,0.461,,,,10.53983211517334,183.6806640625,1.0,2.943228244781494,hidden,187.6239013671875,2.5,3.0966038703918457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.7185845375061035,0.441,0.379,,,,11.106877565383911,198.80422973632812,1.0,3.336723804473877,hidden,203.14096069335938,2.5,3.270153760910034,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.6146135330200195,0.256,0.067,,,,10.569478750228882,214.62969970703125,1.0,3.095716714859009,hidden,218.7254180908203,2.5,2.973762035369873,fixation,1.0
