trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.197709560394287,0.887,0.948,,,,10.518849849700928,189.86810302734375,1.0,2.5916659832000732,hidden,193.45977783203125,3.5,2.4271838665008545,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.451850175857544,0.717,0.552,,,,10.451470851898193,204.5846710205078,1.0,2.693006992340088,hidden,208.27767944335938,3.5,2.2584638595581055,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.750134229660034,0.415,0.25,,,,11.195999145507812,218.4879913330078,1.0,2.7140872478485107,hidden,222.2020721435547,3.5,2.9819118976593018,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.032727003097534,0.218,0.554,,,,10.21540641784668,232.4341278076172,1.0,2.4264891147613525,hidden,235.86061096191406,3.5,2.288917303085327,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6348319053649902,0.615,0.751,,,,10.651650667190552,245.6822509765625,1.0,2.734570264816284,hidden,249.4168243408203,3.5,2.4170804023742676,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.299987554550171,0.405,0.202,,,,10.313800573348999,258.96875,1.0,2.24965763092041,hidden,262.2183837890625,3.5,2.564142942428589,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9785856008529663,0.79,0.362,,,,10.657012939453125,271.58251953125,1.0,2.3743982315063477,hidden,274.9569396972656,3.5,2.7826147079467773,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.163249969482422,0.367,0.622,,,,10.68154788017273,284.2181396484375,1.0,2.2546706199645996,hidden,287.4728088378906,3.5,2.92687726020813,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.249312400817871,0.175,0.84,,,,10.272719860076904,299.06292724609375,1.0,2.274818181991577,hidden,302.3377380371094,3.5,2.497901678085327,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8903119564056396,1.0,0.706,,,,10.662867546081543,313.5849609375,1.0,2.776757001876831,hidden,317.3617248535156,3.5,2.386110544204712,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.090770959854126,1.0,0.756,,,,10.895407438278198,328.13812255859375,1.0,2.8203542232513428,hidden,331.95849609375,3.5,2.5750532150268555,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.089331150054932,0.686,0.671,,,,10.62557315826416,341.12432861328125,1.0,2.284236192703247,hidden,344.4085388183594,3.5,2.841336965560913,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.141868591308594,0.041,0.434,,,,10.511758089065552,355.8392333984375,1.0,2.7433927059173584,hidden,359.5826110839844,3.5,2.2683653831481934,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.96936297416687,0.843,0.354,,,,11.305299997329712,370.49285888671875,1.0,2.873258352279663,hidden,374.3661193847656,3.5,2.932041645050049,fixation,1.0
28,1,,Fixation,,3.050511360168457,,,fixation,5.0,run_end,4.948399543762207,385.76751708984375,0.0,2.2409985065460205,hidden,388.0085144042969,0.0,2.7074010372161865,fixation,0.0
29,2,,Fixation,,2.7665560245513916,,,fixation,10.0,run_start,5.020595073699951,0.0,0.0,2.456425428390503,hidden,2.456425428390503,0.0,2.5641696453094482,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.202282905578613,0.279,0.568,,,,10.576931715011597,7.787151336669922,1.0,2.7495601177215576,hidden,11.536710739135742,3.5,2.327371597290039,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0102250576019287,0.216,0.259,,,,11.093603610992432,22.56636619567871,1.0,2.7413196563720703,hidden,26.30768585205078,3.5,2.8522839546203613,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7210352420806885,0.957,0.551,,,,10.381138801574707,36.67019271850586,1.0,2.5503950119018555,hidden,40.22058868408203,3.5,2.3307437896728516,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7365732192993164,0.211,0.467,,,,10.648904800415039,50.772369384765625,1.0,2.2659554481506348,hidden,54.03832244873047,3.5,2.8829493522644043,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.6453607082366943,0.498,0.452,,,,10.80599069595337,65.15784454345703,1.0,2.4072420597076416,hidden,68.5650863647461,3.5,2.8987486362457275,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1543827056884766,0.125,1.0,,,,10.29333758354187,79.60919952392578,1.0,2.3870975971221924,hidden,82.99629211425781,3.5,2.4062399864196777,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.597057819366455,0.642,0.603,,,,10.6493821144104,92.05691528320312,1.0,2.3173017501831055,hidden,95.37422180175781,3.5,2.832080364227295,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.199912071228027,0.224,0.87,,,,11.073879718780518,106.30335998535156,1.0,2.981459617614746,hidden,110.28482055664062,3.5,2.5924201011657715,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.304173469543457,0.719,0.775,,,,10.614965200424194,121.5771484375,1.0,2.7587294578552246,hidden,125.33587646484375,3.5,2.3562357425689697,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.252464532852173,0.687,0.59,,,,10.457692861557007,136.4962921142578,1.0,2.7256550788879395,hidden,140.22193908691406,3.5,2.2320377826690674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.60237979888916,0.235,0.422,,,,11.094848394393921,149.20645141601562,1.0,2.8571369647979736,hidden,153.06358337402344,3.5,2.7377114295959473,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9372360706329346,0.984,0.961,,,,10.054197549819946,162.90367126464844,1.0,2.3167896270751953,hidden,166.220458984375,3.5,2.237407922744751,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.478464365005493,0.073,0.395,,,,11.110208511352539,176.89511108398438,1.0,2.6992828845977783,hidden,180.59439086914062,3.5,2.9109256267547607,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.258562088012695,0.586,0.369,,,,10.367704153060913,191.48377990722656,1.0,2.62629771232605,hidden,195.11007690429688,3.5,2.2414064407348633,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.727970838546753,0.63,0.367,,,,10.178318738937378,206.11004638671875,1.0,2.2994022369384766,hidden,209.40945434570312,3.5,2.3789165019989014,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8515682220458984,0.844,0.418,,,,10.414563179016113,220.01634216308594,1.0,2.2758333683013916,hidden,223.29217529296875,3.5,2.6387298107147217,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9936002492904663,0.0,0.0,,,,10.755748510360718,233.282470703125,1.0,2.955531358718872,hidden,237.23800659179688,3.5,2.3002171516418457,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6366477012634277,0.807,0.968,,,,10.84510326385498,246.0318145751953,1.0,2.56485652923584,hidden,249.5966796875,3.5,2.7802467346191406,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.275818824768066,0.515,0.093,,,,10.202933073043823,260.5135803222656,1.0,2.325678825378418,hidden,263.8392333984375,3.5,2.3772542476654053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.003859758377075,0.107,0.0,,,,10.479028224945068,274.9923095703125,1.0,2.3000686168670654,hidden,278.2923889160156,3.5,2.678959608078003,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8564436435699463,1.0,0.504,,,,10.458330631256104,287.4752197265625,1.0,2.5130107402801514,hidden,290.98822021484375,3.5,2.445319890975952,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.202457904815674,0.473,0.35,,,,11.153504133224487,300.78997802734375,1.0,2.938958168029785,hidden,304.72894287109375,3.5,2.714545965194702,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.063650608062744,0.789,0.677,,,,10.881040811538696,316.14593505859375,1.0,2.585958242416382,hidden,319.7319030761719,3.5,2.7950825691223145,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.5976388454437256,0.881,0.617,,,,10.735754251480103,329.09063720703125,1.0,2.6246979236602783,hidden,332.71533203125,3.5,2.611056327819824,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.499316692352295,0.223,0.842,,,,10.100528478622437,342.4240417480469,1.0,2.309497833251953,hidden,345.7335205078125,3.5,2.2910306453704834,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.839562177658081,0.785,0.374,,,,10.732426643371582,357.02386474609375,1.0,2.6698110103607178,hidden,360.6936950683594,3.5,2.5626156330108643,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0608742237091064,0.445,0.703,,,,11.089378833770752,371.5958557128906,1.0,2.887883424758911,hidden,375.4837341308594,3.5,2.701495409011841,fixation,1.0
57,2,,Fixation,,3.094161033630371,,,fixation,5.0,run_end,5.191446304321289,385.7461242675781,0.0,2.260439872741699,hidden,388.0065612792969,0.0,2.93100643157959,fixation,0.0
58,3,,Fixation,,2.5121607780456543,,,fixation,10.0,run_start,5.186178684234619,0.0,0.0,2.623551368713379,hidden,2.623551368713379,0.0,2.5626273155212402,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.708859443664551,0.477,0.853,,,,9.682188749313354,7.698339462280273,1.0,2.2282052040100098,hidden,10.926544189453125,3.0,2.4539835453033447,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1152148246765137,0.825,0.24,,,,10.417793989181519,20.089387893676758,1.0,2.6160411834716797,hidden,23.705429077148438,3.0,2.801752805709839,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.466743469238281,0.451,0.792,,,,10.68401551246643,32.622398376464844,1.0,2.9152615070343018,hidden,36.53765869140625,3.0,2.768754005432129,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8952815532684326,0.924,0.65,,,,10.284806728363037,47.773155212402344,1.0,2.469291925430298,hidden,51.24244689941406,3.0,2.8155148029327393,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.039893865585327,0.153,0.508,,,,10.050908327102661,61.953243255615234,1.0,2.5007331371307373,hidden,65.4539794921875,3.0,2.550175189971924,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1402781009674072,0.456,0.199,,,,10.225019216537476,75.0440444946289,1.0,2.637721300125122,hidden,78.68177032470703,3.0,2.5872979164123535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1760802268981934,0.095,0.256,,,,10.482054948806763,88.40933990478516,1.0,2.533710241317749,hidden,91.94305419921875,3.0,2.9483447074890137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.284875869750977,0.655,0.0,,,,10.401904821395874,102.0674819946289,1.0,2.9815006256103516,hidden,106.04898071289062,3.0,2.4204041957855225,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.50816011428833,0.619,0.396,,,,9.875210762023926,116.75425720214844,1.0,2.605644941329956,hidden,120.35990142822266,3.0,2.2695658206939697,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.4262213706970215,0.165,0.472,,,,9.834121942520142,130.13763427734375,1.0,2.482527017593384,hidden,133.6201629638672,3.0,2.351594924926758,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.121702194213867,0.507,0.979,,,,9.583923816680908,144.39797973632812,1.0,2.2728567123413086,hidden,147.67083740234375,3.0,2.3110671043395996,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.845139503479004,0.904,0.764,,,,10.486350297927856,156.1035919189453,1.0,2.731193780899048,hidden,159.8347930908203,3.0,2.7551565170288086,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.302165508270264,0.645,0.537,,,,9.924660921096802,169.43508911132812,1.0,2.6995980739593506,hidden,173.1346893310547,3.0,2.225062847137451,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.645585298538208,0.918,0.285,,,,10.459835767745972,183.6619110107422,1.0,2.895460605621338,hidden,187.557373046875,3.0,2.564375162124634,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.069760322570801,0.498,0.789,,,,10.015917778015137,196.767333984375,1.0,2.7618517875671387,hidden,200.52919006347656,3.0,2.254065990447998,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.567307710647583,0.897,0.008,,,,10.824213981628418,210.85301208496094,1.0,2.957136869430542,hidden,214.81015014648438,3.0,2.867077112197876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1304268836975098,0.671,0.479,,,,10.084784030914307,224.24453735351562,1.0,2.863260507583618,hidden,228.10780334472656,3.0,2.2215235233306885,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8062267303466797,0.698,0.513,,,,9.823222398757935,236.45974731445312,1.0,2.392693519592285,hidden,239.85244750976562,3.0,2.4305288791656494,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2535946369171143,0.493,0.228,,,,10.666374206542969,250.08920288085938,1.0,2.7801787853240967,hidden,253.86936950683594,3.0,2.886195421218872,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.679727077484131,0.853,0.36,,,,10.106990098953247,263.0091552734375,1.0,2.889327049255371,hidden,266.89849853515625,3.0,2.217663049697876,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1505184173583984,0.491,0.22,,,,10.056797504425049,276.7958679199219,1.0,2.8087124824523926,hidden,280.6045837402344,3.0,2.2480850219726562,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9059674739837646,0.959,0.393,,,,10.23550796508789,289.0032043457031,1.0,2.2503397464752197,hidden,292.2535400390625,3.0,2.985168218612671,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.469015121459961,0.272,0.169,,,,9.681167840957642,302.1446838378906,1.0,2.392568349838257,hidden,305.5372314453125,3.0,2.2885994911193848,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5346078872680664,0.457,0.533,,,,10.850077152252197,316.29486083984375,1.0,2.8989338874816895,hidden,320.19378662109375,3.0,2.951143264770508,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6097376346588135,0.404,0.344,,,,9.942308902740479,329.6795349121094,1.0,2.2251462936401367,hidden,332.9046936035156,3.0,2.717162609100342,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.280130386352539,0.251,0.085,,,,10.441661357879639,342.2315979003906,1.0,2.6230409145355225,hidden,345.8546142578125,3.0,2.818620443344116,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.756335496902466,0.951,0.358,,,,10.488285541534424,356.953369140625,1.0,2.5386416912078857,hidden,360.4920349121094,3.0,2.949643850326538,fixation,1.0
86,3,,Fixation,,2.654308319091797,,,fixation,5.0,run_end,4.635083913803101,370.197998046875,0.0,2.252549171447754,hidden,372.4505615234375,0.0,2.3825347423553467,fixation,0.0
87,4,,Fixation,,2.181797504425049,,,fixation,10.0,run_start,5.6001787185668945,0.0,0.0,2.680800199508667,hidden,2.680800199508667,0.0,2.9193785190582275,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1124441623687744,0.695,0.587,,,,9.989057064056396,7.781976222991943,1.0,2.249485969543457,hidden,11.031461715698242,3.0,2.7395710945129395,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5151734352111816,0.0,0.725,,,,9.47218108177185,19.88347816467285,1.0,2.232337713241577,hidden,23.115814208984375,3.0,2.2398433685302734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.518680572509766,0.095,0.374,,,,10.165613174438477,31.870832443237305,1.0,2.9375553131103516,hidden,35.808387756347656,3.0,2.228057861328125,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6519718170166016,0.307,0.026,,,,10.362383127212524,46.55512619018555,1.0,2.511183261871338,hidden,50.066307067871094,3.0,2.8511998653411865,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0675621032714844,0.272,0.902,,,,10.865943431854248,59.569480895996094,1.0,2.8821115493774414,hidden,63.45159149169922,3.0,2.9838318824768066,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5691215991973877,0.006,0.424,,,,10.277529001235962,73.50298309326172,1.0,2.8840818405151367,hidden,77.38706970214844,3.0,2.393447160720825,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2063820362091064,0.927,0.754,,,,10.22706937789917,87.34963989257812,1.0,2.8652546405792236,hidden,91.21488952636719,3.0,2.3618147373199463,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.732985019683838,0.578,0.279,,,,9.947543382644653,99.78308868408203,1.0,2.471876621246338,hidden,103.25496673583984,3.0,2.4756667613983154,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1167006492614746,0.816,0.546,,,,10.241085529327393,112.46361541748047,1.0,2.7870118618011475,hidden,116.25062561035156,3.0,2.454073667526245,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4225571155548096,0.495,0.083,,,,10.295547008514404,124.82140350341797,1.0,2.3467836380004883,hidden,128.16818237304688,3.0,2.948763370513916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9294404983520508,0.285,1.0,,,,9.99678087234497,138.5395050048828,1.0,2.525160551071167,hidden,142.06466674804688,3.0,2.4716203212738037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4291951656341553,0.261,0.407,,,,9.80888295173645,150.46572875976562,1.0,2.5753817558288574,hidden,154.04110717773438,3.0,2.2335011959075928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.81657338142395,0.722,0.473,,,,9.898473024368286,162.7038116455078,1.0,2.5024752616882324,hidden,166.20628356933594,3.0,2.3959977626800537,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3179497718811035,0.287,0.36,,,,9.830980777740479,176.41885375976562,1.0,2.5470073223114014,hidden,179.9658660888672,3.0,2.283973455429077,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.412522077560425,0.792,0.608,,,,10.327224731445312,188.56777954101562,1.0,2.623363733291626,hidden,192.19114685058594,3.0,2.7038609981536865,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.7511115074157715,0.603,0.0,,,,10.293936014175415,201.30752563476562,1.0,2.507939338684082,hidden,204.8154754638672,3.0,2.785996675491333,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.053898334503174,0.692,0.856,,,,9.688668966293335,214.3525848388672,1.0,2.3021633625030518,hidden,217.6547393798828,3.0,2.386505603790283,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.055964469909668,0.868,0.632,,,,10.34165096282959,226.0951385498047,1.0,2.4202818870544434,hidden,229.5154266357422,3.0,2.9213690757751465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.926564931869507,0.311,0.517,,,,10.075103521347046,240.49276733398438,1.0,2.6857974529266357,hidden,244.17855834960938,3.0,2.38930606842041,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.20382022857666,0.654,0.498,,,,10.180343627929688,254.4944305419922,1.0,2.727473258972168,hidden,258.2218933105469,3.0,2.4528703689575195,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1550118923187256,0.79,0.898,,,,10.313120603561401,266.87860107421875,1.0,2.408127546310425,hidden,270.2867126464844,3.0,2.9049930572509766,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0075840950012207,0.079,0.167,,,,10.145884275436401,280.3467102050781,1.0,2.7508654594421387,hidden,284.09759521484375,3.0,2.3950188159942627,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.250152826309204,0.278,0.444,,,,10.387080669403076,293.50018310546875,1.0,2.533787727355957,hidden,297.03399658203125,3.0,2.853292942047119,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.035553455352783,0.777,0.414,,,,10.785688638687134,306.1374206542969,1.0,2.9606361389160156,hidden,310.0980529785156,3.0,2.825052499771118,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.376565933227539,0.451,0.109,,,,9.61765193939209,320.95867919921875,1.0,2.308685779571533,hidden,324.2673645019531,3.0,2.3089661598205566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.437713623046875,0.719,0.743,,,,10.116277694702148,334.952880859375,1.0,2.288079261779785,hidden,338.240966796875,3.0,2.8281984329223633,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.1796488761901855,0.753,0.149,,,,10.468589305877686,349.5068664550781,1.0,2.6996891498565674,hidden,353.2065734863281,3.0,2.768900156021118,fixation,1.0
115,4,,Fixation,,3.2445781230926514,,,fixation,5.0,run_end,5.141093969345093,363.1551208496094,0.0,2.2984299659729004,hidden,365.45355224609375,0.0,2.8426640033721924,fixation,0.0
116,5,,Fixation,,3.9424655437469482,,,fixation,10.0,run_start,5.390826225280762,0.0,0.0,2.7157468795776367,hidden,2.7157468795776367,0.0,2.675079345703125,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0876283645629883,0.562,0.399,,,,9.698009252548218,9.333292007446289,1.0,2.2598636150360107,hidden,12.593154907226562,2.5,2.938145637512207,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.761878728866577,0.0,0.622,,,,9.475087881088257,22.118928909301758,1.0,2.2988901138305664,hidden,25.41781997680664,2.5,2.6761977672576904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.225761890411377,0.351,0.583,,,,9.145402193069458,34.35589599609375,1.0,2.2790117263793945,hidden,37.63490676879883,2.5,2.3663904666900635,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1694629192352295,0.587,0.179,,,,9.63439679145813,47.72705841064453,1.0,2.76570725440979,hidden,51.492767333984375,2.5,2.36868953704834,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.462049722671509,0.0,0.087,,,,9.776793003082275,60.53091812133789,1.0,2.7570865154266357,hidden,64.28800964355469,2.5,2.5197064876556396,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4361519813537598,0.209,0.357,,,,9.614641904830933,72.76976013183594,1.0,2.2620627880096436,hidden,76.03182220458984,2.5,2.852579116821289,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9247934818267822,0.727,0.445,,,,9.38834261894226,84.820556640625,1.0,2.333805561065674,hidden,88.15436553955078,2.5,2.554537057876587,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1085996627807617,0.571,0.287,,,,9.744025468826294,98.1336898803711,1.0,2.862271308898926,hidden,101.99596405029297,2.5,2.381754159927368,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.678563117980957,0.152,0.775,,,,9.825565814971924,109.98632049560547,1.0,2.6177074909210205,hidden,113.6040267944336,2.5,2.7078583240509033,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.517297744750977,0.558,0.357,,,,9.5980966091156,122.49044799804688,1.0,2.848167896270752,hidden,126.33861541748047,2.5,2.2499287128448486,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3919930458068848,0.648,0.965,,,,10.091002941131592,136.6058349609375,1.0,2.6608638763427734,hidden,140.26670837402344,2.5,2.9301390647888184,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.326859951019287,0.675,0.461,,,,8.979350566864014,149.08883666992188,1.0,2.2650039196014404,hidden,152.3538360595703,2.5,2.2143466472625732,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.108375072479248,0.441,0.379,,,,9.464720487594604,161.39505004882812,1.0,2.572376251220703,hidden,164.96742248535156,2.5,2.3923442363739014,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.501569986343384,0.256,0.067,,,,9.441039562225342,172.9681396484375,1.0,2.668975353240967,hidden,176.63711547851562,2.5,2.272064208984375,fixation,1.0
