trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.4028757810592651,0.642,0.603,,,,8.010833621025085,59.54762268066406,1.0,1.2555699348449707,hidden,61.803192138671875,3.5,1.2552636861801147,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3375277519226074,0.224,0.87,,,,8.366357445716858,68.96133422851562,1.0,1.4682810306549072,hidden,71.42961120605469,3.5,1.3980764150619507,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.09086012840271,0.719,0.775,,,,8.036234617233276,78.66521453857422,1.0,1.3413445949554443,hidden,81.00656127929688,3.5,1.194890022277832,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2560962438583374,0.687,0.59,,,,8.075029134750366,87.79231262207031,1.0,1.1598066091537476,hidden,89.95211791992188,3.5,1.4152225255966187,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0974231958389282,0.235,0.422,,,,7.816985607147217,97.1234359741211,1.0,1.1433392763137817,hidden,99.26677703857422,3.5,1.173646330833435,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4307266473770142,0.984,0.961,,,,8.116482138633728,106.03784942626953,1.0,1.1466071605682373,hidden,108.18445587158203,3.5,1.4698749780654907,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0694811344146729,0.073,0.395,,,,7.789198160171509,115.58505249023438,1.0,1.1166245937347412,hidden,117.7016830444336,3.5,1.1725735664367676,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0481889247894287,0.586,0.369,,,,8.133429169654846,124.44373321533203,1.0,1.4279499053955078,hidden,126.87168884277344,3.5,1.2054792642593384,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1818689107894897,0.63,0.367,,,,8.285999178886414,133.62535095214844,1.0,1.3991385698318481,hidden,136.0244903564453,3.5,1.3868606090545654,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4363030195236206,0.844,0.418,,,,8.122174620628357,143.0932159423828,1.0,1.268209457397461,hidden,145.36143493652344,3.5,1.353965163230896,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.423816442489624,0.0,0.0,,,,8.181241631507874,152.65170288085938,1.0,1.4265384674072266,hidden,155.07823181152344,3.5,1.254703164100647,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0337777137756348,0.807,0.968,,,,8.127185463905334,162.2567596435547,1.0,1.300018072128296,hidden,164.55677795410156,3.5,1.3271673917770386,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0841296911239624,0.515,0.093,,,,7.919861793518066,171.417724609375,1.0,1.1528856754302979,hidden,173.5706024169922,3.5,1.2669761180877686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1923139095306396,0.107,0.0,,,,8.16524851322174,180.4217071533203,1.0,1.3471354246139526,hidden,182.7688446044922,3.5,1.318113088607788,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1804927587509155,1.0,0.504,,,,7.980752348899841,189.77928161621094,1.0,1.121524453163147,hidden,191.9008026123047,3.5,1.3592278957366943,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3559314012527466,0.473,0.35,,,,8.206024527549744,198.94052124023438,1.0,1.4276541471481323,hidden,201.36817932128906,3.5,1.2783703804016113,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.410798192024231,0.789,0.677,,,,7.78465735912323,208.50247192382812,1.0,1.0662037134170532,hidden,210.5686798095703,3.5,1.2184536457061768,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0960814952850342,0.881,0.617,,,,8.18662679195404,217.69793701171875,1.0,1.4400103092193604,hidden,220.137939453125,3.5,1.2466164827346802,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1313798427581787,0.223,0.842,,,,8.308897614479065,226.9806365966797,1.0,1.3388547897338867,hidden,229.31948852539062,3.5,1.4700428247451782,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3042423725128174,0.785,0.374,,,,8.035795450210571,236.42091369628906,1.0,1.1730008125305176,hidden,238.5939178466797,3.5,1.3627946376800537,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.39931058883667,0.445,0.703,,,,8.281124353408813,245.76095581054688,1.0,1.3757604360580444,hidden,248.13671875,3.5,1.405363917350769,fixation,1.0
57,2,,Fixation,,1.0900163650512695,,,fixation,5.0,run_end,2.4802345037460327,255.44139099121094,0.0,1.0707401037216187,hidden,256.5121154785156,0.0,1.409494400024414,fixation,0.0
58,3,,Fixation,,1.2279646396636963,,,fixation,10.0,run_start,2.5916775465011597,0.0,0.0,1.256760835647583,hidden,1.256760835647583,0.0,1.3349167108535767,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1561123132705688,0.477,0.853,,,,7.523767709732056,3.8196420669555664,1.0,1.417755365371704,hidden,6.23739767074585,3.0,1.1060123443603516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1092804670333862,0.825,0.24,,,,7.81425678730011,12.49952220916748,1.0,1.4293960332870483,hidden,14.92891788482666,3.0,1.3848607540130615,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.389378547668457,0.451,0.792,,,,7.532934069633484,21.423059463500977,1.0,1.3095622062683105,hidden,23.732622146606445,3.0,1.2233718633651733,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4592809677124023,0.924,0.65,,,,7.891619086265564,30.34537124633789,1.0,1.425419569015503,hidden,32.770790100097656,3.0,1.466199517250061,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4747419357299805,0.153,0.508,,,,7.62654709815979,39.69627380371094,1.0,1.3912264108657837,hidden,42.08749771118164,3.0,1.2353206872940063,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0721638202667236,0.456,0.199,,,,7.516549348831177,48.79756164550781,1.0,1.1854665279388428,hidden,50.983028411865234,3.0,1.331082820892334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3556814193725586,0.095,0.256,,,,7.63083803653717,57.38627624511719,1.0,1.4484050273895264,hidden,59.834678649902344,3.0,1.182433009147644,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4451171159744263,0.655,0.0,,,,7.512018442153931,66.37279510498047,1.0,1.1245474815368652,hidden,68.49734497070312,3.0,1.3874709606170654,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.024193525314331,0.619,0.396,,,,7.554123878479004,75.32992553710938,1.0,1.1209979057312012,hidden,77.450927734375,3.0,1.4331259727478027,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.401218056678772,0.165,0.472,,,,7.247570991516113,83.90824890136719,1.0,1.1440000534057617,hidden,86.05224609375,3.0,1.1035709381103516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0555752515792847,0.507,0.979,,,,7.386419296264648,92.55703735351562,1.0,1.122554063796997,hidden,94.6795883178711,3.0,1.2638652324676514,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4433238506317139,0.904,0.764,,,,7.25902533531189,100.99903106689453,1.0,1.1102321147918701,hidden,103.10926055908203,3.0,1.1487932205200195,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0246442556381226,0.645,0.537,,,,7.602460026741028,109.70137786865234,1.0,1.2173683643341064,hidden,111.91874694824219,3.0,1.3850916624069214,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.089087963104248,0.918,0.285,,,,7.311408281326294,118.32848358154297,1.0,1.0814001560211182,hidden,120.40988159179688,3.0,1.2300081253051758,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0169267654418945,0.498,0.789,,,,7.33105206489563,126.7289810180664,1.0,1.099147081375122,hidden,128.828125,3.0,1.2319049835205078,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2133468389511108,0.897,0.008,,,,7.818672180175781,135.07696533203125,1.0,1.4686031341552734,hidden,137.54556274414062,3.0,1.3500690460205078,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2246997356414795,0.671,0.479,,,,7.5773948431015015,144.10897827148438,1.0,1.3222990036010742,hidden,146.4312744140625,3.0,1.2550958395004272,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2670618295669556,0.698,0.513,,,,7.321122527122498,152.91107177734375,1.0,1.1799647808074951,hidden,155.09103393554688,3.0,1.1411577463150024,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1916797161102295,0.493,0.228,,,,7.283984899520874,161.49925231933594,1.0,1.0693585872650146,hidden,163.56861877441406,3.0,1.2146263122558594,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3924955129623413,0.853,0.36,,,,7.375920414924622,169.97491455078125,1.0,1.2894525527954102,hidden,172.26437377929688,3.0,1.0864678621292114,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2000077962875366,0.491,0.22,,,,7.797192215919495,178.7433319091797,1.0,1.4517027139663696,hidden,181.19503784179688,3.0,1.345489501953125,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0706815719604492,0.959,0.393,,,,7.7874486446380615,187.74053955078125,1.0,1.3788466453552246,hidden,190.119384765625,3.0,1.408601999282837,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.386151671409607,0.272,0.169,,,,7.60689640045166,196.59866333007812,1.0,1.1348744630813599,hidden,198.73353576660156,3.0,1.4720219373703003,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3195381164550781,0.457,0.533,,,,7.74390721321106,205.5917205810547,1.0,1.31504487991333,hidden,207.90675354003906,3.0,1.4288623332977295,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.126726746559143,0.404,0.344,,,,7.500068664550781,214.65516662597656,1.0,1.2867141962051392,hidden,216.94187927246094,3.0,1.213354468345642,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0624433755874634,0.251,0.085,,,,7.763267993927002,223.28195190429688,1.0,1.3127706050872803,hidden,225.5947265625,3.0,1.4504973888397217,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4080411195755005,0.951,0.358,,,,7.271393179893494,232.107666015625,1.0,1.1924885511398315,hidden,234.30015563964844,3.0,1.078904628753662,fixation,1.0
86,3,,Fixation,,1.0247787237167358,,,fixation,5.0,run_end,2.5102423429489136,240.787109375,0.0,1.4005861282348633,hidden,242.18768310546875,0.0,1.1096562147140503,fixation,0.0
87,4,,Fixation,,1.177517056465149,,,fixation,10.0,run_start,2.7425845861434937,0.0,0.0,1.2804083824157715,hidden,1.2804083824157715,0.0,1.4621762037277222,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.219256043434143,0.695,0.587,,,,7.2915390729904175,3.9201016426086426,1.0,1.07074773311615,hidden,5.990849494934082,3.0,1.2207913398742676,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3233922719955444,0.0,0.725,,,,7.576830625534058,12.430896759033203,1.0,1.1020492315292358,hidden,14.53294563293457,3.0,1.4747813940048218,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3703266382217407,0.095,0.374,,,,7.6478681564331055,21.331119537353516,1.0,1.3861602544784546,hidden,23.7172794342041,3.0,1.2617079019546509,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1919804811477661,0.307,0.026,,,,7.499006271362305,30.349313735961914,1.0,1.336861252784729,hidden,32.68617630004883,3.0,1.1621450185775757,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0166723728179932,0.272,0.902,,,,7.688634634017944,39.04030227661133,1.0,1.3173840045928955,hidden,41.35768508911133,3.0,1.3712506294250488,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1618572473526,0.006,0.424,,,,7.501785159111023,47.745609283447266,1.0,1.3837028741836548,hidden,50.129310607910156,3.0,1.1180822849273682,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2368789911270142,0.927,0.754,,,,7.604578137397766,56.40925216674805,1.0,1.2258391380310059,hidden,58.63508987426758,3.0,1.3787389993667603,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.431098461151123,0.578,0.279,,,,7.372642159461975,65.2507095336914,1.0,1.2970044612884521,hidden,67.54771423339844,3.0,1.075637698173523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4728072881698608,0.816,0.546,,,,7.601948618888855,74.05445098876953,1.0,1.282341480255127,hidden,76.3367919921875,3.0,1.319607138633728,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1014403104782104,0.495,0.083,,,,7.615637421607971,83.12920379638672,1.0,1.3386425971984863,hidden,85.46784973144531,3.0,1.2769948244094849,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2518267631530762,0.285,1.0,,,,7.683499217033386,91.84628295898438,1.0,1.2307122945785522,hidden,94.07699584960938,3.0,1.452786922454834,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0173213481903076,0.261,0.407,,,,7.423632740974426,100.78160858154297,1.0,1.2017236948013306,hidden,102.98332977294922,3.0,1.2219090461730957,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4494314193725586,0.722,0.473,,,,7.513362288475037,109.22256469726562,1.0,1.2596698999404907,hidden,111.48223114013672,3.0,1.253692388534546,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3017561435699463,0.287,0.36,,,,7.274312734603882,118.18535614013672,1.0,1.0925465822219849,hidden,120.27790069580078,3.0,1.181766152381897,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1041756868362427,0.792,0.608,,,,7.675094127655029,126.76142120361328,1.0,1.3742530345916748,hidden,129.13568115234375,3.0,1.3008410930633545,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2913628816604614,0.603,0.0,,,,7.23284637928009,135.5406951904297,1.0,1.1010535955429077,hidden,137.64175415039062,3.0,1.1317927837371826,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3368134498596191,0.692,0.856,,,,7.552079439163208,144.06491088867188,1.0,1.3839468955993652,hidden,146.4488525390625,3.0,1.1681325435638428,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3074384927749634,0.868,0.632,,,,7.228783130645752,152.95379638671875,1.0,1.0660258531570435,hidden,155.0198211669922,3.0,1.1627572774887085,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3270131349563599,0.311,0.517,,,,7.604250431060791,161.49002075195312,1.0,1.2551332712173462,hidden,163.74514770507812,3.0,1.3491171598434448,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1691514253616333,0.654,0.498,,,,7.690849661827087,170.42127990722656,1.0,1.4644032716751099,hidden,172.88568115234375,3.0,1.2264463901519775,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1516553163528442,0.79,0.898,,,,7.7596611976623535,179.28128051757812,1.0,1.4043582677841187,hidden,181.68563842773438,3.0,1.3553029298782349,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3162493705749512,0.079,0.167,,,,7.86471164226532,188.19259643554688,1.0,1.46306312084198,hidden,190.65567016601562,3.0,1.4016485214233398,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.234837293624878,0.278,0.444,,,,7.705504298210144,197.37356567382812,1.0,1.244208574295044,hidden,199.61776733398438,3.0,1.4612957239151,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.208350658416748,0.777,0.414,,,,7.440420031547546,206.31390380859375,1.0,1.1650893688201904,hidden,208.47898864746094,3.0,1.275330662727356,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0447096824645996,0.451,0.109,,,,7.679131865501404,214.96267700195312,1.0,1.3139524459838867,hidden,217.27662658691406,3.0,1.365179419517517,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2696542739868164,0.719,0.743,,,,7.666548013687134,223.68650817871094,1.0,1.4306360483169556,hidden,226.11715698242188,3.0,1.2359119653701782,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.161116600036621,0.753,0.149,,,,7.6693947315216064,232.62271118164062,1.0,1.226861834526062,hidden,234.84957885742188,3.0,1.4425328969955444,fixation,1.0
115,4,,Fixation,,1.4244165420532227,,,fixation,5.0,run_end,2.52445125579834,241.45323181152344,0.0,1.208072543144226,hidden,242.6613006591797,0.0,1.3163787126541138,fixation,0.0
116,5,,Fixation,,1.0935442447662354,,,fixation,10.0,run_start,2.320372700691223,0.0,0.0,1.1436357498168945,hidden,1.1436357498168945,0.0,1.1767369508743286,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.385749101638794,0.562,0.399,,,,6.734111666679382,3.413917064666748,1.0,1.1407777070999146,hidden,5.554694652557373,2.5,1.0933339595794678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1859489679336548,0.0,0.622,,,,7.393624424934387,11.533777236938477,1.0,1.4420559406280518,hidden,13.975833892822266,2.5,1.4515684843063354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1149475574493408,0.351,0.583,,,,7.177556037902832,20.113351821899414,1.0,1.266211986541748,hidden,22.379562377929688,2.5,1.411344051361084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3504257202148438,0.587,0.179,,,,7.339222550392151,28.405855178833008,1.0,1.4012060165405273,hidden,30.80706024169922,2.5,1.4380165338516235,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4872034788131714,0.0,0.087,,,,6.926480054855347,37.09550476074219,1.0,1.1606816053390503,hidden,39.25618362426758,2.5,1.2657984495162964,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.138080358505249,0.209,0.357,,,,6.996973991394043,45.509185791015625,1.0,1.1987863779067993,hidden,47.70797348022461,2.5,1.2981876134872437,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2753117084503174,0.727,0.445,,,,7.11226487159729,53.64424133300781,1.0,1.2145506143569946,hidden,55.85879135131836,2.5,1.3977142572402954,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4251388311386108,0.571,0.287,,,,6.93343448638916,62.03181838989258,1.0,1.2731159925460815,hidden,64.304931640625,2.5,1.1603184938430786,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2978678941726685,0.152,0.775,,,,6.809392213821411,70.39038848876953,1.0,1.1433254480361938,hidden,72.5337142944336,2.5,1.1660667657852173,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1597037315368652,0.558,0.357,,,,6.987316012382507,78.49765014648438,1.0,1.121914267539978,hidden,80.61956787109375,2.5,1.3654017448425293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4366856813430786,0.648,0.965,,,,7.206501722335815,86.64466857910156,1.0,1.2777193784713745,hidden,88.92239379882812,2.5,1.428782343864441,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4030070304870605,0.675,0.461,,,,7.010220766067505,95.28785705566406,1.0,1.2465217113494873,hidden,97.53437805175781,2.5,1.2636990547180176,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0493189096450806,0.441,0.379,,,,7.0978909730911255,103.70108795166016,1.0,1.3250192403793335,hidden,106.02610778808594,2.5,1.272871732711792,fixation,1.0
