trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
111,4,1.0,Medium,1_0.776_0.408.png,4.676497459411621,0.777,0.414,,,,10.874854326248169,373.34393310546875,1.0,2.9582626819610596,hidden,377.30218505859375,3.0,2.9165916442871094,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.899325847625732,0.451,0.109,,,,11.177544355392456,388.8952941894531,1.0,3.0037384033203125,hidden,392.8990173339844,3.0,3.1738059520721436,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.828984260559082,0.719,0.743,,,,11.185173273086548,404.97216796875,1.0,3.0776453018188477,hidden,409.0498046875,3.0,3.1075279712677,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.800379753112793,0.753,0.149,,,,10.74011516571045,420.9862976074219,1.0,2.931236743927002,hidden,424.91754150390625,3.0,2.8088784217834473,fixation,1.0
115,4,,Fixation,,4.634989261627197,,,fixation,5.0,run_end,5.825676441192627,436.52679443359375,0.0,3.0763590335845947,hidden,439.6031799316406,0.0,2.7493174076080322,fixation,0.0
116,5,,Fixation,,4.653087139129639,,,fixation,10.0,run_start,5.968896150588989,0.0,0.0,2.9045162200927734,hidden,2.9045162200927734,0.0,3.064379930496216,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.68901252746582,0.562,0.399,,,,10.53806447982788,10.621983528137207,1.0,2.891982078552246,hidden,14.513965606689453,2.5,3.1460824012756348,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.57024621963501,0.0,0.622,,,,10.790464162826538,25.84906005859375,1.0,3.025144577026367,hidden,29.874204635620117,2.5,3.265319585800171,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.938425064086914,0.351,0.583,,,,10.667081356048584,41.20977020263672,1.0,3.2672064304351807,hidden,45.47697830200195,2.5,2.8998749256134033,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.6716790199279785,0.587,0.179,,,,10.753877639770508,56.815277099609375,1.0,3.0841784477233887,hidden,60.89945602416992,2.5,3.169699192047119,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.667462348937988,0.0,0.087,,,,10.54430103302002,72.24083709716797,1.0,3.164354085922241,hidden,76.40518951416016,2.5,2.8799469470977783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.632026672363281,0.209,0.357,,,,10.446301460266113,87.45259857177734,1.0,3.000718593597412,hidden,91.45331573486328,2.5,2.945582866668701,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.7907023429870605,0.727,0.445,,,,10.652555227279663,102.53092193603516,1.0,3.103201150894165,hidden,106.63412475585938,2.5,3.049354076385498,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.732191562652588,0.571,0.287,,,,10.714014053344727,117.97418212890625,1.0,3.031646251678467,hidden,122.00582885742188,2.5,3.1823678016662598,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.856785774230957,0.152,0.775,,,,10.615191221237183,133.42039489746094,1.0,3.211061954498291,hidden,137.63145446777344,2.5,2.9041292667388916,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.967299461364746,0.558,0.357,,,,10.366641521453857,148.89236450195312,1.0,2.8065640926361084,hidden,152.6989288330078,2.5,3.060077428817749,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.885426044464111,0.648,0.965,,,,11.01010775566101,164.22630310058594,1.0,3.2549498081207275,hidden,168.48126220703125,2.5,3.255157947540283,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.878565788269043,0.675,0.461,,,,10.481976985931396,180.12184143066406,1.0,3.1086814403533936,hidden,184.2305145263672,2.5,2.873295545578003,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.851036071777344,0.441,0.379,,,,10.5687415599823,195.4823760986328,1.0,2.8505451679229736,hidden,199.3329315185547,2.5,3.218196392059326,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.831739902496338,0.256,0.067,,,,10.344388008117676,210.90216064453125,1.0,2.767210006713867,hidden,214.66937255859375,2.5,3.0771780014038086,fixation,1.0
