trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7882611751556396,0.34,0.045,,,,9.181192874908447,140.93106079101562,1.0,1.7551088333129883,hidden,143.68617248535156,3.5,1.926084041595459,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.318514347076416,0.689,0.604,,,,10.110368251800537,152.9005126953125,1.0,2.3051841259002686,hidden,156.20570373535156,3.5,2.3051841259002686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7882611751556396,0.887,0.948,,,,9.553808450698853,165.3293914794922,1.0,1.748624324798584,hidden,168.07801818847656,3.5,2.3051841259002686,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0623693466186523,0.717,0.552,,,,9.617377281188965,177.6714630126953,1.0,2.3051841259002686,hidden,180.97665405273438,3.5,1.8121931552886963,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.65008544921875,0.415,0.25,,,,9.710989713668823,189.35121154785156,1.0,1.9058055877685547,hidden,192.25701904296875,3.5,2.3051841259002686,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.6189515590667725,0.218,0.554,,,,10.110368251800537,201.71229553222656,1.0,2.3051841259002686,hidden,205.01747131347656,3.5,2.3051841259002686,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.4172797203063965,0.615,0.751,,,,9.52289605140686,213.4416046142578,1.0,2.3051841259002686,hidden,216.74679565429688,3.5,1.7177119255065918,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7882611751556396,0.405,0.202,,,,9.93525743484497,225.3817901611328,1.0,2.130073308944702,hidden,228.51185607910156,3.5,2.3051841259002686,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7882611751556396,0.79,0.362,,,,9.228193521499634,238.1053009033203,1.0,1.8435324430465698,hidden,240.94883728027344,3.5,1.884661078453064,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7882611751556396,0.367,0.622,,,,9.591936230659485,250.12176513671875,1.0,1.7867521047592163,hidden,252.90850830078125,3.5,2.3051841259002686,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7882611751556396,0.175,0.84,,,,9.523755192756653,262.501953125,1.0,1.7185710668563843,hidden,265.22052001953125,3.5,2.3051841259002686,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.6851320266723633,1.0,0.706,,,,9.454041242599487,274.81396484375,1.0,2.159102439880371,hidden,277.97308349609375,3.5,1.7949388027191162,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.077063798904419,1.0,0.756,,,,10.110368251800537,285.9531555175781,1.0,2.3051841259002686,hidden,289.2583312988281,3.5,2.3051841259002686,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6703768968582153,0.686,0.671,,,,9.66512906551361,298.14056396484375,1.0,1.9998418092727661,hidden,301.1404113769531,3.5,2.1652872562408447,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.926152229309082,0.041,0.434,,,,10.110368251800537,309.47607421875,1.0,2.3051841259002686,hidden,312.7812805175781,3.5,2.3051841259002686,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7882611751556396,0.843,0.354,,,,9.68038010597229,321.5126037597656,1.0,1.8751959800720215,hidden,324.3877868652344,3.5,2.3051841259002686,fixation,1.0
28,1,,Fixation,,2.2236266136169434,,,fixation,5.0,run_end,3.9827388525009155,333.9812316894531,0.0,2.0358407497406006,hidden,336.01708984375,0.0,1.946898102760315,fixation,0.0
29,2,,Fixation,,2.7882611751556396,,,fixation,10.0,run_start,4.610368251800537,0.0,0.0,2.3051841259002686,hidden,2.3051841259002686,0.0,2.3051841259002686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7882611751556396,0.279,0.568,,,,9.642447471618652,7.398629188537598,1.0,2.2592408657073975,hidden,10.657870292663574,3.5,1.8832066059112549,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7882611751556396,0.216,0.259,,,,9.78968632221222,19.82933807373047,1.0,1.9845021963119507,hidden,22.813840866088867,3.5,2.3051841259002686,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.7882611751556396,0.957,0.551,,,,9.6783047914505,32.407283782958984,1.0,2.3051841259002686,hidden,35.71247100830078,3.5,1.873120665550232,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.5243561267852783,0.211,0.467,,,,10.04487681388855,44.87385177612305,1.0,2.2396926879882812,hidden,48.11354446411133,3.5,2.3051841259002686,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1050357818603516,0.498,0.452,,,,9.918381690979004,57.443084716796875,1.0,2.3051841259002686,hidden,60.748268127441406,3.5,2.1131975650787354,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.634314775466919,0.125,1.0,,,,9.479016780853271,69.46649932861328,1.0,1.796649694442749,hidden,72.26315307617188,3.5,2.1823670864105225,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7882611751556396,0.642,0.603,,,,10.110368251800537,81.579833984375,1.0,2.3051841259002686,hidden,84.88501739501953,3.5,2.3051841259002686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7882611751556396,0.224,0.87,,,,9.94656491279602,94.47846221923828,1.0,2.141380786895752,hidden,97.61984252929688,3.5,2.3051841259002686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7882611751556396,0.719,0.775,,,,9.822450160980225,107.21328735351562,1.0,2.017266035079956,hidden,110.23055267333984,3.5,2.3051841259002686,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.7882611751556396,0.687,0.59,,,,9.92390775680542,119.8239974975586,1.0,2.3051841259002686,hidden,123.12918090820312,3.5,2.1187236309051514,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9267785549163818,0.235,0.422,,,,9.13460648059845,132.53616333007812,1.0,1.734918236732483,hidden,135.27108764648438,3.5,1.8996882438659668,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7882611751556396,0.984,0.961,,,,9.165140748023987,143.59754943847656,1.0,1.7517832517623901,hidden,146.34933471679688,3.5,1.9133574962615967,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0795655250549316,0.073,0.395,,,,9.8706693649292,155.5509490966797,1.0,2.3051841259002686,hidden,158.85614013671875,3.5,2.0654852390289307,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8969980478286743,0.586,0.369,,,,9.010765194892883,167.50119018554688,1.0,1.7739286422729492,hidden,170.27511596679688,3.5,1.736836552619934,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7882611751556396,0.63,0.367,,,,9.892171382904053,178.40895080566406,1.0,2.086987257003784,hidden,181.49594116210938,3.5,2.3051841259002686,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7882611751556396,0.844,0.418,,,,9.585371375083923,191.08938598632812,1.0,1.8814316987991333,hidden,193.9708251953125,3.5,2.20393967628479,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7882611751556396,0.0,0.0,,,,9.655350804328918,203.4630126953125,1.0,2.3051841259002686,hidden,206.76820373535156,3.5,1.85016667842865,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.906771183013916,0.807,0.968,,,,9.630568623542786,215.90663146972656,1.0,1.825384497642517,hidden,218.7320098876953,3.5,2.3051841259002686,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.080432891845703,0.515,0.093,,,,9.924543619155884,227.4439697265625,1.0,2.3051841259002686,hidden,230.74916076660156,3.5,2.1193594932556152,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7882611751556396,0.107,0.0,,,,9.859730243682861,239.44894409179688,1.0,2.3051841259002686,hidden,242.75413513183594,3.5,2.0545461177825928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.365771532058716,1.0,0.504,,,,9.703162550926208,252.09693908691406,1.0,2.3051841259002686,hidden,255.40213012695312,3.5,1.89797842502594,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7882611751556396,0.473,0.35,,,,10.096700429916382,264.1658630371094,1.0,2.2915163040161133,hidden,267.4573974609375,3.5,2.3051841259002686,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4348974227905273,0.789,0.677,,,,10.04624319076538,277.05084228515625,1.0,2.3051841259002686,hidden,280.35601806640625,3.5,2.2410590648651123,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6429272890090942,0.881,0.617,,,,9.836912870407104,289.531982421875,1.0,2.031728744506836,hidden,292.5636901855469,3.5,2.3051841259002686,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7882611751556396,0.223,0.842,,,,9.253201603889465,301.0118103027344,1.0,1.8084924221038818,hidden,303.8203125,3.5,1.9447091817855835,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.693697452545166,0.785,0.374,,,,8.988514304161072,313.05328369140625,1.0,1.7601383924484253,hidden,315.81341552734375,3.5,1.7283759117126465,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7882611751556396,0.445,0.703,,,,9.79324197769165,323.7355041503906,1.0,2.135913372039795,hidden,326.87139892578125,3.5,2.1573286056518555,fixation,1.0
57,2,,Fixation,,2.7882611751556396,,,fixation,5.0,run_end,4.132925987243652,336.3169860839844,0.0,2.124067783355713,hidden,338.4410705566406,0.0,2.0088582038879395,fixation,0.0
58,3,,Fixation,,2.7882611751556396,,,fixation,10.0,run_start,4.077726244926453,0.0,0.0,1.772542119026184,hidden,1.772542119026184,0.0,2.3051841259002686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7882611751556396,0.477,0.853,,,,9.037476420402527,6.865987300872803,1.0,1.7322922945022583,hidden,9.59827995300293,3.0,2.3051841259002686,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.655577301979065,0.825,0.24,,,,9.149765133857727,18.69172477722168,1.0,2.3051841259002686,hidden,21.996910095214844,3.0,1.8445810079574585,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.7882611751556396,0.451,0.792,,,,9.23364520072937,29.497066497802734,1.0,1.9284610748291016,hidden,32.42552947998047,3.0,2.3051841259002686,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.7882611751556396,0.924,0.65,,,,9.610368251800537,41.51897430419922,1.0,2.3051841259002686,hidden,44.82415771484375,3.0,2.3051841259002686,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.984346628189087,0.153,0.508,,,,9.042490124702454,53.9176025390625,1.0,1.737305998802185,hidden,56.654911041259766,3.0,2.3051841259002686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.7882611751556396,0.456,0.199,,,,9.080838084220886,64.94444274902344,1.0,1.7756539583206177,hidden,67.7200927734375,3.0,2.3051841259002686,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.7882611751556396,0.095,0.256,,,,9.221975088119507,76.81353759765625,1.0,1.9167909622192383,hidden,79.73033142089844,3.0,2.3051841259002686,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7882611751556396,0.655,0.0,,,,8.742513656616211,88.82377624511719,1.0,1.7142219543457031,hidden,91.53799438476562,3.0,2.028291702270508,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.7882611751556396,0.619,0.396,,,,8.588329195976257,100.35455322265625,1.0,1.7914422750473022,hidden,103.14599609375,3.0,1.796886920928955,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7882611751556396,0.165,0.472,,,,9.235209345817566,111.73114013671875,1.0,2.3051841259002686,hidden,115.03632354736328,3.0,1.9300252199172974,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7882611751556396,0.507,0.979,,,,9.610368251800537,123.75460815429688,1.0,2.3051841259002686,hidden,127.05979919433594,3.0,2.3051841259002686,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.139195442199707,0.904,0.764,,,,8.719473600387573,136.1532440185547,1.0,1.7778356075286865,hidden,138.9310760498047,3.0,1.9416379928588867,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.7882611751556396,0.645,0.537,,,,8.678908228874207,147.0119171142578,1.0,1.8558155298233032,hidden,149.8677215576172,3.0,1.8230926990509033,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7728263139724731,0.918,0.285,,,,9.531323432922363,158.4790802001953,1.0,2.3051841259002686,hidden,161.7842559814453,3.0,2.2261393070220947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5433349609375,0.498,0.789,,,,9.12326431274414,169.78323364257812,1.0,1.818080186843872,hidden,172.60130310058594,3.0,2.3051841259002686,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.5366389751434326,0.897,0.008,,,,9.122593402862549,181.4498291015625,1.0,1.8174092769622803,hidden,184.26724243164062,3.0,2.3051841259002686,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7882611751556396,0.671,0.479,,,,8.606924295425415,193.1090545654297,1.0,1.844957709312439,hidden,195.9540252685547,3.0,1.761966586112976,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7681753635406494,0.698,0.513,,,,9.09341812133789,204.50424194335938,1.0,1.788233995437622,hidden,207.29248046875,3.0,2.3051841259002686,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.635671854019165,0.493,0.228,,,,8.948405742645264,216.3658447265625,1.0,1.809251070022583,hidden,219.1750946044922,3.0,2.1391546726226807,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.7882611751556396,0.853,0.36,,,,8.956150531768799,226.94992065429688,1.0,2.15718150138855,hidden,230.1071014404297,3.0,1.798969030380249,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8777848482131958,0.491,0.22,,,,8.565070390701294,238.6943359375,1.0,1.7259398698806763,hidden,241.42027282714844,3.0,1.8391305208206177,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.684422254562378,0.959,0.393,,,,9.060630321502686,249.13717651367188,1.0,2.3051841259002686,hidden,252.44236755371094,3.0,1.755446195602417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.7882611751556396,0.272,0.169,,,,9.389913320541382,259.8822326660156,1.0,2.3051841259002686,hidden,263.1874084472656,3.0,2.0847291946411133,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6124379634857178,0.457,0.533,,,,9.610368251800537,272.0604248046875,1.0,2.3051841259002686,hidden,275.3656005859375,3.0,2.3051841259002686,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7882611751556396,0.404,0.344,,,,9.254288077354431,284.283203125,1.0,1.9491039514541626,hidden,287.2323303222656,3.0,2.3051841259002686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7574962377548218,0.251,0.085,,,,8.54865825176239,296.3257751464844,1.0,1.8012844324111938,hidden,299.1270446777344,3.0,1.7473738193511963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8678871393203735,0.951,0.358,,,,9.085258483886719,306.6319274902344,1.0,2.3051841259002686,hidden,309.9371032714844,3.0,1.7800743579864502,fixation,1.0
86,3,,Fixation,,2.5115034580230713,,,fixation,5.0,run_end,4.186009883880615,317.5850524902344,0.0,1.8808257579803467,hidden,319.46588134765625,0.0,2.3051841259002686,fixation,0.0
87,4,,Fixation,,2.619227886199951,,,fixation,10.0,run_start,4.15781307220459,0.0,0.0,1.8526289463043213,hidden,1.8526289463043213,0.0,2.3051841259002686,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7882611751556396,0.695,0.587,,,,9.067875742912292,6.777040958404541,1.0,1.8848594427108765,hidden,9.661900520324707,3.0,2.183016300201416,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3653523921966553,0.0,0.725,,,,8.991722702980042,18.6331787109375,1.0,2.053323268890381,hidden,21.686500549316406,3.0,1.9383994340896606,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6684410572052,0.095,0.374,,,,9.610368251800537,29.990253448486328,1.0,2.3051841259002686,hidden,33.29543685913086,3.0,2.3051841259002686,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1264536380767822,0.307,0.026,,,,8.98135256767273,42.26906204223633,1.0,1.8689253330230713,hidden,45.13798904418945,3.0,2.112427234649658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5936427116394043,0.272,0.902,,,,8.856521129608154,53.376869201660156,1.0,2.014972686767578,hidden,56.391841888427734,3.0,1.8415484428405762,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.7882611751556396,0.006,0.424,,,,9.470509052276611,64.82703399658203,1.0,2.3051841259002686,hidden,68.13221740722656,3.0,2.1653249263763428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6572577953338623,0.927,0.754,,,,8.544366836547852,77.08580017089844,1.0,1.7845656871795654,hidden,79.87036895751953,3.0,1.7598011493682861,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7882611751556396,0.578,0.279,,,,9.045591950416565,88.28742980957031,1.0,2.2277748584747314,hidden,91.51520538330078,3.0,1.8178170919418335,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7882611751556396,0.816,0.546,,,,9.394636631011963,100.12127685546875,1.0,2.0894525051116943,hidden,103.21073150634766,3.0,2.3051841259002686,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7882611751556396,0.495,0.083,,,,9.483731508255005,112.3041763305664,1.0,2.1785473823547363,hidden,115.48272705078125,3.0,2.3051841259002686,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.478638172149658,0.285,1.0,,,,8.69787609577179,124.576171875,1.0,1.728675365447998,hidden,127.30484771728516,3.0,1.9692007303237915,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1106913089752197,0.261,0.407,,,,9.065688848495483,135.752685546875,1.0,2.0570080280303955,hidden,138.8096923828125,3.0,2.008680820465088,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7882611751556396,0.722,0.473,,,,9.035525679588318,146.92906188964844,1.0,2.3051841259002686,hidden,150.2342529296875,3.0,1.7303415536880493,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3354129791259766,0.287,0.36,,,,9.028106570243835,158.7528533935547,1.0,1.722922444343567,hidden,161.47576904296875,3.0,2.3051841259002686,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7882611751556396,0.792,0.608,,,,9.306251287460327,170.1163787841797,1.0,2.0010671615600586,hidden,173.117431640625,3.0,2.3051841259002686,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6627365350723267,0.603,0.0,,,,8.60888135433197,182.21087646484375,1.0,1.866721510887146,hidden,185.07760620117188,3.0,1.7421598434448242,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.7882611751556396,0.692,0.856,,,,9.386164665222168,192.4824981689453,1.0,2.0809805393218994,hidden,195.5634765625,3.0,2.3051841259002686,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.379141330718994,0.868,0.632,,,,8.652539253234863,204.65692138671875,1.0,1.8954942226409912,hidden,207.55242919921875,3.0,1.757045030593872,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2712137699127197,0.311,0.517,,,,9.130614161491394,215.68861389160156,1.0,1.8254300355911255,hidden,218.5140380859375,3.0,2.3051841259002686,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7882611751556396,0.654,0.498,,,,8.832560896873474,227.09043884277344,1.0,1.9177234172821045,hidden,230.00816345214844,3.0,1.9148374795913696,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7882611751556396,0.79,0.898,,,,9.207884550094604,238.7112579345703,1.0,2.3051841259002686,hidden,242.01644897460938,3.0,1.902700424194336,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6178778409957886,0.079,0.167,,,,8.565637588500977,250.7073974609375,1.0,1.7877494096755981,hidden,253.49514770507812,3.0,1.7778881788253784,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7882611751556396,0.278,0.444,,,,9.512923955917358,260.89093017578125,1.0,2.3051841259002686,hidden,264.19610595703125,3.0,2.20773983001709,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7882611751556396,0.777,0.414,,,,9.048725724220276,273.1921081542969,1.0,1.8717502355575562,hidden,276.0638427734375,3.0,2.1769754886627197,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1813178062438965,0.451,0.109,,,,9.297860026359558,285.0290832519531,1.0,1.9926759004592896,hidden,288.0217590332031,3.0,2.3051841259002686,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7882611751556396,0.719,0.743,,,,9.33460259437561,296.5082702636719,1.0,2.18912935256958,hidden,299.6973876953125,3.0,2.1454732418060303,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.751175045967102,0.753,0.149,,,,9.091667175292969,308.6311340332031,1.0,2.14239239692688,hidden,311.7735290527344,3.0,1.9492747783660889,fixation,1.0
115,4,,Fixation,,2.7882611751556396,,,fixation,5.0,run_end,4.610368251800537,319.4739685058594,0.0,2.3051841259002686,hidden,321.7791748046875,0.0,2.3051841259002686,fixation,0.0
116,5,,Fixation,,2.7882611751556396,,,fixation,10.0,run_start,4.60628080368042,0.0,0.0,2.3051841259002686,hidden,2.3051841259002686,0.0,2.3010966777801514,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.7882611751556396,0.562,0.399,,,,8.20703661441803,7.3945417404174805,1.0,1.9698985815048218,hidden,10.36444091796875,2.5,1.737138032913208,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7882611751556396,0.0,0.622,,,,8.102179408073425,18.38983917236328,1.0,1.8446991443634033,hidden,21.234539031982422,2.5,1.757480263710022,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7882611751556396,0.351,0.583,,,,8.610815525054932,29.28028106689453,1.0,2.3051841259002686,hidden,32.58546447753906,2.5,1.805631399154663,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7882611751556396,0.587,0.179,,,,8.697551965713501,40.67935562133789,1.0,1.8923678398132324,hidden,43.57172393798828,2.5,2.3051841259002686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.678919792175293,0.0,0.087,,,,8.717167377471924,52.16516876220703,1.0,1.9119832515716553,hidden,55.077152252197266,2.5,2.3051841259002686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7882611751556396,0.209,0.357,,,,8.238132953643799,62.561256408691406,1.0,2.023081064224243,hidden,65.58433532714844,2.5,1.7150518894195557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7882611751556396,0.727,0.445,,,,8.851027965545654,73.58765411376953,1.0,2.0458438396453857,hidden,76.63349914550781,2.5,2.3051841259002686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8996275663375854,0.571,0.287,,,,8.917433023452759,85.22694396972656,1.0,2.1122488975524902,hidden,88.33918762207031,2.5,2.3051841259002686,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9561741352081299,0.152,0.775,,,,8.494914054870605,96.04399871826172,1.0,2.096691370010376,hidden,99.14069366455078,2.5,1.8982226848602295,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7882611751556396,0.558,0.357,,,,8.518089532852173,106.49508666992188,1.0,2.2314774990081787,hidden,109.72657012939453,2.5,1.7866120338439941,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.307978868484497,0.648,0.965,,,,8.148483753204346,117.80143737792969,1.0,1.86276113986969,hidden,120.66419982910156,2.5,1.7857226133346558,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0450117588043213,0.675,0.461,,,,8.984099864959717,128.25790405273438,1.0,2.3051841259002686,hidden,131.56307983398438,2.5,2.1789157390594482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7882611751556396,0.441,0.379,,,,8.433541178703308,139.28701782226562,1.0,1.861749529838562,hidden,142.1487579345703,2.5,2.071791648864746,fixation,1.0
