trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9681549072265625,0.957,0.551,,,,9.401252746582031,27.578243255615234,1.0,1.547081470489502,hidden,30.12532615661621,3.5,2.3541712760925293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2289384603500366,0.211,0.467,,,,9.492517709732056,37.94765090942383,1.0,1.6383464336395264,hidden,40.58599853515625,3.5,2.3541712760925293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.479371190071106,0.498,0.452,,,,8.303958415985107,48.66910934448242,1.0,1.3150259256362915,hidden,50.984134674072266,3.5,1.488932490348816,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.101198434829712,0.125,1.0,,,,9.276853084564209,58.45243835449219,1.0,2.3541712760925293,hidden,61.806610107421875,3.5,1.4226818084716797,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.479371190071106,0.642,0.603,,,,9.623419880867004,68.83049011230469,1.0,2.3541712760925293,hidden,72.18466186523438,3.5,1.769248604774475,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.144964337348938,0.224,0.87,,,,10.208342552185059,79.93328094482422,1.0,2.3541712760925293,hidden,83.2874526977539,3.5,2.3541712760925293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.479371190071106,0.719,0.775,,,,9.39409852027893,91.28659057617188,1.0,1.5399272441864014,hidden,93.8265151977539,3.5,2.3541712760925293,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9933929443359375,0.687,0.59,,,,9.26379644870758,102.1600570678711,1.0,2.3541712760925293,hidden,105.51422882080078,3.5,1.4096251726150513,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.282584547996521,0.235,0.422,,,,9.382622480392456,112.41724395751953,1.0,1.6563425064086914,hidden,115.0735855102539,3.5,2.2262799739837646,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1137298345565796,0.984,0.961,,,,9.836018562316895,123.08245086669922,1.0,2.3541712760925293,hidden,126.4366226196289,3.5,1.9818472862243652,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9899899959564209,0.073,0.395,,,,8.339985013008118,134.03219604492188,1.0,1.3543505668640137,hidden,136.3865509033203,3.5,1.485634446144104,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.479371190071106,0.586,0.369,,,,9.48934257030487,143.3621826171875,1.0,1.6351712942123413,hidden,145.99734497070312,3.5,2.3541712760925293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4054371118545532,0.63,0.367,,,,8.90333366394043,154.3308868408203,1.0,1.9616789817810059,hidden,157.29257202148438,3.5,1.4416546821594238,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0499176979064941,0.844,0.418,,,,8.788097739219666,164.63966369628906,1.0,1.5501694679260254,hidden,167.18983459472656,3.5,1.7379282712936401,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.479371190071106,0.0,0.0,,,,9.330559611320496,174.47767639160156,1.0,1.8954401016235352,hidden,177.3731231689453,3.5,1.9351195096969604,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.479371190071106,0.807,0.968,,,,9.386908650398254,185.28761291503906,1.0,2.3541712760925293,hidden,188.64178466796875,3.5,1.532737374305725,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4622827768325806,0.515,0.093,,,,9.065579771995544,196.1538848876953,1.0,1.977853775024414,hidden,199.13174438476562,3.5,1.5877259969711304,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.421118140220642,0.107,0.0,,,,9.319088697433472,206.68174743652344,1.0,1.4649174213409424,hidden,209.14666748046875,3.5,2.3541712760925293,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.479371190071106,1.0,0.504,,,,9.748561143875122,217.4219512939453,1.0,1.8943898677825928,hidden,220.31634521484375,3.5,2.3541712760925293,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.479371190071106,0.473,0.35,,,,10.06270980834961,228.64988708496094,1.0,2.20853853225708,hidden,231.85842895507812,3.5,2.3541712760925293,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1212949752807617,0.789,0.677,,,,9.233483910560608,240.1919708251953,1.0,1.4057542085647583,hidden,242.59771728515625,3.5,2.3277297019958496,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.479371190071106,0.881,0.617,,,,9.163893461227417,250.5467529296875,1.0,1.4545269012451172,hidden,253.00128173828125,3.5,2.2093665599823,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2545515298843384,0.223,0.842,,,,9.17927086353302,261.19000244140625,1.0,1.3250995874404907,hidden,263.5151062011719,3.5,2.3541712760925293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.479371190071106,0.785,0.374,,,,8.801697731018066,271.62384033203125,1.0,1.9887094497680664,hidden,274.612548828125,3.5,1.31298828125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0350453853607178,0.445,0.703,,,,10.043940544128418,281.9049072265625,1.0,2.274244785308838,hidden,285.17913818359375,3.5,2.26969575881958,fixation,1.0
57,2,,Fixation,,1.479371190071106,,,fixation,5.0,run_end,3.781976819038391,292.98388671875,0.0,2.0562524795532227,hidden,295.0401306152344,0.0,1.7257243394851685,fixation,0.0
58,3,,Fixation,,1.479371190071106,,,fixation,10.0,run_start,4.459242343902588,0.0,0.0,2.1050710678100586,hidden,2.1050710678100586,0.0,2.3541712760925293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1173094511032104,0.477,0.853,,,,8.688926458358765,5.938613414764404,1.0,1.7320910692214966,hidden,8.67070484161377,3.0,1.956835389137268,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.479371190071106,0.825,0.24,,,,9.639541625976562,15.74484920501709,1.0,2.285370349884033,hidden,19.03022003173828,3.0,2.3541712760925293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.479371190071106,0.451,0.792,,,,9.590909719467163,26.86376190185547,1.0,2.3541712760925293,hidden,30.217933654785156,3.0,2.236738443374634,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.479371190071106,0.924,0.65,,,,8.73081350326538,37.934043884277344,1.0,1.3766422271728516,hidden,40.31068420410156,3.0,2.3541712760925293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.228308916091919,0.153,0.508,,,,8.482239127159119,48.14422607421875,1.0,1.3959375619888306,hidden,50.540164947509766,3.0,2.086301565170288,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.479371190071106,0.456,0.199,,,,8.978957414627075,57.854774475097656,1.0,2.3541712760925293,hidden,61.208946228027344,3.0,1.624786138534546,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1460731029510498,0.095,0.256,,,,9.708342552185059,68.31310272216797,1.0,2.3541712760925293,hidden,71.66727447509766,3.0,2.3541712760925293,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0712529420852661,0.655,0.0,,,,9.24695348739624,79.16751861572266,1.0,2.3541712760925293,hidden,82.52169036865234,3.0,1.892782211303711,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4091438055038452,0.619,0.396,,,,8.903082251548767,89.48572540283203,1.0,2.305908679962158,hidden,92.79163360595703,3.0,1.5971735715866089,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.479371190071106,0.165,0.472,,,,9.309215664863586,99.7979507446289,1.0,2.3541712760925293,hidden,103.1521224975586,3.0,1.9550443887710571,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.479371190071106,0.507,0.979,,,,9.283715963363647,110.58654022216797,1.0,2.3541712760925293,hidden,113.94071197509766,3.0,1.9295446872711182,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.479371190071106,0.904,0.764,,,,9.25552749633789,121.34962463378906,1.0,1.9013562202453613,hidden,124.25098419189453,3.0,2.3541712760925293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.479371190071106,0.645,0.537,,,,8.868836641311646,132.0845184326172,1.0,2.3541712760925293,hidden,135.43869018554688,3.0,1.5146653652191162,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0540921688079834,0.918,0.285,,,,8.50995123386383,142.4327392578125,1.0,1.5449146032333374,hidden,144.97764587402344,3.0,1.9650366306304932,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.479371190071106,0.498,0.789,,,,9.708342552185059,151.9967803955078,1.0,2.3541712760925293,hidden,155.3509521484375,3.0,2.3541712760925293,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0924358367919922,0.897,0.008,,,,8.744639158248901,163.1844940185547,1.0,2.3541712760925293,hidden,166.53866577148438,3.0,1.390467882156372,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1500879526138306,0.671,0.479,,,,9.337379455566406,173.0215606689453,1.0,1.983208179473877,hidden,176.00477600097656,3.0,2.3541712760925293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9944425225257874,0.698,0.513,,,,7.775439500808716,183.509033203125,1.0,1.456152319908142,hidden,185.96517944335938,3.0,1.3192871809005737,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.479371190071106,0.493,0.228,,,,9.088634252548218,192.27891540527344,1.0,1.7344629764556885,hidden,195.0133819580078,3.0,2.3541712760925293,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0434507131576538,0.853,0.36,,,,8.538072347640991,202.846923828125,1.0,1.6995887756347656,hidden,205.5465087890625,3.0,1.8384835720062256,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.479371190071106,0.491,0.22,,,,8.608617186546326,212.42843627929688,1.0,2.208057165145874,hidden,215.63650512695312,3.0,1.4005600214004517,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.479371190071106,0.959,0.393,,,,9.241517663002014,222.5164337158203,1.0,1.8873463869094849,hidden,225.40377807617188,3.0,2.3541712760925293,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.479371190071106,0.272,0.169,,,,8.619743704795837,233.23731994628906,1.0,1.7675498723983765,hidden,236.00486755371094,3.0,1.852193832397461,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.479371190071106,0.457,0.533,,,,8.725768804550171,243.33644104003906,1.0,2.1414873600006104,hidden,246.47792053222656,3.0,1.5842814445495605,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.479371190071106,0.404,0.344,,,,8.670307397842407,253.5415802001953,1.0,1.50421142578125,hidden,256.0457763671875,3.0,2.1660959720611572,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.372531771659851,0.251,0.085,,,,8.8419930934906,263.6912536621094,1.0,2.3541712760925293,hidden,267.04541015625,3.0,1.4878218173980713,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.299608588218689,0.951,0.358,,,,9.708342552185059,273.9057922363281,1.0,2.3541712760925293,hidden,277.25994873046875,3.0,2.3541712760925293,fixation,1.0
86,3,,Fixation,,1.479371190071106,,,fixation,5.0,run_end,4.006605744361877,284.9137268066406,0.0,2.2770116329193115,hidden,287.19073486328125,0.0,1.729594111442566,fixation,0.0
87,4,,Fixation,,1.4287972450256348,,,fixation,10.0,run_start,3.706357717514038,0.0,0.0,1.3521864414215088,hidden,1.3521864414215088,0.0,2.3541712760925293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4470183849334717,0.695,0.587,,,,8.909451961517334,5.135154724121094,1.0,2.108408212661743,hidden,8.243562698364258,3.0,1.8010437488555908,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.479371190071106,0.0,0.725,,,,9.174548864364624,15.49162483215332,1.0,2.117154359817505,hidden,18.608779907226562,3.0,2.057394504547119,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.479371190071106,0.095,0.374,,,,8.828625202178955,26.145545959472656,1.0,2.0520102977752686,hidden,29.197555541992188,3.0,1.7766149044036865,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.479371190071106,0.307,0.026,,,,8.265428900718689,36.45354080200195,1.0,1.484376072883606,hidden,38.93791961669922,3.0,1.781052827835083,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.479371190071106,0.272,0.902,,,,8.535340070724487,46.198341369628906,1.0,1.6841645240783691,hidden,48.88250732421875,3.0,1.8511755466461182,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4021179676055908,0.006,0.424,,,,9.079901933670044,56.21305465698242,1.0,2.3541712760925293,hidden,59.567222595214844,3.0,1.7257306575775146,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1003243923187256,0.927,0.754,,,,8.879070520401001,66.69507598876953,1.0,1.5248992443084717,hidden,69.219970703125,3.0,2.3541712760925293,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3930768966674805,0.578,0.279,,,,8.833480477333069,76.67446899414062,1.0,1.4793092012405396,hidden,79.15377807617188,3.0,2.3541712760925293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.479371190071106,0.816,0.546,,,,8.127116203308105,86.9010238647461,1.0,1.5300840139389038,hidden,89.43110656738281,3.0,1.5970321893692017,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.479371190071106,0.495,0.083,,,,8.929607152938843,96.50751495361328,1.0,1.6751198768615723,hidden,99.18263244628906,3.0,2.2544872760772705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.479371190071106,0.285,1.0,,,,8.853556275367737,106.91648864746094,1.0,1.4993849992752075,hidden,109.41587829589844,3.0,2.3541712760925293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0349370241165161,0.261,0.407,,,,9.692401647567749,117.24942016601562,1.0,2.3382303714752197,hidden,120.587646484375,3.0,2.3541712760925293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4071745872497559,0.722,0.473,,,,8.508781671524048,127.97676086425781,1.0,1.5439056158065796,hidden,130.52066040039062,3.0,1.9648760557174683,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0445325374603271,0.287,0.36,,,,9.708342552185059,137.89271545410156,1.0,2.3541712760925293,hidden,141.24688720703125,3.0,2.3541712760925293,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1577600240707397,0.792,0.608,,,,8.995513081550598,148.6455841064453,1.0,1.6413418054580688,hidden,151.28692626953125,3.0,2.3541712760925293,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.479371190071106,0.603,0.0,,,,8.25326681137085,158.79885864257812,1.0,1.610458254814148,hidden,161.40931701660156,3.0,1.6428085565567017,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.479371190071106,0.692,0.856,,,,8.420464158058167,168.531494140625,1.0,1.4934816360473633,hidden,171.0249786376953,3.0,1.9269825220108032,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0887144804000854,0.868,0.632,,,,9.051385283470154,178.43133544921875,1.0,2.3541712760925293,hidden,181.78550720214844,3.0,1.6972140073776245,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.479371190071106,0.311,0.517,,,,9.251392126083374,188.57144165039062,1.0,2.2568600177764893,hidden,191.8282928466797,3.0,1.9945321083068848,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.479371190071106,0.654,0.498,,,,8.725319385528564,199.3022003173828,1.0,2.3541712760925293,hidden,202.6563720703125,3.0,1.3711481094360352,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2698345184326172,0.79,0.898,,,,8.784105896949768,209.5068817138672,1.0,2.3541712760925293,hidden,212.86105346679688,3.0,1.4299346208572388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2331998348236084,0.079,0.167,,,,8.366588354110718,219.56082153320312,1.0,1.5145505666732788,hidden,222.07537841796875,3.0,1.852037787437439,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9608768820762634,0.278,0.444,,,,8.779061198234558,229.16061401367188,1.0,2.3541712760925293,hidden,232.51478576660156,3.0,1.4248899221420288,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2899901866912842,0.777,0.414,,,,8.044421553611755,238.9005584716797,1.0,1.3657780885696411,hidden,241.26632690429688,3.0,1.6786434650421143,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1283026933670044,0.451,0.109,,,,8.210647821426392,248.23497009277344,1.0,1.885275959968567,hidden,251.1202392578125,3.0,1.3253718614578247,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.479371190071106,0.719,0.743,,,,8.872202038764954,257.57391357421875,1.0,2.3541712760925293,hidden,260.9281005859375,3.0,1.5180307626724243,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.479371190071106,0.753,0.149,,,,9.084853649139404,267.92547607421875,1.0,2.310347080230713,hidden,271.23583984375,3.0,1.7745065689086914,fixation,1.0
115,4,,Fixation,,1.479371190071106,,,fixation,5.0,run_end,3.2539491653442383,278.4897155761719,0.0,1.8220967054367065,hidden,280.3117980957031,0.0,1.4318524599075317,fixation,0.0
116,5,,Fixation,,1.4125463962554932,,,fixation,10.0,run_start,3.8017377853393555,0.0,0.0,1.9155044555664062,hidden,1.9155044555664062,0.0,1.8862333297729492,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.479371190071106,0.562,0.399,,,,9.03114366531372,5.2142839431762695,1.0,2.1769723892211914,hidden,8.391256332397461,2.5,2.3541712760925293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1073930263519287,0.0,0.622,,,,7.88963770866394,15.724799156188965,1.0,1.9973613023757935,hidden,18.72216033935547,2.5,1.392276406288147,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4422084093093872,0.351,0.583,,,,7.918203353881836,24.721830368041992,1.0,1.6791152954101562,hidden,27.40094566345215,2.5,1.7390880584716797,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.479371190071106,0.587,0.179,,,,8.314359068870544,34.08224105834961,1.0,1.7803140878677368,hidden,36.86255645751953,2.5,2.0340449810028076,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4030896425247192,0.0,0.087,,,,8.564978241920471,43.875972747802734,1.0,2.3541712760925293,hidden,47.23014450073242,2.5,1.710806965827942,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.479371190071106,0.209,0.357,,,,8.557791590690613,53.84403991699219,1.0,2.3541712760925293,hidden,57.198211669921875,2.5,1.7036203145980835,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.479371190071106,0.727,0.445,,,,9.208342552185059,63.881202697753906,1.0,2.3541712760925293,hidden,67.2353744506836,2.5,2.3541712760925293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.479371190071106,0.571,0.287,,,,9.208342552185059,74.56891632080078,1.0,2.3541712760925293,hidden,77.92308807373047,2.5,2.3541712760925293,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0173203945159912,0.152,0.775,,,,8.404520511627197,85.25662994384766,1.0,1.550349235534668,hidden,87.80697631835938,2.5,2.3541712760925293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.479371190071106,0.558,0.357,,,,8.28042721748352,94.67847442626953,1.0,2.0356009006500244,hidden,97.71407318115234,2.5,1.744826316833496,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.479371190071106,0.648,0.965,,,,8.638052701950073,104.43827056884766,1.0,2.3541712760925293,hidden,107.79244232177734,2.5,1.783881425857544,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.479371190071106,0.675,0.461,,,,8.184040427207947,114.55569458007812,1.0,1.8872233629226685,hidden,117.44291687011719,2.5,1.7968170642852783,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.118380069732666,0.441,0.379,,,,9.208342552185059,124.21910095214844,1.0,2.3541712760925293,hidden,127.57327270507812,2.5,2.3541712760925293,fixation,1.0
