trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,4.470826625823975,1.0,0.504,,,,12.359372854232788,340.80133056640625,1.0,3.688547134399414,hidden,345.4898681640625,3.5,3.170825719833374,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.055516242980957,0.473,0.35,,,,12.815780878067017,357.63153076171875,1.0,3.688547134399414,hidden,362.320068359375,3.5,3.6272337436676025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.470826625823975,0.789,0.677,,,,12.877094268798828,374.5028381347656,1.0,3.688547134399414,hidden,379.1913757324219,3.5,3.688547134399414,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.470826625823975,0.881,0.617,,,,12.351503133773804,391.8507385253906,1.0,3.688547134399414,hidden,396.539306640625,3.5,3.1629559993743896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.470826625823975,0.223,0.842,,,,12.49708867073059,408.673095703125,1.0,3.3085415363311768,hidden,412.98162841796875,3.5,3.688547134399414,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.036325454711914,0.785,0.374,,,,12.127218008041382,425.6409912109375,1.0,2.9386708736419678,hidden,429.5796813964844,3.5,3.688547134399414,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.470826625823975,0.445,0.703,,,,12.313453197479248,439.8045349121094,1.0,3.688547134399414,hidden,444.4930725097656,3.5,3.124906063079834,fixation,1.0
57,2,,Fixation,,4.470826625823975,,,fixation,5.0,run_end,7.131496429443359,456.58880615234375,0.0,3.622248411178589,hidden,460.2110595703125,0.0,3.5092480182647705,fixation,0.0
58,3,,Fixation,,4.470826625823975,,,fixation,10.0,run_start,6.782186031341553,0.0,0.0,3.688547134399414,hidden,3.688547134399414,0.0,3.0936388969421387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.470826625823975,0.477,0.853,,,,12.225878477096558,11.253012657165527,1.0,3.5373313426971436,hidden,15.79034423828125,3.0,3.688547134399414,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.470826625823975,0.825,0.24,,,,12.377094268798828,27.949718475341797,1.0,3.688547134399414,hidden,32.63826370239258,3.0,3.688547134399414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.470826625823975,0.451,0.792,,,,12.148916482925415,44.797637939453125,1.0,3.460369348526001,hidden,49.25800704956055,3.0,3.688547134399414,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.470826625823975,0.924,0.65,,,,12.377094268798828,61.417381286621094,1.0,3.688547134399414,hidden,66.10592651367188,3.0,3.688547134399414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.470826625823975,0.153,0.508,,,,12.377094268798828,78.26530456542969,1.0,3.688547134399414,hidden,82.95384979248047,3.0,3.688547134399414,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.360041618347168,0.456,0.199,,,,12.377094268798828,95.11322021484375,1.0,3.688547134399414,hidden,99.80177307128906,3.0,3.688547134399414,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.470826625823975,0.095,0.256,,,,11.488388776779175,110.85035705566406,1.0,3.05730938911438,hidden,114.90766906738281,3.0,3.431079387664795,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.570997714996338,0.655,0.0,,,,12.377094268798828,126.80957794189453,1.0,3.688547134399414,hidden,131.4981231689453,3.0,3.688547134399414,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.1511313915252686,0.619,0.396,,,,12.377094268798828,141.75765991210938,1.0,3.688547134399414,hidden,146.4462127685547,3.0,3.688547134399414,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1012144088745117,0.165,0.472,,,,12.377094268798828,157.285888671875,1.0,3.688547134399414,hidden,161.9744415283203,3.0,3.688547134399414,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9839723110198975,0.507,0.979,,,,12.102118253707886,172.7642059326172,1.0,3.4135711193084717,hidden,177.17776489257812,3.0,3.688547134399414,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.470826625823975,0.904,0.764,,,,11.98406171798706,186.8502960205078,1.0,3.2955145835876465,hidden,191.14581298828125,3.0,3.688547134399414,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.470826625823975,0.645,0.537,,,,12.0520179271698,203.30517578125,1.0,3.688547134399414,hidden,207.9937286376953,3.0,3.3634707927703857,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.34065055847168,0.918,0.285,,,,11.988455533981323,219.82801818847656,1.0,3.688547134399414,hidden,224.51657104492188,3.0,3.299908399581909,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.470826625823975,0.498,0.789,,,,12.01845932006836,236.15713500976562,1.0,3.688547134399414,hidden,240.84567260742188,3.0,3.3299121856689453,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.470826625823975,0.897,0.008,,,,11.593358039855957,252.64642333984375,1.0,3.688547134399414,hidden,257.3349609375,3.0,2.904810905456543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.350891351699829,0.671,0.479,,,,12.377094268798828,268.7106018066406,1.0,3.688547134399414,hidden,273.3991394042969,3.0,3.688547134399414,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.470826625823975,0.698,0.513,,,,12.377094268798828,283.4385986328125,1.0,3.688547134399414,hidden,288.12713623046875,3.0,3.688547134399414,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.0943827629089355,0.493,0.228,,,,12.377094268798828,300.2864990234375,1.0,3.688547134399414,hidden,304.9750671386719,3.0,3.688547134399414,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.470826625823975,0.853,0.36,,,,11.77910566329956,316.75799560546875,1.0,3.688547134399414,hidden,321.446533203125,3.0,3.0905585289001465,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5101029872894287,0.491,0.22,,,,12.091318368911743,333.0079040527344,1.0,3.688547134399414,hidden,337.69647216796875,3.0,3.402771234512329,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.470826625823975,0.959,0.393,,,,12.377094268798828,347.6093444824219,1.0,3.688547134399414,hidden,352.2978820800781,3.0,3.688547134399414,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5150558948516846,0.272,0.169,,,,12.377094268798828,364.4572448730469,1.0,3.688547134399414,hidden,369.14581298828125,3.0,3.688547134399414,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.470826625823975,0.457,0.533,,,,12.377094268798828,380.3493957519531,1.0,3.688547134399414,hidden,385.0379638671875,3.0,3.688547134399414,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.470826625823975,0.404,0.344,,,,12.377094268798828,397.19732666015625,1.0,3.688547134399414,hidden,401.8858642578125,3.0,3.688547134399414,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.470826625823975,0.251,0.085,,,,11.867072582244873,414.0452575683594,1.0,3.178525447845459,hidden,418.2237854003906,3.0,3.688547134399414,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.470826625823975,0.951,0.358,,,,11.248181819915771,430.3831481933594,1.0,3.244946241378784,hidden,434.6280822753906,3.0,3.0032355785369873,fixation,1.0
86,3,,Fixation,,4.470826625823975,,,fixation,5.0,run_end,7.249728202819824,446.1021728515625,0.0,3.688547134399414,hidden,449.79071044921875,0.0,3.56118106842041,fixation,0.0
87,4,,Fixation,,4.470826625823975,,,fixation,10.0,run_start,7.319682836532593,0.0,0.0,3.688547134399414,hidden,3.688547134399414,0.0,3.6311357021331787,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.662161111831665,0.695,0.587,,,,11.716223001480103,11.790509223937988,1.0,3.0276758670806885,hidden,15.818185806274414,3.0,3.688547134399414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.470826625823975,0.0,0.725,,,,12.377094268798828,27.168893814086914,1.0,3.688547134399414,hidden,31.857440948486328,3.0,3.688547134399414,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.470826625823975,0.095,0.374,,,,12.377094268798828,44.016815185546875,1.0,3.688547134399414,hidden,48.705360412597656,3.0,3.688547134399414,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.470826625823975,0.307,0.026,,,,12.377094268798828,60.8647346496582,1.0,3.688547134399414,hidden,65.55328369140625,3.0,3.688547134399414,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3772573471069336,0.272,0.902,,,,11.016093254089355,77.71265411376953,1.0,3.1020143032073975,hidden,81.81466674804688,3.0,2.914078950881958,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8905301094055176,0.006,0.424,,,,12.377094268798828,90.10601043701172,1.0,3.688547134399414,hidden,94.7945556640625,3.0,3.688547134399414,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.470826625823975,0.927,0.754,,,,12.377094268798828,106.3736343383789,1.0,3.688547134399414,hidden,111.06217956542969,3.0,3.688547134399414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1667556762695312,0.578,0.279,,,,12.377094268798828,123.22154998779297,1.0,3.688547134399414,hidden,127.91010284423828,3.0,3.688547134399414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.830524206161499,0.816,0.546,,,,12.377094268798828,138.76539611816406,1.0,3.688547134399414,hidden,143.45394897460938,3.0,3.688547134399414,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.470826625823975,0.495,0.083,,,,12.377094268798828,153.9730224609375,1.0,3.688547134399414,hidden,158.66156005859375,3.0,3.688547134399414,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.470826625823975,0.285,1.0,,,,11.716147661209106,170.82093811035156,1.0,3.688547134399414,hidden,175.50949096679688,3.0,3.0276005268096924,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.470826625823975,0.261,0.407,,,,12.377094268798828,187.00791931152344,1.0,3.688547134399414,hidden,191.6964569091797,3.0,3.688547134399414,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.226163625717163,0.722,0.473,,,,11.63001561164856,203.8558349609375,1.0,3.688547134399414,hidden,208.5443878173828,3.0,2.9414684772491455,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.470826625823975,0.287,0.36,,,,12.017101764678955,217.71202087402344,1.0,3.688547134399414,hidden,222.4005584716797,3.0,3.328554630279541,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.470826625823975,0.792,0.608,,,,11.183829069137573,234.199951171875,1.0,2.924490213394165,hidden,238.1244354248047,3.0,3.259338855743408,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.470826625823975,0.603,0.0,,,,12.250576734542847,249.85459899902344,1.0,3.5620296001434326,hidden,254.4166259765625,3.0,3.688547134399414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.035430669784546,0.692,0.856,,,,11.671424865722656,266.57598876953125,1.0,3.5789694786071777,hidden,271.15496826171875,3.0,3.0924553871154785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.470826625823975,0.868,0.632,,,,12.377094268798828,280.2828674316406,1.0,3.688547134399414,hidden,284.9714050292969,3.0,3.688547134399414,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.470826625823975,0.311,0.517,,,,12.094627380371094,297.1307678222656,1.0,3.688547134399414,hidden,301.8193359375,3.0,3.4060802459716797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0659165382385254,0.654,0.498,,,,12.323031187057495,313.69622802734375,1.0,3.634484052658081,hidden,318.3307189941406,3.0,3.688547134399414,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9905707836151123,0.79,0.898,,,,11.558757781982422,328.0851745605469,1.0,2.9065141677856445,hidden,331.99169921875,3.0,3.6522436141967773,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.470826625823975,0.079,0.167,,,,12.377094268798828,342.634521484375,1.0,3.688547134399414,hidden,347.32305908203125,3.0,3.688547134399414,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.947598695755005,0.278,0.444,,,,11.771668195724487,359.482421875,1.0,3.0831210613250732,hidden,363.5655517578125,3.0,3.688547134399414,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.470826625823975,0.777,0.414,,,,11.966084003448486,375.2016906738281,1.0,3.688547134399414,hidden,379.8902587890625,3.0,3.2775368690490723,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.9346625804901123,0.451,0.109,,,,12.377094268798828,391.63861083984375,1.0,3.688547134399414,hidden,396.3271484375,3.0,3.688547134399414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.205217123031616,0.719,0.743,,,,12.377094268798828,407.95037841796875,1.0,3.688547134399414,hidden,412.638916015625,3.0,3.688547134399414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.470826625823975,0.753,0.149,,,,12.377094268798828,423.5326843261719,1.0,3.688547134399414,hidden,428.2212219238281,3.0,3.688547134399414,fixation,1.0
115,4,,Fixation,,4.470826625823975,,,fixation,5.0,run_end,6.922224521636963,440.3805847167969,0.0,3.233677387237549,hidden,443.6142883300781,0.0,3.688547134399414,fixation,0.0
116,5,,Fixation,,1.9349150657653809,,,fixation,10.0,run_start,6.778087615966797,0.0,0.0,3.089540481567383,hidden,3.089540481567383,0.0,3.688547134399414,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.470826625823975,0.562,0.399,,,,11.232276439666748,8.713003158569336,1.0,3.043729305267334,hidden,12.756731986999512,2.5,3.688547134399414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.470826625823975,0.0,0.622,,,,11.492080926895142,24.416105270385742,1.0,3.3035337924957275,hidden,28.71963882446289,2.5,3.688547134399414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.470826625823975,0.351,0.583,,,,11.146363258361816,40.37901306152344,1.0,3.5566582679748535,hidden,44.935672760009766,2.5,3.089704990386963,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.470826625823975,0.587,0.179,,,,11.131489992141724,55.9962043762207,1.0,2.9429428577423096,hidden,59.93914794921875,2.5,3.688547134399414,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.470826625823975,0.0,0.087,,,,11.785104513168335,71.59851837158203,1.0,3.596557378768921,hidden,76.19507598876953,2.5,3.688547134399414,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.470826625823975,0.209,0.357,,,,11.877094268798828,87.85445404052734,1.0,3.688547134399414,hidden,92.54299926757812,2.5,3.688547134399414,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.470826625823975,0.727,0.445,,,,11.877094268798828,104.2023696899414,1.0,3.688547134399414,hidden,108.89092254638672,2.5,3.688547134399414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.470826625823975,0.571,0.287,,,,11.877094268798828,120.55029296875,1.0,3.688547134399414,hidden,125.23883819580078,2.5,3.688547134399414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.470826625823975,0.152,0.775,,,,11.877094268798828,136.89820861816406,1.0,3.688547134399414,hidden,141.58676147460938,2.5,3.688547134399414,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.419876575469971,0.558,0.357,,,,11.336574792861938,153.2461395263672,1.0,3.688547134399414,hidden,157.93467712402344,2.5,3.1480276584625244,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.470826625823975,0.648,0.965,,,,11.877094268798828,169.00257873535156,1.0,3.688547134399414,hidden,173.69113159179688,2.5,3.688547134399414,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.470826625823975,0.675,0.461,,,,11.877094268798828,185.3505096435547,1.0,3.688547134399414,hidden,190.03904724121094,2.5,3.688547134399414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.454091548919678,0.441,0.379,,,,11.877094268798828,201.69842529296875,1.0,3.688547134399414,hidden,206.38697814941406,2.5,3.688547134399414,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.470826625823975,0.256,0.067,,,,11.7145254611969,218.0296173095703,1.0,3.688547134399414,hidden,222.71815490722656,2.5,3.5259783267974854,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.470826625823975,0.376,0.281,,,,11.115861177444458,234.2149658203125,1.0,2.927314043045044,hidden,238.14227294921875,2.5,3.688547134399414,fixation,1.0
