trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.2354933023452759,0.686,0.671,,,,9.0773104429245,269.38458251953125,1.0,2.0036568641662598,hidden,272.38824462890625,3.5,1.5736535787582397,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.265184164047241,0.041,0.434,,,,8.324727892875671,279.6973876953125,1.0,1.6111007928848267,hidden,282.3084716796875,3.5,1.2136270999908447,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.265184164047241,0.843,0.354,,,,9.611865878105164,290.28729248046875,1.0,1.7658313512802124,hidden,293.0531311035156,3.5,2.346034526824951,fixation,1.0
28,1,,Fixation,,2.265184164047241,,,fixation,5.0,run_end,4.692069053649902,302.1643371582031,0.0,2.346034526824951,hidden,304.5103759765625,0.0,2.346034526824951,fixation,0.0
29,2,,Fixation,,2.265184164047241,,,fixation,10.0,run_start,4.169550776481628,0.0,0.0,2.346034526824951,hidden,2.346034526824951,0.0,1.8235162496566772,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.265184164047241,0.279,0.568,,,,9.2325439453125,6.43473482131958,1.0,1.3974823951721191,hidden,8.8322172164917,3.5,2.335061550140381,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.265184164047241,0.216,0.259,,,,8.303472638130188,17.932462692260742,1.0,1.61958646774292,hidden,20.55204963684082,3.5,1.183886170387268,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.265184164047241,0.957,0.551,,,,9.56949234008789,28.50111961364746,1.0,1.7234578132629395,hidden,31.224576950073242,3.5,2.346034526824951,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.265184164047241,0.211,0.467,,,,9.49093210697174,40.33579635620117,1.0,1.6448975801467896,hidden,42.98069381713867,3.5,2.346034526824951,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.265184164047241,0.498,0.452,,,,9.572461724281311,52.09191131591797,1.0,1.9113184213638306,hidden,55.003231048583984,3.5,2.1611433029174805,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.265184164047241,0.125,1.0,,,,10.185873031616211,63.92955780029297,1.0,2.346034526824951,hidden,67.27559661865234,3.5,2.3398385047912598,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.265184164047241,0.642,0.603,,,,10.105222463607788,76.380615234375,1.0,2.346034526824951,hidden,79.72665405273438,3.5,2.259187936782837,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.265184164047241,0.224,0.87,,,,9.143710732460022,88.75102233886719,1.0,1.2976762056350708,hidden,91.04869842529297,3.5,2.346034526824951,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.777936577796936,0.719,0.775,,,,7.844521880149841,100.15991973876953,1.0,1.2976421117782593,hidden,102.45755767822266,3.5,1.046879768371582,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7806700468063354,0.687,0.59,,,,8.37138295173645,109.78237915039062,1.0,1.3079040050506592,hidden,112.09027862548828,3.5,1.563478946685791,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.793159008026123,0.235,0.422,,,,8.936607122421265,119.9344253540039,1.0,2.346034526824951,hidden,123.28046417236328,3.5,1.0905725955963135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9860411882400513,0.984,0.961,,,,10.192069053649902,130.66419982910156,1.0,2.346034526824951,hidden,134.01022338867188,3.5,2.346034526824951,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.265184164047241,0.073,0.395,,,,10.043416023254395,142.84230041503906,1.0,2.346034526824951,hidden,146.18833923339844,3.5,2.1973814964294434,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0304105281829834,0.586,0.369,,,,9.16797423362732,155.15090942382812,1.0,2.346034526824951,hidden,158.49693298339844,3.5,1.3219397068023682,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.265184164047241,0.63,0.367,,,,7.795408844947815,166.3492889404297,1.0,1.005089521408081,hidden,168.35438537597656,3.5,1.2903193235397339,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.265184164047241,0.844,0.418,,,,8.844384908676147,176.40988159179688,1.0,2.346034526824951,hidden,179.75592041015625,3.5,0.9983503818511963,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.265184164047241,0.0,0.0,,,,9.92227292060852,187.5194549560547,1.0,2.0762383937835693,hidden,190.59568786621094,3.5,2.346034526824951,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.265184164047241,0.807,0.968,,,,10.192069053649902,199.7069091796875,1.0,2.346034526824951,hidden,203.05294799804688,3.5,2.346034526824951,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.265184164047241,0.515,0.093,,,,9.181114196777344,212.16416931152344,1.0,1.3350796699523926,hidden,214.49923706054688,3.5,2.346034526824951,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5309315919876099,0.107,0.0,,,,9.297508597373962,223.61045837402344,1.0,2.346034526824951,hidden,226.9564971923828,3.5,1.4514740705490112,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.265184164047241,1.0,0.504,,,,8.834330201148987,234.43890380859375,1.0,2.346034526824951,hidden,237.78494262695312,3.5,0.9882956743240356,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.265184164047241,0.473,0.35,,,,10.192069053649902,245.53842163085938,1.0,2.346034526824951,hidden,248.8844451904297,3.5,2.346034526824951,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.232890009880066,0.789,0.677,,,,8.528197288513184,257.99566650390625,1.0,1.4541294574737549,hidden,260.4497985839844,3.5,1.5740678310394287,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.666286826133728,0.881,0.617,,,,8.836808860301971,267.7567443847656,1.0,2.346034526824951,hidden,271.102783203125,3.5,0.9907743334770203,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.140228509902954,0.223,0.842,,,,7.921759128570557,278.2598571777344,1.0,1.027964472770691,hidden,280.2878112792969,3.5,1.3937946557998657,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.013002634048462,0.785,0.374,,,,10.008149862289429,288.32183837890625,1.0,2.1621153354644775,hidden,291.48394775390625,3.5,2.346034526824951,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3507308959960938,0.445,0.703,,,,9.297454953193665,300.3429870605469,1.0,2.346034526824951,hidden,303.68902587890625,3.5,1.4514204263687134,fixation,1.0
57,2,,Fixation,,1.8570564985275269,,,fixation,5.0,run_end,2.9262585639953613,310.9911804199219,0.0,1.2338452339172363,hidden,312.22503662109375,0.0,1.692413330078125,fixation,0.0
58,3,,Fixation,,2.265184164047241,,,fixation,10.0,run_start,3.7105250358581543,0.0,0.0,1.3644905090332031,hidden,1.3644905090332031,0.0,2.346034526824951,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.407517433166504,0.477,0.853,,,,9.692069053649902,5.975708961486816,1.0,2.346034526824951,hidden,9.321743965148926,3.0,2.346034526824951,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.265184164047241,0.825,0.24,,,,8.668142676353455,17.07529640197754,1.0,1.3221081495285034,hidden,19.397403717041016,3.0,2.346034526824951,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.265184164047241,0.451,0.792,,,,8.134920835494995,28.008623123168945,1.0,2.167309284210205,hidden,31.175931930541992,3.0,0.96761155128479,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6938351392745972,0.924,0.65,,,,7.646239280700684,38.40872573852539,1.0,1.104332447052002,hidden,40.5130615234375,3.0,1.5419068336486816,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8920636177062988,0.153,0.508,,,,8.399334788322449,47.748802185058594,1.0,2.346034526824951,hidden,51.0948371887207,3.0,1.0533002614974976,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.265184164047241,0.456,0.199,,,,9.692069053649902,58.040199279785156,1.0,2.346034526824951,hidden,61.386234283447266,3.0,2.346034526824951,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4782161712646484,0.095,0.256,,,,9.09795868396759,69.99745178222656,1.0,2.1960883140563965,hidden,73.19354248046875,3.0,1.9018703699111938,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2273743152618408,0.655,0.0,,,,9.489409923553467,80.5736312866211,1.0,2.1433753967285156,hidden,83.71700286865234,3.0,2.346034526824951,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.265184164047241,0.619,0.396,,,,8.780442476272583,91.29041290283203,1.0,1.4344079494476318,hidden,93.72482299804688,3.0,2.346034526824951,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.265184164047241,0.165,0.472,,,,7.376754105091095,102.3360366821289,1.0,1.453433871269226,hidden,104.78947448730469,3.0,0.9233202338218689,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.265184164047241,0.507,0.979,,,,8.591627597808838,111.97797393798828,1.0,1.2455930709838867,hidden,114.22357177734375,3.0,2.346034526824951,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.265184164047241,0.904,0.764,,,,9.692069053649902,122.83479309082031,1.0,2.346034526824951,hidden,126.18082427978516,3.0,2.346034526824951,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.561678171157837,0.645,0.537,,,,8.442316055297852,134.7920379638672,1.0,1.0962815284729004,hidden,136.88832092285156,3.0,2.346034526824951,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.66472327709198,0.918,0.285,,,,9.512831449508667,144.79603576660156,1.0,2.346034526824951,hidden,148.14207458496094,3.0,2.166796922683716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.262634754180908,0.498,0.789,,,,8.601674795150757,155.9735870361328,1.0,1.7824808359146118,hidden,158.75607299804688,3.0,1.819193959236145,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1335229873657227,0.897,0.008,,,,9.037191390991211,166.83790588378906,1.0,2.346034526824951,hidden,170.18392944335938,3.0,1.6911568641662598,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9525047540664673,0.671,0.479,,,,7.813799500465393,178.0086212158203,1.0,1.5912482738494873,hidden,180.59986877441406,3.0,1.2225512266159058,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.265184164047241,0.698,0.513,,,,8.903101444244385,187.77491760253906,1.0,1.5570669174194336,hidden,190.3319854736328,3.0,2.346034526824951,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.265184164047241,0.493,0.228,,,,8.89966106414795,198.94320678710938,1.0,1.7178235054016113,hidden,201.66102600097656,3.0,2.181837558746338,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8565870523452759,0.853,0.36,,,,8.299356281757355,210.10804748535156,1.0,0.9533217549324036,hidden,212.06137084960938,3.0,2.346034526824951,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.418035864830017,0.491,0.22,,,,9.290842294692993,220.2639923095703,1.0,1.944807767868042,hidden,223.20880126953125,3.0,2.346034526824951,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.265184164047241,0.959,0.393,,,,8.67653751373291,230.97286987304688,1.0,1.330502986907959,hidden,233.30337524414062,3.0,2.346034526824951,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.265184164047241,0.272,0.169,,,,8.990899682044983,241.9145965576172,1.0,1.6448651552200317,hidden,244.55946350097656,3.0,2.346034526824951,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.265184164047241,0.457,0.533,,,,7.347213864326477,253.17068481445312,1.0,1.0174672603607178,hidden,255.18814086914062,3.0,1.3297466039657593,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3644638061523438,0.404,0.344,,,,8.60657513141632,262.7830810546875,1.0,1.2605406045913696,hidden,265.0436096191406,3.0,2.346034526824951,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.265184164047241,0.251,0.085,,,,9.093870162963867,272.7541198730469,1.0,2.346034526824951,hidden,276.10015869140625,3.0,1.747835636138916,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6673626899719238,0.951,0.358,,,,9.692069053649902,284.1131591796875,1.0,2.346034526824951,hidden,287.4591979980469,3.0,2.346034526824951,fixation,1.0
86,3,,Fixation,,2.265184164047241,,,fixation,5.0,run_end,3.6699507236480713,295.47259521484375,0.0,1.4479196071624756,hidden,296.9205322265625,0.0,2.2220311164855957,fixation,0.0
87,4,,Fixation,,1.2469978332519531,,,fixation,10.0,run_start,3.4034318923950195,0.0,0.0,2.346034526824951,hidden,2.346034526824951,0.0,1.0573973655700684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1172468662261963,0.695,0.587,,,,8.134442329406738,4.650429725646973,1.0,2.059877634048462,hidden,7.7103071212768555,3.0,1.0745646953582764,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.265184164047241,0.0,0.725,,,,9.486276626586914,14.902118682861328,1.0,2.346034526824951,hidden,18.248153686523438,3.0,2.140242099761963,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4238466024398804,0.095,0.374,,,,9.692069053649902,26.653579711914062,1.0,2.346034526824951,hidden,29.999614715576172,3.0,2.346034526824951,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0145018100738525,0.307,0.026,,,,8.67900037765503,37.76949691772461,1.0,1.6943303346633911,hidden,40.46382522583008,3.0,1.9846700429916382,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2547142505645752,0.272,0.902,,,,9.577805280685425,48.46299743652344,1.0,2.346034526824951,hidden,51.80903244018555,3.0,2.2317707538604736,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.265184164047241,0.006,0.424,,,,8.985873222351074,59.29551696777344,1.0,2.346034526824951,hidden,62.64155197143555,3.0,1.639838695526123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.265184164047241,0.927,0.754,,,,7.925411224365234,70.54657745361328,1.0,1.2190446853637695,hidden,72.76561737060547,3.0,1.7063665390014648,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.348989486694336,0.578,0.279,,,,9.692069053649902,80.73716735839844,1.0,2.346034526824951,hidden,84.08320617675781,3.0,2.346034526824951,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.265184164047241,0.816,0.546,,,,9.30865752696991,91.77822875976562,1.0,1.9626230001449585,hidden,94.74085235595703,3.0,2.346034526824951,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.265184164047241,0.495,0.083,,,,8.341456294059753,103.3520736694336,1.0,1.0208741426467896,hidden,105.3729476928711,3.0,2.320582151412964,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.85267972946167,0.285,1.0,,,,9.692069053649902,113.95870971679688,1.0,2.346034526824951,hidden,117.30474853515625,3.0,2.346034526824951,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4905167818069458,0.261,0.407,,,,8.847050189971924,125.50345611572266,1.0,2.2879796028137207,hidden,128.79144287109375,3.0,1.5590705871582031,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8473013639450073,0.722,0.473,,,,9.480079174041748,135.84103393554688,1.0,2.134044647216797,hidden,138.97506713867188,3.0,2.346034526824951,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3095581531524658,0.287,0.36,,,,8.658465504646301,147.1684112548828,1.0,1.31243097782135,hidden,149.4808349609375,3.0,2.346034526824951,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0713493824005127,0.792,0.608,,,,7.512217164039612,157.1364288330078,1.0,1.3512892723083496,hidden,159.4877166748047,3.0,1.1609278917312622,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.780320405960083,0.603,0.0,,,,8.402587413787842,166.72000122070312,1.0,1.196157693862915,hidden,168.91615295410156,3.0,2.2064297199249268,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.982879400253296,0.692,0.856,,,,9.692069053649902,176.9029083251953,1.0,2.346034526824951,hidden,180.24893188476562,3.0,2.346034526824951,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2333028316497803,0.868,0.632,,,,8.856160044670105,188.57785034179688,1.0,1.5101255178451538,hidden,191.08798217773438,3.0,2.346034526824951,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0763320922851562,0.311,0.517,,,,8.54761278629303,199.6673126220703,1.0,1.2015782594680786,hidden,201.868896484375,3.0,2.346034526824951,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.265184164047241,0.654,0.498,,,,8.380912780761719,210.291259765625,1.0,1.4392051696777344,hidden,212.73046875,3.0,1.9417076110839844,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.265184164047241,0.79,0.898,,,,8.421684265136719,220.93736267089844,1.0,1.0756497383117676,hidden,223.01300048828125,3.0,2.346034526824951,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.265184164047241,0.079,0.167,,,,9.196004509925842,231.6242218017578,1.0,2.346034526824951,hidden,234.9702606201172,3.0,1.8499699831008911,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3104771375656128,0.278,0.444,,,,9.692069053649902,243.08541870117188,1.0,2.346034526824951,hidden,246.4314422607422,3.0,2.346034526824951,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.265184164047241,0.777,0.414,,,,9.692069053649902,254.0879669189453,1.0,2.346034526824951,hidden,257.4339904785156,3.0,2.346034526824951,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.265184164047241,0.451,0.109,,,,8.622729182243347,266.04522705078125,1.0,2.346034526824951,hidden,269.3912353515625,3.0,1.276694655418396,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.426269292831421,0.719,0.743,,,,8.996572852134705,276.9331359863281,1.0,1.6505383253097534,hidden,279.58367919921875,3.0,2.346034526824951,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.265184164047241,0.753,0.149,,,,8.471822500228882,287.35595703125,1.0,1.1674220561981201,hidden,289.5234069824219,3.0,2.3044004440307617,fixation,1.0
115,4,,Fixation,,1.617209792137146,,,fixation,5.0,run_end,3.3992691040039062,298.0929870605469,0.0,1.053234577178955,hidden,299.1462097167969,0.0,2.346034526824951,fixation,0.0
116,5,,Fixation,,2.265184164047241,,,fixation,10.0,run_start,3.667508840560913,0.0,0.0,1.321474313735962,hidden,1.321474313735962,0.0,2.346034526824951,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2567867040634155,0.562,0.399,,,,7.009317994117737,5.932693004608154,1.0,1.3558138608932495,hidden,8.288506507873535,2.5,1.1535041332244873,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.518649935722351,0.0,0.622,,,,8.576686143875122,14.198797225952148,1.0,1.8798425197601318,hidden,17.07863998413086,2.5,2.1968436241149902,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.190274238586426,0.351,0.583,,,,8.423311829566956,24.29413414001465,1.0,1.5772773027420044,hidden,26.871410369873047,2.5,2.346034526824951,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4113540649414062,0.587,0.179,,,,8.399242520332336,34.907718658447266,1.0,2.346034526824951,hidden,38.253753662109375,2.5,1.5532079935073853,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5927668809890747,0.0,0.087,,,,8.691676616668701,44.71831512451172,1.0,1.84564208984375,hidden,47.56395721435547,2.5,2.346034526824951,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.265184164047241,0.209,0.357,,,,9.192069053649902,55.00276184082031,1.0,2.346034526824951,hidden,58.348793029785156,2.5,2.346034526824951,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.384031057357788,0.727,0.445,,,,9.119086027145386,66.46001434326172,1.0,2.2730515003204346,hidden,69.73306274414062,2.5,2.346034526824951,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.265184164047241,0.571,0.287,,,,8.129445433616638,76.96312713623047,1.0,1.7172380685806274,hidden,79.68036651611328,2.5,1.9122073650360107,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.265184164047241,0.152,0.775,,,,8.006599307060242,87.35775756835938,1.0,2.346034526824951,hidden,90.70379638671875,2.5,1.1605647802352905,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7373158931732178,0.558,0.357,,,,7.882968544960022,97.62954711914062,1.0,1.0369340181350708,hidden,99.6664810180664,2.5,2.346034526824951,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.265184164047241,0.648,0.965,,,,9.024357557296753,107.24982452392578,1.0,2.1783230304718018,hidden,110.42815399169922,2.5,2.346034526824951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2605290412902832,0.675,0.461,,,,7.089113354682922,118.53936767578125,1.0,1.3765844106674194,hidden,120.91595458984375,2.5,1.212528944015503,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.265184164047241,0.441,0.379,,,,8.318514704704285,126.8890151977539,1.0,2.164243221282959,hidden,130.05325317382812,2.5,1.6542714834213257,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.265184164047241,0.256,0.067,,,,7.044247031211853,137.47271728515625,1.0,1.0567612648010254,hidden,139.5294647216797,2.5,1.4874857664108276,fixation,1.0
