trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,4.039424419403076,0.887,0.948,,,,11.283787250518799,199.17417907714844,1.0,2.8918936252593994,hidden,203.06607055664062,3.5,2.8918936252593994,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.039424419403076,0.717,0.552,,,,11.283787250518799,214.4973907470703,1.0,2.8918936252593994,hidden,218.3892822265625,3.5,2.8918936252593994,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.9263594150543213,0.415,0.25,,,,10.558408498764038,229.8206024169922,1.0,2.1665148735046387,hidden,232.98712158203125,3.5,2.8918936252593994,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.039424419403076,0.218,0.554,,,,10.434251308441162,244.3053741455078,1.0,2.8918936252593994,hidden,248.197265625,3.5,2.0423576831817627,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.039424419403076,0.615,0.751,,,,10.114279985427856,258.779052734375,1.0,2.3222343921661377,hidden,262.1012878417969,3.5,2.2920455932617188,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.039424419403076,0.405,0.202,,,,11.109240055084229,272.9327392578125,1.0,2.717346429824829,hidden,276.65008544921875,3.5,2.8918936252593994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.039424419403076,0.79,0.362,,,,10.980984926223755,288.0814208984375,1.0,2.5890913009643555,hidden,291.6705017089844,3.5,2.8918936252593994,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.039424419403076,0.367,0.622,,,,10.939900398254395,303.1018371582031,1.0,2.8918936252593994,hidden,306.99371337890625,3.5,2.548006772994995,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.605006456375122,0.175,0.84,,,,11.283787250518799,318.0811462402344,1.0,2.8918936252593994,hidden,321.9730529785156,3.5,2.8918936252593994,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.039424419403076,1.0,0.706,,,,11.283787250518799,332.9699401855469,1.0,2.8918936252593994,hidden,336.8618469238281,3.5,2.8918936252593994,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9083268642425537,1.0,0.756,,,,10.259100198745728,348.29315185546875,1.0,2.8918936252593994,hidden,352.18505859375,3.5,1.8672065734863281,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.039424419403076,0.686,0.671,,,,10.479652881622314,361.4605712890625,1.0,2.8918936252593994,hidden,365.35247802734375,3.5,2.087759256362915,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.570997476577759,0.041,0.434,,,,10.315918564796448,375.9796447753906,1.0,2.8918936252593994,hidden,379.8715515136719,3.5,1.9240249395370483,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.039424419403076,0.843,0.354,,,,10.785654067993164,389.8665771484375,1.0,2.8918936252593994,hidden,393.7584533691406,3.5,2.3937604427337646,fixation,1.0
28,1,,Fixation,,4.039424419403076,,,fixation,5.0,run_end,5.371652364730835,404.691650390625,0.0,2.8918936252593994,hidden,407.58355712890625,0.0,2.4797587394714355,fixation,0.0
29,2,,Fixation,,2.920156478881836,,,fixation,10.0,run_start,5.783787250518799,0.0,0.0,2.8918936252593994,hidden,2.8918936252593994,0.0,2.8918936252593994,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.039424419403076,0.279,0.568,,,,11.283787250518799,8.703943252563477,1.0,2.8918936252593994,hidden,12.595837593078613,3.5,2.8918936252593994,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.039424419403076,0.216,0.259,,,,10.51872968673706,24.02715492248535,1.0,2.8918936252593994,hidden,27.919048309326172,3.5,2.126836061477661,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.745678663253784,0.957,0.551,,,,9.62440538406372,38.58530807495117,1.0,2.0328962802886963,hidden,41.61820602416992,3.5,2.0915091037750244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8209798336029053,0.211,0.467,,,,10.484970569610596,51.95539474487305,1.0,2.0930769443511963,hidden,55.04846954345703,3.5,2.8918936252593994,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.497445821762085,0.498,0.452,,,,10.628775835037231,65.26134490966797,1.0,2.236882209777832,hidden,68.49822998046875,3.5,2.8918936252593994,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.039424419403076,0.125,1.0,,,,10.880014657974243,79.38756561279297,1.0,2.4881210327148438,hidden,82.87568664550781,3.5,2.8918936252593994,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.039424419403076,0.642,0.603,,,,11.252886056900024,94.3070068359375,1.0,2.8918936252593994,hidden,98.19889831542969,3.5,2.860992431640625,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.039424419403076,0.224,0.87,,,,11.283787250518799,109.59931182861328,1.0,2.8918936252593994,hidden,113.4912109375,3.5,2.8918936252593994,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.039424419403076,0.719,0.775,,,,9.660830020904541,124.92252349853516,1.0,2.0434255599975586,hidden,127.96595001220703,3.5,2.1174044609069824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.397526502609253,0.687,0.59,,,,11.017475843429565,138.62278747558594,1.0,2.625582218170166,hidden,142.2483673095703,3.5,2.8918936252593994,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.039424419403076,0.235,0.422,,,,9.468263626098633,153.03778076171875,1.0,2.133803606033325,hidden,156.1715850830078,3.5,1.8344600200653076,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7869086265563965,0.984,0.961,,,,10.331979274749756,166.54547119140625,1.0,2.8918936252593994,hidden,170.43736267089844,3.5,1.9400856494903564,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.039424419403076,0.073,0.395,,,,10.467272758483887,179.6643524169922,1.0,2.0753791332244873,hidden,182.73974609375,3.5,2.8918936252593994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.039424419403076,0.586,0.369,,,,11.283787250518799,194.17105102539062,1.0,2.8918936252593994,hidden,198.06295776367188,3.5,2.8918936252593994,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.039424419403076,0.63,0.367,,,,10.370208144187927,209.4942626953125,1.0,2.8918936252593994,hidden,213.38616943359375,3.5,1.9783145189285278,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.039424419403076,0.844,0.418,,,,10.655826330184937,223.90390014648438,1.0,2.263932704925537,hidden,227.16783142089844,3.5,2.8918936252593994,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1253058910369873,0.0,0.0,,,,11.283787250518799,238.59915161132812,1.0,2.8918936252593994,hidden,242.4910430908203,3.5,2.8918936252593994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.039424419403076,0.807,0.968,,,,11.283787250518799,253.00823974609375,1.0,2.8918936252593994,hidden,256.900146484375,3.5,2.8918936252593994,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4585044384002686,0.515,0.093,,,,10.010026454925537,268.3314514160156,1.0,2.44616961479187,hidden,271.7776184082031,3.5,2.063856840133667,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.039424419403076,0.107,0.0,,,,10.933727502822876,281.79998779296875,1.0,2.5418338775634766,hidden,285.3418273925781,3.5,2.8918936252593994,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.039424419403076,1.0,0.504,,,,11.283787250518799,296.77313232421875,1.0,2.8918936252593994,hidden,300.6650390625,3.5,2.8918936252593994,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.039424419403076,0.473,0.35,,,,10.186886310577393,312.0963439941406,1.0,2.414231061935425,hidden,315.5105895996094,3.5,2.2726552486419678,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.039424419403076,0.789,0.677,,,,11.283787250518799,326.3226623535156,1.0,2.8918936252593994,hidden,330.2145690917969,3.5,2.8918936252593994,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.039424419403076,0.881,0.617,,,,11.283787250518799,341.6458740234375,1.0,2.8918936252593994,hidden,345.53778076171875,3.5,2.8918936252593994,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7949531078338623,0.223,0.842,,,,11.283787250518799,356.9690856933594,1.0,2.8918936252593994,hidden,360.8609924316406,3.5,2.8918936252593994,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.039424419403076,0.785,0.374,,,,11.283787250518799,372.0478210449219,1.0,2.8918936252593994,hidden,375.9397277832031,3.5,2.8918936252593994,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.039424419403076,0.445,0.703,,,,10.474191188812256,387.37103271484375,1.0,2.142326831817627,hidden,390.51336669921875,3.5,2.831864356994629,fixation,1.0
57,2,,Fixation,,4.039424419403076,,,fixation,5.0,run_end,4.836729288101196,401.8846435546875,0.0,1.9448356628417969,hidden,403.8294982910156,0.0,2.8918936252593994,fixation,0.0
58,3,,Fixation,,3.5111687183380127,,,fixation,10.0,run_start,5.075539827346802,0.0,0.0,2.1836462020874023,hidden,2.1836462020874023,0.0,2.8918936252593994,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.039424419403076,0.477,0.853,,,,9.908833265304565,8.586708068847656,1.0,2.8918936252593994,hidden,12.478602409362793,3.0,2.016939640045166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.039424419403076,0.825,0.24,,,,10.783787250518799,22.53496551513672,1.0,2.8918936252593994,hidden,26.426860809326172,3.0,2.8918936252593994,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.039424419403076,0.451,0.792,,,,10.552584886550903,37.358177185058594,1.0,2.660691261291504,hidden,41.01886749267578,3.0,2.8918936252593994,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.039424419403076,0.924,0.65,,,,10.783787250518799,51.95018768310547,1.0,2.8918936252593994,hidden,55.842079162597656,3.0,2.8918936252593994,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.039424419403076,0.153,0.508,,,,10.360905647277832,66.77339935302734,1.0,2.4690120220184326,hidden,70.2424087524414,3.0,2.8918936252593994,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.056577444076538,0.456,0.199,,,,10.035297632217407,81.1737289428711,1.0,2.143404006958008,hidden,84.31713104248047,3.0,2.8918936252593994,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.7245893478393555,0.095,0.256,,,,10.783787250518799,94.2656021118164,1.0,2.8918936252593994,hidden,98.15750122070312,3.0,2.8918936252593994,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.54434871673584,0.655,0.0,,,,9.884771823883057,108.77397918701172,1.0,2.8918936252593994,hidden,112.6658706665039,3.0,1.9928781986236572,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9078242778778076,0.619,0.396,,,,9.740420818328857,122.2031021118164,1.0,2.022477865219116,hidden,125.22557830810547,3.0,2.717942953109741,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.039424419403076,0.165,0.472,,,,10.125851154327393,135.85134887695312,1.0,2.233957529067993,hidden,139.08529663085938,3.0,2.8918936252593994,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3694300651550293,0.507,0.979,,,,10.783787250518799,150.01661682128906,1.0,2.8918936252593994,hidden,153.90850830078125,3.0,2.8918936252593994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.795644521713257,0.904,0.764,,,,10.783787250518799,164.1698455810547,1.0,2.8918936252593994,hidden,168.06173706054688,3.0,2.8918936252593994,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5618417263031006,0.645,0.537,,,,9.831497550010681,177.749267578125,1.0,1.9396039247512817,hidden,180.68887329101562,3.0,2.8918936252593994,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.833188056945801,0.918,0.285,,,,9.791235208511353,191.14260864257812,1.0,1.8993415832519531,hidden,194.0419464111328,3.0,2.8918936252593994,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.023683071136475,0.498,0.789,,,,10.783787250518799,204.76702880859375,1.0,2.8918936252593994,hidden,208.65892028808594,3.0,2.8918936252593994,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8987882137298584,0.897,0.008,,,,9.757067799568176,219.5745086669922,1.0,2.8918936252593994,hidden,223.46640014648438,3.0,1.8651741743087769,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.039424419403076,0.671,0.479,,,,10.089091539382935,232.23036193847656,1.0,2.8918936252593994,hidden,236.12225341796875,3.0,2.197197914123535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8905773162841797,0.698,0.513,,,,9.98780608177185,246.35887145996094,1.0,2.8918936252593994,hidden,250.25076293945312,3.0,2.095912456512451,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.039424419403076,0.493,0.228,,,,10.064253091812134,259.2372741699219,1.0,2.1723594665527344,hidden,262.40960693359375,3.0,2.8918936252593994,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.039424419403076,0.853,0.36,,,,9.15472686290741,273.3409423828125,1.0,1.9385226964950562,hidden,276.2794494628906,3.0,2.2162041664123535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.039424419403076,0.491,0.22,,,,10.783787250518799,286.53509521484375,1.0,2.8918936252593994,hidden,290.4269714355469,3.0,2.8918936252593994,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.039424419403076,0.959,0.393,,,,10.533869743347168,301.3583068847656,1.0,2.8918936252593994,hidden,305.25018310546875,3.0,2.6419761180877686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.039424419403076,0.272,0.169,,,,9.785695314407349,315.93157958984375,1.0,2.2929935455322266,hidden,319.2245788574219,3.0,2.492701768875122,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.039424419403076,0.457,0.533,,,,10.684631109237671,329.7567138671875,1.0,2.8918936252593994,hidden,333.64862060546875,3.0,2.7927374839782715,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.97983980178833,0.404,0.344,,,,10.783787250518799,344.48077392578125,1.0,2.8918936252593994,hidden,348.3726501464844,3.0,2.8918936252593994,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.434309959411621,0.251,0.085,,,,10.783787250518799,358.244384765625,1.0,2.8918936252593994,hidden,362.13629150390625,3.0,2.8918936252593994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.039424419403076,0.951,0.358,,,,10.489266872406006,372.4624938964844,1.0,2.5973732471466064,hidden,376.05987548828125,3.0,2.8918936252593994,fixation,1.0
86,3,,Fixation,,3.9806084632873535,,,fixation,5.0,run_end,3.9669512510299683,386.9911804199219,0.0,1.9419509172439575,hidden,388.9331359863281,0.0,2.0250003337860107,fixation,0.0
87,4,,Fixation,,3.665817975997925,,,fixation,10.0,run_start,4.996748685836792,0.0,0.0,2.8918936252593994,hidden,2.8918936252593994,0.0,2.1048550605773926,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.583268642425537,0.695,0.587,,,,10.209539413452148,8.662567138671875,1.0,2.528672456741333,hidden,12.191239356994629,3.0,2.6808669567108154,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.039424419403076,0.0,0.725,,,,10.783787250518799,22.45537567138672,1.0,2.8918936252593994,hidden,26.34726905822754,3.0,2.8918936252593994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.039424419403076,0.095,0.374,,,,10.387633323669434,37.278587341308594,1.0,2.6192467212677,hidden,40.89783477783203,3.0,2.7683866024017334,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.039424419403076,0.307,0.026,,,,10.783787250518799,51.70564270019531,1.0,2.8918936252593994,hidden,55.597537994384766,3.0,2.8918936252593994,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.039424419403076,0.272,0.902,,,,10.783246040344238,66.52885437011719,1.0,2.8918936252593994,hidden,70.42074584960938,3.0,2.891352415084839,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0564017295837402,0.006,0.424,,,,10.783787250518799,81.35152435302734,1.0,2.8918936252593994,hidden,85.24342346191406,3.0,2.8918936252593994,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.039424419403076,0.927,0.754,,,,9.568149328231812,95.19171142578125,1.0,2.321690797805786,hidden,98.5134048461914,3.0,2.2464585304260254,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.039424419403076,0.578,0.279,,,,10.195610761642456,108.79928588867188,1.0,2.3037171363830566,hidden,112.1030044555664,3.0,2.8918936252593994,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.039424419403076,0.816,0.546,,,,10.783787250518799,123.0343246459961,1.0,2.8918936252593994,hidden,126.92621612548828,3.0,2.8918936252593994,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.039424419403076,0.495,0.083,,,,10.6508948802948,137.85752868652344,1.0,2.8918936252593994,hidden,141.7494354248047,3.0,2.7590012550354004,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.039424419403076,0.285,1.0,,,,10.681081771850586,152.5478515625,1.0,2.8918936252593994,hidden,156.4397430419922,3.0,2.7891881465911865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3381693363189697,0.261,0.407,,,,10.693370580673218,167.2683563232422,1.0,2.8918936252593994,hidden,171.16024780273438,3.0,2.8014769554138184,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.039424419403076,0.722,0.473,,,,10.783787250518799,181.29989624023438,1.0,2.8918936252593994,hidden,185.19178771972656,3.0,2.8918936252593994,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.039424419403076,0.287,0.36,,,,10.539689540863037,196.12310791015625,1.0,2.8918936252593994,hidden,200.01499938964844,3.0,2.6477959156036377,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9900808334350586,0.792,0.608,,,,10.783787250518799,210.7022247314453,1.0,2.8918936252593994,hidden,214.5941162109375,3.0,2.8918936252593994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.039424419403076,0.603,0.0,,,,10.783787250518799,224.47608947753906,1.0,2.8918936252593994,hidden,228.36798095703125,3.0,2.8918936252593994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.039424419403076,0.692,0.856,,,,10.783787250518799,239.29930114746094,1.0,2.8918936252593994,hidden,243.19119262695312,3.0,2.8918936252593994,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.039424419403076,0.868,0.632,,,,10.783787250518799,254.1225128173828,1.0,2.8918936252593994,hidden,258.014404296875,3.0,2.8918936252593994,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.039424419403076,0.311,0.517,,,,10.461742401123047,268.94573974609375,1.0,2.8918936252593994,hidden,272.8376159667969,3.0,2.5698487758636475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.039424419403076,0.654,0.498,,,,10.723686933517456,283.4468994140625,1.0,2.8918936252593994,hidden,287.3387756347656,3.0,2.8317933082580566,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.039424419403076,0.79,0.898,,,,9.833720207214355,298.21002197265625,1.0,2.8918936252593994,hidden,302.1018981933594,3.0,1.941826581954956,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.039424419403076,0.079,0.167,,,,10.783787250518799,312.0831604003906,1.0,2.8918936252593994,hidden,315.97503662109375,3.0,2.8918936252593994,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.039424419403076,0.278,0.444,,,,10.431843519210815,326.9063720703125,1.0,2.539949893951416,hidden,330.4463195800781,3.0,2.8918936252593994,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.039424419403076,0.777,0.414,,,,10.783787250518799,341.37762451171875,1.0,2.8918936252593994,hidden,345.26953125,3.0,2.8918936252593994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.039424419403076,0.451,0.109,,,,10.783787250518799,356.2008361816406,1.0,2.8918936252593994,hidden,360.0927429199219,3.0,2.8918936252593994,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.963620662689209,0.719,0.743,,,,10.783787250518799,371.0240478515625,1.0,2.8918936252593994,hidden,374.91595458984375,3.0,2.8918936252593994,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9530582427978516,0.753,0.149,,,,10.783787250518799,384.7714538574219,1.0,2.8918936252593994,hidden,388.6633605957031,3.0,2.8918936252593994,fixation,1.0
115,4,,Fixation,,4.039424419403076,,,fixation,5.0,run_end,5.783787250518799,398.50830078125,0.0,2.8918936252593994,hidden,401.40020751953125,0.0,2.8918936252593994,fixation,0.0
116,5,,Fixation,,4.039424419403076,,,fixation,10.0,run_start,5.083680152893066,0.0,0.0,2.191786527633667,hidden,2.191786527633667,0.0,2.8918936252593994,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.039424419403076,0.562,0.399,,,,10.283787250518799,9.123104095458984,1.0,2.8918936252593994,hidden,13.014998435974121,2.5,2.8918936252593994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.039424419403076,0.0,0.622,,,,9.297446370124817,23.44631576538086,1.0,1.9055527448654175,hidden,26.351869583129883,2.5,2.8918936252593994,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.039424419403076,0.351,0.583,,,,9.43965768814087,36.78318786621094,1.0,2.0477640628814697,hidden,39.83095169067383,2.5,2.8918936252593994,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.039424419403076,0.587,0.179,,,,9.303367018699646,50.26226806640625,1.0,2.8918936252593994,hidden,54.1541633605957,2.5,1.9114733934402466,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.039424419403076,0.0,0.087,,,,9.639992952346802,63.60506057739258,1.0,2.2480993270874023,hidden,66.85315704345703,2.5,2.8918936252593994,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.039424419403076,0.209,0.357,,,,9.925680160522461,77.28447723388672,1.0,2.8918936252593994,hidden,81.1763687133789,2.5,2.5337865352630615,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3922998905181885,0.727,0.445,,,,9.563084602355957,91.24958038330078,1.0,2.1711909770965576,hidden,94.4207763671875,2.5,2.8918936252593994,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.039424419403076,0.571,0.287,,,,10.283787250518799,104.20496368408203,1.0,2.8918936252593994,hidden,108.09686279296875,2.5,2.8918936252593994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.039424419403076,0.152,0.775,,,,10.283787250518799,118.5281753540039,1.0,2.8918936252593994,hidden,122.42007446289062,2.5,2.8918936252593994,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.039424419403076,0.558,0.357,,,,9.53088116645813,132.8513946533203,1.0,2.7141776084899902,hidden,136.56556701660156,2.5,2.3167035579681396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.152855396270752,0.648,0.965,,,,10.283787250518799,146.42169189453125,1.0,2.8918936252593994,hidden,150.31358337402344,2.5,2.8918936252593994,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.039424419403076,0.675,0.461,,,,10.120541334152222,159.85833740234375,1.0,2.7286477088928223,hidden,163.5869903564453,2.5,2.8918936252593994,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.039424419403076,0.441,0.379,,,,10.283787250518799,174.018310546875,1.0,2.8918936252593994,hidden,177.9102020263672,2.5,2.8918936252593994,fixation,1.0
