trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6281771659851074,0.515,0.093,,,,12.016241550445557,274.291748046875,1.0,3.2323033809661865,hidden,278.5240783691406,3.5,3.28393816947937,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.87394642829895,0.107,0.0,,,,11.768431901931763,288.9361877441406,1.0,3.1112005710601807,hidden,293.0473937988281,3.5,3.157231330871582,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.559631824493408,1.0,0.504,,,,11.88668942451477,303.57855224609375,1.0,3.1921799182891846,hidden,307.770751953125,3.5,3.194509506225586,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8585708141326904,0.473,0.35,,,,11.933798551559448,318.0248718261719,1.0,3.279202461242676,hidden,322.3040771484375,3.5,3.1545960903167725,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3710548877716064,0.789,0.677,,,,11.577146768569946,332.8172607421875,1.0,3.130966901779175,hidden,336.9482116699219,3.5,2.9461798667907715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8918498754501343,0.881,0.617,,,,11.682552099227905,346.76544189453125,1.0,3.2579092979431152,hidden,351.02337646484375,3.5,2.92464280128479,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7219455242156982,0.223,0.842,,,,11.564464569091797,360.33984375,1.0,3.175732374191284,hidden,364.5155944824219,3.5,2.8887321949005127,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8506463766098022,0.785,0.374,,,,11.628572702407837,375.6262512207031,1.0,3.0621933937072754,hidden,379.6884460449219,3.5,3.0663793087005615,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3516011238098145,0.445,0.703,,,,11.495572805404663,389.10546875,1.0,3.110044479370117,hidden,393.21551513671875,3.5,2.885528326034546,fixation,1.0
57,2,,Fixation,,1.9735430479049683,,,fixation,5.0,run_end,6.336590051651001,403.9526672363281,0.0,3.252730131149292,hidden,407.20538330078125,0.0,3.083859920501709,fixation,0.0
58,3,,Fixation,,2.8864986896514893,,,fixation,10.0,run_start,6.147001028060913,0.0,0.0,3.2357594966888428,hidden,3.2357594966888428,0.0,2.9112415313720703,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.6008388996124268,0.477,0.853,,,,11.17808485031128,9.033499717712402,1.0,2.9876301288604736,hidden,13.021129608154297,3.0,3.1904547214508057,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.801882028579712,0.825,0.24,,,,11.142146825790405,23.812423706054688,1.0,3.1926801204681396,hidden,28.005104064941406,3.0,2.9494667053222656,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8089263439178467,0.451,0.792,,,,11.223051309585571,37.75645065307617,1.0,3.0966429710388184,hidden,41.85309600830078,3.0,3.126408338546753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7382428646087646,0.924,0.65,,,,11.013440370559692,51.788429260253906,1.0,3.0017778873443604,hidden,55.79020690917969,3.0,3.011662483215332,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8560266494750977,0.153,0.508,,,,11.234560012817383,66.54011535644531,1.0,2.9456098079681396,hidden,70.48572540283203,3.0,3.288950204849243,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8327648639678955,0.456,0.199,,,,11.19862174987793,80.63069915771484,1.0,2.9202373027801514,hidden,84.55093383789062,3.0,3.2783844470977783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.099613904953003,0.095,0.256,,,,11.108049631118774,95.6620864868164,1.0,3.1494967937469482,hidden,99.81158447265625,3.0,2.958552837371826,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1574718952178955,0.655,0.0,,,,11.17241883277893,109.8697509765625,1.0,2.8971762657165527,hidden,113.76692962646484,3.0,3.275242567062378,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.814708948135376,0.619,0.396,,,,11.144909620285034,123.19963836669922,1.0,3.2154369354248047,hidden,127.41507720947266,3.0,2.9294726848602295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.421609878540039,0.165,0.472,,,,11.022902488708496,137.1592559814453,1.0,3.0754621028900146,hidden,141.23472595214844,3.0,2.9474403858184814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.437687873840332,0.507,0.979,,,,11.284010171890259,150.60377502441406,1.0,3.142380952835083,hidden,154.74615478515625,3.0,3.141629219055176,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.031205415725708,0.904,0.764,,,,11.323941469192505,164.32546997070312,1.0,3.2161967754364014,hidden,168.5416717529297,3.0,3.1077446937561035,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3075454235076904,0.645,0.537,,,,11.062937498092651,178.6806182861328,1.0,2.9803454875946045,hidden,182.6609649658203,3.0,3.082592010498047,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7305960655212402,0.918,0.285,,,,11.432422876358032,193.0511016845703,1.0,3.262024402618408,hidden,197.31312561035156,3.0,3.170398473739624,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.758385181427002,0.498,0.789,,,,11.206630945205688,208.214111328125,1.0,3.156594753265381,hidden,212.37071228027344,3.0,3.0500361919403076,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2500991821289062,0.897,0.008,,,,11.024054288864136,222.17913818359375,1.0,3.082221031188965,hidden,226.2613525390625,3.0,2.941833257675171,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2181687355041504,0.671,0.479,,,,11.414922952651978,235.4532928466797,1.0,3.2385923862457275,hidden,239.69187927246094,3.0,3.17633056640625,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.750614881515503,0.698,0.513,,,,11.43003249168396,249.0863800048828,1.0,3.2414867877960205,hidden,253.32786560058594,3.0,3.1885457038879395,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3373830318450928,0.493,0.228,,,,11.292695999145508,264.26702880859375,1.0,3.0836660861968994,hidden,268.3507080078125,3.0,3.2090299129486084,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.855362057685852,0.853,0.36,,,,11.194455623626709,277.8970947265625,1.0,2.9281554222106934,hidden,281.82525634765625,3.0,3.2663002014160156,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.873368501663208,0.491,0.22,,,,11.422979593276978,290.9469299316406,1.0,3.176771402359009,hidden,295.1236877441406,3.0,3.2462081909179688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.977494239807129,0.959,0.393,,,,11.465285062789917,304.2432861328125,1.0,3.2692534923553467,hidden,308.51251220703125,3.0,3.1960315704345703,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.90902042388916,0.272,0.169,,,,11.19358229637146,318.6860656738281,1.0,3.053980827331543,hidden,322.7400207519531,3.0,3.139601469039917,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4504921436309814,0.457,0.533,,,,11.212253332138062,332.7886657714844,1.0,3.2642195224761963,hidden,337.0528869628906,3.0,2.9480338096618652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7441534996032715,0.404,0.344,,,,11.118651151657104,347.4513854980469,1.0,2.891479969024658,hidden,351.3428649902344,3.0,3.2271711826324463,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.7487637996673584,0.251,0.085,,,,10.865580081939697,360.314208984375,1.0,2.9156205654144287,hidden,364.2298278808594,3.0,2.9499595165252686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.206063747406006,0.951,0.358,,,,11.25632095336914,374.9285583496094,1.0,3.13543963432312,hidden,379.0639953613281,3.0,3.1208813190460205,fixation,1.0
86,3,,Fixation,,3.376098155975342,,,fixation,5.0,run_end,6.154767036437988,388.39093017578125,0.0,2.9811034202575684,hidden,391.3720397949219,0.0,3.17366361618042,fixation,0.0
87,4,,Fixation,,3.518249034881592,,,fixation,10.0,run_start,6.048088312149048,0.0,0.0,3.061945915222168,hidden,3.061945915222168,0.0,2.98614239692688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.02705454826355,0.695,0.587,,,,10.896592617034912,9.566337585449219,1.0,2.94051456451416,hidden,13.506852149963379,3.0,2.956078052520752,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.867743730545044,0.0,0.725,,,,11.0635986328125,23.4899845123291,1.0,3.160784959793091,hidden,27.65077018737793,3.0,2.902813673019409,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9588137865066528,0.095,0.374,,,,11.3542640209198,36.42132568359375,1.0,3.1860785484313965,hidden,40.60740661621094,3.0,3.1681854724884033,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5401785373687744,0.307,0.026,,,,10.964165449142456,49.734405517578125,1.0,2.9477460384368896,hidden,53.682151794433594,3.0,3.0164194107055664,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.345836639404297,0.272,0.902,,,,11.371339797973633,63.23875045776367,1.0,3.2738027572631836,hidden,67.5125503540039,3.0,3.097537040710449,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.393597364425659,0.006,0.424,,,,10.835750341415405,77.95592498779297,1.0,2.915499687194824,hidden,81.87142181396484,3.0,2.920250654220581,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9367363452911377,0.927,0.754,,,,11.204874515533447,92.18527221679688,1.0,3.0022025108337402,hidden,96.1874771118164,3.0,3.202672004699707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9041117429733276,0.578,0.279,,,,11.319491386413574,106.3268814086914,1.0,3.2559642791748047,hidden,110.58284759521484,3.0,3.0635271072387695,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.023780345916748,0.816,0.546,,,,11.0627121925354,119.55048370361328,1.0,2.9691054821014404,hidden,123.51959228515625,3.0,3.09360671043396,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.038858413696289,0.495,0.083,,,,11.021044731140137,133.63697814941406,1.0,2.9905152320861816,hidden,137.6274871826172,3.0,3.030529499053955,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3271210193634033,0.285,1.0,,,,11.25951600074768,147.69688415527344,1.0,3.110438585281372,hidden,151.8073272705078,3.0,3.1490774154663086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.4726552963256836,0.261,0.407,,,,10.963895797729492,162.2835235595703,1.0,2.923398971557617,hidden,166.20692443847656,3.0,3.040496826171875,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5210165977478027,0.722,0.473,,,,10.982683181762695,176.72007751464844,1.0,2.9265213012695312,hidden,180.64659118652344,3.0,3.056161880493164,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.2114105224609375,0.287,0.36,,,,11.259299993515015,191.22377014160156,1.0,3.1948862075805664,hidden,195.4186553955078,3.0,3.0644137859344482,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.621483087539673,0.792,0.608,,,,11.240477323532104,205.69448852539062,1.0,3.2761342525482178,hidden,209.97061157226562,3.0,2.9643430709838867,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7447986602783203,0.603,0.0,,,,11.229184865951538,219.5564422607422,1.0,3.1940670013427734,hidden,223.75050354003906,3.0,3.0351178646087646,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9939188957214355,0.692,0.856,,,,11.267772436141968,232.53042602539062,1.0,3.0484907627105713,hidden,236.57891845703125,3.0,3.2192816734313965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8746683597564697,0.868,0.632,,,,10.957891464233398,245.7921142578125,1.0,2.9963791370391846,hidden,249.7884979248047,3.0,2.961512327194214,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.575244903564453,0.311,0.517,,,,11.444206237792969,259.6246643066406,1.0,3.196734666824341,hidden,263.8214111328125,3.0,3.247471570968628,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1095163822174072,0.654,0.498,,,,11.42411756515503,274.6441345214844,1.0,3.182906150817871,hidden,278.8270263671875,3.0,3.241211414337158,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.385148763656616,0.79,0.898,,,,11.029545545578003,288.1777648925781,1.0,3.046405076980591,hidden,292.2241516113281,3.0,2.983140468597412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.903195858001709,0.079,0.167,,,,11.001347541809082,302.59246826171875,1.0,3.0244178771972656,hidden,306.61688232421875,3.0,2.9769296646118164,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6937055587768555,0.278,0.444,,,,11.207115888595581,315.49700927734375,1.0,3.2770438194274902,hidden,319.7740478515625,3.0,2.930072069168091,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.719008684158325,0.777,0.414,,,,11.118672370910645,329.3978271484375,1.0,3.0926353931427,hidden,333.4904479980469,3.0,3.0260369777679443,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.895625591278076,0.451,0.109,,,,11.228528022766113,344.2355041503906,1.0,3.00036358833313,hidden,348.2358703613281,3.0,3.2281644344329834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9610848426818848,0.719,0.743,,,,11.319771766662598,358.3596496582031,1.0,3.2150778770446777,hidden,362.5747375488281,3.0,3.10469388961792,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.691802740097046,0.753,0.149,,,,11.121737957000732,372.6405029296875,1.0,2.925448179244995,hidden,376.5659484863281,3.0,3.1962897777557373,fixation,1.0
115,4,,Fixation,,3.1949875354766846,,,fixation,5.0,run_end,6.316192865371704,386.45404052734375,0.0,3.1029815673828125,hidden,389.5570373535156,0.0,3.2132112979888916,fixation,0.0
116,5,,Fixation,,3.1860899925231934,,,fixation,10.0,run_start,6.284290552139282,0.0,0.0,3.0960934162139893,hidden,3.0960934162139893,0.0,3.188197135925293,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.638110399246216,0.562,0.399,,,,10.705558061599731,9.470380783081055,1.0,3.041195869445801,hidden,13.511576652526855,2.5,3.1643621921539307,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2138211727142334,0.0,0.622,,,,10.472058534622192,23.814048767089844,1.0,2.950371742248535,hidden,27.764421463012695,2.5,3.0216867923736572,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.563997745513916,0.351,0.583,,,,10.681151628494263,36.49992752075195,1.0,3.284092664718628,hidden,40.784019470214844,2.5,2.8970589637756348,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.8668644428253174,0.587,0.179,,,,10.743247747421265,49.745079040527344,1.0,3.051182508468628,hidden,53.796260833740234,2.5,3.1920652389526367,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.8060615062713623,0.0,0.087,,,,10.557828426361084,64.35519409179688,1.0,3.142307996749878,hidden,68.49749755859375,2.5,2.915520429611206,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.317279577255249,0.209,0.357,,,,10.731154680252075,78.71907806396484,1.0,3.045935869216919,hidden,82.7650146484375,2.5,3.1852188110351562,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.0246806144714355,0.727,0.445,,,,10.425516128540039,91.76751708984375,1.0,2.979506731033325,hidden,95.74702453613281,2.5,2.946009397506714,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.108466386795044,0.571,0.287,,,,11.001122236251831,105.21771240234375,1.0,3.2601332664489746,hidden,109.47784423828125,2.5,3.2409889698028564,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7665293216705322,0.152,0.775,,,,11.034064769744873,118.32730102539062,1.0,3.2794737815856934,hidden,122.60677337646484,2.5,3.2545909881591797,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5206797122955322,0.558,0.357,,,,10.841043472290039,132.12789916992188,1.0,3.1409077644348145,hidden,136.268798828125,2.5,3.2001357078552246,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.346005439758301,0.648,0.965,,,,10.469915628433228,145.4896240234375,1.0,2.9436652660369873,hidden,149.43328857421875,2.5,3.0262503623962402,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.0781970024108887,0.675,0.461,,,,10.452075004577637,159.3055419921875,1.0,2.981476306915283,hidden,163.28701782226562,2.5,2.9705986976623535,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.411717176437378,0.441,0.379,,,,10.603729009628296,172.8358154296875,1.0,3.139005184173584,hidden,176.97482299804688,2.5,2.964723825454712,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.325758934020996,0.256,0.067,,,,10.540306806564331,185.85125732421875,1.0,2.9392688274383545,hidden,189.79052734375,2.5,3.1010379791259766,fixation,1.0
