trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.535616397857666,0.256,0.067,,,,7.385246157646179,128.1730499267578,1.0,1.3382453918457031,hidden,130.51129150390625,2.5,1.547000765800476,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.9057986736297607,0.376,0.281,,,,7.461364030838013,138.09390258789062,1.0,1.5408732891082764,hidden,140.63478088378906,2.5,1.4204907417297363,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.50484299659729,0.603,0.986,,,,7.145919322967529,147.46107482910156,1.0,1.228297233581543,hidden,149.68936157226562,2.5,1.4176220893859863,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.4174928665161133,0.388,0.5,,,,7.279856562614441,157.11183166503906,1.0,1.5089794397354126,hidden,159.6208038330078,2.5,1.2708771228790283,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.0074405670166016,0.518,0.553,,,,7.301989555358887,166.80917358398438,1.0,1.347593903541565,hidden,169.15676879882812,2.5,1.4543956518173218,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.1766741275787354,1.0,0.314,,,,7.301525712013245,176.1186065673828,1.0,1.5323257446289062,hidden,178.65093994140625,2.5,1.2691999673843384,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.9026339054107666,0.694,1.0,,,,7.142802000045776,185.59681701660156,1.0,1.4677866697311401,hidden,188.06459045410156,2.5,1.1750153303146362,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.5226047039031982,0.34,0.319,,,,7.301855564117432,194.64224243164062,1.0,1.2995851039886475,hidden,196.94183349609375,2.5,1.5022704601287842,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.9563766717910767,1.0,0.623,,,,7.362427473068237,204.46670532226562,1.0,1.3267335891723633,hidden,206.79344177246094,2.5,1.535693883895874,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.1554996967315674,0.121,0.351,,,,7.434585332870483,213.78550720214844,1.0,1.5036687850952148,hidden,216.2891845703125,2.5,1.4309165477752686,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.3453030586242676,0.953,0.862,,,,7.0175851583480835,223.37559509277344,1.0,1.339443325996399,hidden,225.7150421142578,2.5,1.1781418323516846,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.3527603149414062,0.435,0.532,,,,7.3307987451553345,232.7384796142578,1.0,1.2639225721359253,hidden,235.00241088867188,2.5,1.5668761730194092,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.039621114730835,0.866,0.827,,,,7.126349925994873,242.4220428466797,1.0,1.1855263710021973,hidden,244.60757446289062,2.5,1.4408235549926758,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.0139615535736084,0.838,0.546,,,,7.325625061988831,251.5880126953125,1.0,1.3625707626342773,hidden,253.95059204101562,2.5,1.4630542993545532,fixation,1.0
144,5,,Fixation,,2.5352225303649902,,,fixation,5.0,run_end,2.7542930841445923,260.9276123046875,0.0,1.5593892335891724,hidden,262.48699951171875,0.0,1.19490385055542,fixation,0.0
145,6,,Fixation,,2.1567389965057373,,,fixation,10.0,run_start,3.1415752172470093,0.0,0.0,1.5392707586288452,hidden,1.5392707586288452,0.0,1.602304458618164,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.4260900020599365,0.362,0.332,,,,7.343813896179199,5.298314094543457,1.0,1.4458651542663574,hidden,7.7441792488098145,2.5,1.3979487419128418,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.9743860960006714,0.495,0.417,,,,7.0104488134384155,15.068218231201172,1.0,1.2317321300506592,hidden,17.299949645996094,2.5,1.2787166833877563,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.2646310329437256,0.359,0.393,,,,7.59801721572876,24.05305290222168,1.0,1.5798479318618774,hidden,26.63290023803711,2.5,1.5181692838668823,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.4024012088775635,0.884,1.0,,,,6.992720723152161,33.91570281982422,1.0,1.1624993085861206,hidden,36.07820129394531,2.5,1.33022141456604,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.4522593021392822,0.664,0.437,,,,7.5005011558532715,43.310821533203125,1.0,1.5225595235824585,hidden,45.83338165283203,2.5,1.477941632270813,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.300020694732666,0.309,0.433,,,,7.382480144500732,53.26358413696289,1.0,1.5494133234024048,hidden,55.81299591064453,2.5,1.3330668210983276,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.538898468017578,0.545,0.547,,,,7.361833214759827,62.946083068847656,1.0,1.3138097524642944,hidden,65.25989532470703,2.5,1.5480234622955322,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.9142565727233887,0.485,0.717,,,,7.458567500114441,72.84681701660156,1.0,1.3775880336761475,hidden,75.22440338134766,2.5,1.5809794664382935,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.320695638656616,0.27,0.176,,,,7.375033020973206,82.21964263916016,1.0,1.357054591178894,hidden,84.57669830322266,2.5,1.5179784297943115,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.139224052429199,0.583,0.416,,,,7.270015597343445,91.91536712646484,1.0,1.2931965589523315,hidden,94.20856475830078,2.5,1.4768190383911133,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.111158609390259,0.394,0.378,,,,7.623057246208191,101.3246078491211,1.0,1.5598907470703125,hidden,103.8844985961914,2.5,1.5631664991378784,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.0233001708984375,0.993,0.969,,,,7.489639401435852,111.05882263183594,1.0,1.5292407274246216,hidden,113.58806610107422,2.5,1.4603986740112305,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.898925542831421,0.846,0.918,,,,7.215856671333313,120.57176208496094,1.0,1.4475246667861938,hidden,123.019287109375,2.5,1.2683320045471191,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.8915014266967773,0.813,0.696,,,,7.3430335521698,129.68653869628906,1.0,1.5844835042953491,hidden,132.27102661132812,2.5,1.2585500478744507,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.440567970275879,0.199,0.651,,,,7.271080851554871,138.92108154296875,1.0,1.4345847368240356,hidden,141.3556671142578,2.5,1.336496114730835,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.1479761600494385,0.452,0.0,,,,7.331443667411804,148.6327362060547,1.0,1.2535862922668457,hidden,150.88632202148438,2.5,1.5778573751449585,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.8696162700653076,0.892,0.544,,,,7.291248559951782,158.11215209960938,1.0,1.233927607536316,hidden,160.34608459472656,2.5,1.5573209524154663,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.404541015625,0.745,1.0,,,,7.203981995582581,167.27301025390625,1.0,1.2874025106430054,hidden,169.5604248046875,2.5,1.4165794849395752,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.790910005569458,0.219,0.339,,,,7.475894927978516,176.88153076171875,1.0,1.52066171169281,hidden,179.40220642089844,2.5,1.4552332162857056,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.1591923236846924,0.729,0.331,,,,7.531587481498718,186.14834594726562,1.0,1.497405767440796,hidden,188.645751953125,2.5,1.5341817140579224,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.417097330093384,0.575,0.659,,,,7.400891304016113,195.83912658691406,1.0,1.361796259880066,hidden,198.20091247558594,2.5,1.5390950441360474,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.8127447366714478,0.754,0.584,,,,7.287590265274048,205.6571044921875,1.0,1.3187170028686523,hidden,207.975830078125,2.5,1.4688732624053955,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.413153886795044,0.661,0.371,,,,7.009618639945984,214.7574462890625,1.0,1.178322672843933,hidden,216.93577575683594,2.5,1.3312959671020508,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.1357603073120117,0.201,0.283,,,,7.022332072257996,224.1802215576172,1.0,1.1609630584716797,hidden,226.3411865234375,2.5,1.361369013786316,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.493450880050659,0.697,0.524,,,,7.331208825111389,233.33831787109375,1.0,1.5182081460952759,hidden,235.8565216064453,2.5,1.3130006790161133,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.9467381238937378,0.022,0.596,,,,7.351276636123657,243.1629638671875,1.0,1.4365817308425903,hidden,245.59954833984375,2.5,1.414694905281067,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.9975708723068237,0.163,0.526,,,,7.196117639541626,252.4609832763672,1.0,1.3820767402648926,hidden,254.8430633544922,2.5,1.3140408992767334,fixation,1.0
173,6,,Fixation,,1.8052091598510742,,,fixation,5.0,run_end,2.941437005996704,261.6546630859375,0.0,1.4192496538162231,hidden,263.07391357421875,0.0,1.522187352180481,fixation,0.0
174,7,,Fixation,,1.8230009078979492,,,fixation,10.0,run_start,2.524572014808655,0.0,0.0,1.217913031578064,hidden,1.217913031578064,0.0,1.3066589832305908,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1860132217407227,0.811,0.462,,,,7.156591415405273,4.3475728034973145,1.0,1.2282698154449463,hidden,6.57584285736084,2.5,1.4283215999603271,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.8228586912155151,0.736,0.794,,,,7.243221998214722,13.690177917480469,1.0,1.4425703287124634,hidden,16.132747650146484,2.5,1.3006516695022583,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.81026029586792,0.464,0.509,,,,7.157500743865967,22.756258010864258,1.0,1.3987112045288086,hidden,25.154970169067383,2.5,1.2587895393371582,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.2894322872161865,0.831,0.677,,,,7.0445544719696045,31.72402000427246,1.0,1.2944360971450806,hidden,34.018455505371094,2.5,1.250118374824524,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.4285337924957275,0.729,0.65,,,,7.469830632209778,41.058006286621094,1.0,1.4806474447250366,hidden,43.53865432739258,2.5,1.4891831874847412,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.8860735893249512,0.485,0.0,,,,7.402082085609436,50.95637130737305,1.0,1.4332219362258911,hidden,53.389591217041016,2.5,1.468860149383545,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.0402045249938965,0.545,0.254,,,,7.450165271759033,60.24452590942383,1.0,1.4516092538833618,hidden,62.696136474609375,2.5,1.4985560178756714,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.5533335208892822,0.095,0.479,,,,6.914291024208069,69.73489379882812,1.0,1.234802484512329,hidden,71.96969604492188,2.5,1.1794885396957397,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.221453905105591,0.538,0.381,,,,7.388545513153076,79.20252227783203,1.0,1.498408317565918,hidden,81.700927734375,2.5,1.3901371955871582,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.3311471939086914,0.998,0.914,,,,7.106264352798462,88.8125228881836,1.0,1.3677163124084473,hidden,91.18023681640625,2.5,1.2385480403900146,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.9966408014297485,0.605,0.112,,,,6.942882299423218,98.24993133544922,1.0,1.2474520206451416,hidden,100.49738311767578,2.5,1.1954302787780762,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.235675573348999,0.779,0.555,,,,7.47644305229187,107.189453125,1.0,1.3728951215744019,hidden,109.56234741210938,2.5,1.6035479307174683,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.211275100708008,0.578,0.441,,,,7.408483982086182,116.90157318115234,1.0,1.4242439270019531,hidden,119.32582092285156,2.5,1.4842400550842285,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.354815721511841,0.441,0.386,,,,6.947946906089783,126.52133178710938,1.0,1.2273054122924805,hidden,128.74864196777344,2.5,1.2206414937973022,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.1438181400299072,1.0,0.262,,,,7.379492998123169,135.8240966796875,1.0,1.491478681564331,hidden,138.31556701660156,2.5,1.388014316558838,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.297640085220337,0.834,0.384,,,,7.571967244148254,145.347412109375,1.0,1.567855715751648,hidden,147.91526794433594,2.5,1.5041115283966064,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.9506309032440186,0.396,0.382,,,,7.559009432792664,155.21701049804688,1.0,1.5812443494796753,hidden,157.7982635498047,2.5,1.4777650833129883,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.0877208709716797,0.515,0.0,,,,6.937674641609192,164.72665405273438,1.0,1.2705718278884888,hidden,166.99722290039062,2.5,1.1671028137207031,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.4035305976867676,0.599,0.527,,,,7.309662342071533,173.75204467773438,1.0,1.415130853652954,hidden,176.16717529296875,2.5,1.394531488418579,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.1442644596099854,0.281,0.216,,,,7.178187131881714,183.46524047851562,1.0,1.3372029066085815,hidden,185.8024444580078,2.5,1.3409842252731323,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.242865800857544,0.0,0.473,,,,7.450935959815979,192.78768920898438,1.0,1.4647127389907837,hidden,195.25241088867188,2.5,1.4862232208251953,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.3445327281951904,0.75,1.0,,,,7.193645119667053,202.4814910888672,1.0,1.4357866048812866,hidden,204.9172821044922,2.5,1.2578585147857666,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.8050588369369507,0.691,0.329,,,,7.095100045204163,212.01966857910156,1.0,1.2830876111984253,hidden,214.30276489257812,2.5,1.3120124340057373,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.9458292722702026,0.386,0.555,,,,7.303697347640991,220.91983032226562,1.0,1.4065945148468018,hidden,223.32643127441406,2.5,1.3971028327941895,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.251314878463745,0.978,0.643,,,,7.258710980415344,230.1693572998047,1.0,1.3673076629638672,hidden,232.5366668701172,2.5,1.391403317451477,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.9397419691085815,0.255,0.861,,,,7.1309109926223755,239.67938232421875,1.0,1.307974100112915,hidden,241.98736572265625,2.5,1.3229368925094604,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.196011781692505,0.55,0.441,,,,7.280244469642639,248.75003051757812,1.0,1.5172606706619263,hidden,251.26730346679688,2.5,1.262983798980713,fixation,1.0
202,7,,Fixation,,2.054844617843628,,,fixation,5.0,run_end,2.5474939346313477,258.2262878417969,0.0,1.3145146369934082,hidden,259.5408020019531,0.0,1.2329792976379395,fixation,0.0
203,8,,Fixation,,1.7870233058929443,,,fixation,10.0,run_start,2.479242444038391,0.0,0.0,1.3024502992630005,hidden,1.3024502992630005,0.0,1.1767921447753906,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.097479820251465,0.571,0.529,,,,7.066074848175049,4.266265869140625,1.0,1.3046321868896484,hidden,6.570898056030273,2.5,1.2614426612854004,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.0532991886138916,0.737,0.958,,,,7.34403657913208,13.42982006072998,1.0,1.2782624959945679,hidden,15.708083152770996,2.5,1.5657740831375122,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.4448142051696777,0.198,0.179,,,,7.535666584968567,22.82715606689453,1.0,1.4642711877822876,hidden,25.291427612304688,2.5,1.5713953971862793,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.8131197690963745,0.801,0.852,,,,6.920521974563599,32.80763626098633,1.0,1.2054766416549683,hidden,35.01311492919922,2.5,1.2150453329086304,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.0202760696411133,0.611,0.94,,,,7.228083968162537,41.54127883911133,1.0,1.306617021560669,hidden,43.847896575927734,2.5,1.4214669466018677,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.1085262298583984,0.158,0.0,,,,7.065226197242737,50.78963851928711,1.0,1.3010039329528809,hidden,53.090641021728516,2.5,1.264222264289856,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.4715797901153564,0.208,0.168,,,,7.309916377067566,59.9633903503418,1.0,1.512954592704773,hidden,62.47634506225586,2.5,1.296961784362793,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0986461639404297,0.21,0.458,,,,7.198709845542908,69.74488830566406,1.0,1.513330101966858,hidden,72.25821685791016,2.5,1.1853797435760498,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.5383026599884033,0.0,0.173,,,,7.437914133071899,79.04224395751953,1.0,1.3546369075775146,hidden,81.39688110351562,2.5,1.5832772254943848,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.2351090908050537,0.544,1.0,,,,7.038200736045837,89.01846313476562,1.0,1.3620758056640625,hidden,91.38053894042969,2.5,1.176124930381775,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.9018945693969727,0.661,0.23,,,,7.073290109634399,98.2917709350586,1.0,1.2925758361816406,hidden,100.58434295654297,2.5,1.2807142734527588,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.348982095718384,0.307,0.138,,,,7.2126264572143555,107.26695251464844,1.0,1.3427103757858276,hidden,109.60966491699219,2.5,1.3699160814285278,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.8662391901016235,0.537,0.0,,,,7.321714758872986,116.82855987548828,1.0,1.3588967323303223,hidden,119.18746185302734,2.5,1.4628180265426636,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.3326196670532227,0.0,0.021,,,,7.478044867515564,126.01651763916016,1.0,1.4392495155334473,hidden,128.4557647705078,2.5,1.5387953519821167,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.2983627319335938,0.299,0.907,,,,7.463278293609619,135.82717895507812,1.0,1.4848955869674683,hidden,138.31207275390625,2.5,1.4783827066421509,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.5115444660186768,0.437,0.673,,,,7.406530499458313,145.5888214111328,1.0,1.40823233127594,hidden,147.99705505371094,2.5,1.498298168182373,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.8332537412643433,0.732,0.88,,,,7.2944536209106445,155.50689697265625,1.0,1.418609857559204,hidden,157.92550659179688,2.5,1.3758437633514404,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8110196590423584,0.341,0.526,,,,7.276975035667419,164.6345977783203,1.0,1.4368228912353516,hidden,167.07142639160156,2.5,1.3401521444320679,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.8200372457504272,0.643,0.33,,,,7.327629566192627,173.72259521484375,1.0,1.3586187362670898,hidden,176.0812225341797,2.5,1.469010829925537,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.4729411602020264,0.382,0.688,,,,7.333427429199219,182.87026977539062,1.0,1.2624127864837646,hidden,185.13267517089844,2.5,1.571014642715454,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.1405727863311768,0.577,0.029,,,,7.162712454795837,192.6766357421875,1.0,1.312259316444397,hidden,194.9888916015625,2.5,1.3504531383514404,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.8936082124710083,0.662,0.545,,,,7.240108847618103,201.97991943359375,1.0,1.4829912185668945,hidden,204.46290588378906,2.5,1.2571176290512085,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.3865437507629395,0.222,0.509,,,,7.253849148750305,211.11363220214844,1.0,1.3549120426177979,hidden,213.4685516357422,2.5,1.3989371061325073,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.1197152137756348,1.0,0.068,,,,7.344943284988403,220.7540283203125,1.0,1.4222182035446167,hidden,223.17625427246094,2.5,1.4227250814437866,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.921074628829956,0.777,0.36,,,,7.090982675552368,230.21868896484375,1.0,1.3026741743087769,hidden,232.5213623046875,2.5,1.2883085012435913,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.195009469985962,0.061,0.216,,,,7.3862879276275635,239.23074340820312,1.0,1.3113377094268799,hidden,241.54208374023438,2.5,1.5749502182006836,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.228670358657837,0.919,0.529,,,,7.60321569442749,248.81204223632812,1.0,1.4993619918823242,hidden,251.3114013671875,2.5,1.603853702545166,fixation,1.0
231,8,,Fixation,,2.517775058746338,,,fixation,5.0,run_end,2.608217477798462,258.6439208984375,0.0,1.4116064310073853,hidden,260.0555419921875,0.0,1.1966110467910767,fixation,0.0
