trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.118438720703125,0.751,0.683,,,,9.526921272277832,109.85603332519531,1.0,2.0182857513427734,hidden,112.87431335449219,3.5,2.0086355209350586,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9098448753356934,0.944,0.345,,,,9.118788719177246,121.50138854980469,1.0,1.9919118881225586,hidden,124.49330139160156,3.5,1.6268768310546875,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.128354072570801,0.34,0.045,,,,9.062130808830261,133.530029296875,1.0,2.0128824710845947,hidden,136.54290771484375,3.5,1.5492483377456665,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.4279863834381104,0.689,0.604,,,,9.318412780761719,144.7205047607422,1.0,2.1268436908721924,hidden,147.84735107421875,3.5,1.6915690898895264,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3470585346221924,0.887,0.948,,,,9.436315774917603,156.46690368652344,1.0,2.071786642074585,hidden,159.5386962890625,3.5,1.8645291328430176,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5658397674560547,0.717,0.552,,,,8.691436767578125,168.2502899169922,1.0,1.7333775758743286,hidden,170.98365783691406,3.5,1.4580591917037964,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8011419773101807,0.415,0.25,,,,8.978772401809692,179.50755310058594,1.0,1.610014796257019,hidden,182.11756896972656,3.5,1.8687576055526733,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1638307571411133,0.218,0.554,,,,8.954804301261902,191.2874755859375,1.0,1.881094217300415,hidden,194.16856384277344,3.5,1.5737100839614868,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8435547351837158,0.615,0.751,,,,9.76813530921936,202.40611267089844,1.0,2.1527161598205566,hidden,205.55882263183594,3.5,2.1154191493988037,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6716036796569824,0.405,0.202,,,,9.046876430511475,214.01779174804688,1.0,2.0739758014678955,hidden,217.09178161621094,3.5,1.472900629043579,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8390649557113647,0.79,0.362,,,,8.93299388885498,225.7362823486328,1.0,1.9139188528060913,hidden,228.6501922607422,3.5,1.5190750360488892,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.178438186645508,0.367,0.622,,,,9.565178871154785,236.50833129882812,1.0,2.109571695327759,hidden,239.61790466308594,3.5,1.9556071758270264,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2784194946289062,0.175,0.84,,,,9.00589895248413,248.251953125,1.0,1.542410135269165,hidden,250.79437255859375,3.5,1.9634888172149658,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.221065044403076,1.0,0.706,,,,9.436363101005554,259.5362854003906,1.0,2.0256311893463135,hidden,262.5618896484375,3.5,1.9107319116592407,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.908555030822754,1.0,0.756,,,,8.689620852470398,271.1936950683594,1.0,1.6389212608337402,hidden,273.8326110839844,3.5,1.5506995916366577,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.449737071990967,0.686,0.671,,,,9.221076726913452,282.7918701171875,1.0,1.8351529836654663,hidden,285.6270446777344,3.5,1.8859237432479858,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4820444583892822,0.041,0.434,,,,9.015878200531006,294.4626770019531,1.0,1.5186597108840942,hidden,296.9813537597656,3.5,1.9972184896469116,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8837703466415405,0.843,0.354,,,,9.499215364456177,305.9606018066406,1.0,1.9327607154846191,hidden,308.89337158203125,3.5,2.0664546489715576,fixation,1.0
28,1,,Fixation,,2.6924328804016113,,,fixation,5.0,run_end,3.3963778018951416,317.3435974121094,0.0,1.5723119974136353,hidden,318.9159240722656,0.0,1.8240658044815063,fixation,0.0
29,2,,Fixation,,2.105088233947754,,,fixation,10.0,run_start,3.633313775062561,0.0,0.0,2.080268621444702,hidden,2.080268621444702,0.0,1.5530451536178589,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0233991146087646,0.279,0.568,,,,9.114226818084717,5.738401889801025,1.0,1.6260337829589844,hidden,8.364436149597168,3.5,1.9881930351257324,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.6984000205993652,0.216,0.259,,,,9.00924837589264,16.876028060913086,1.0,1.7016934156417847,hidden,19.577720642089844,3.5,1.8075549602508545,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.465559244155884,0.957,0.551,,,,8.796296834945679,28.583675384521484,1.0,1.7150994539260864,hidden,31.298776626586914,3.5,1.5811973810195923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1545310020446777,0.211,0.467,,,,8.480560302734375,39.84553146362305,1.0,1.5156093835830688,hidden,42.361141204833984,3.5,1.4649509191513062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.7358975410461426,0.498,0.452,,,,9.137982487678528,50.48062515258789,1.0,1.7419987916946411,hidden,53.22262191772461,3.5,1.8959836959838867,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8382909297943115,0.125,1.0,,,,9.189589500427246,62.3545036315918,1.0,2.140212059020996,hidden,65.49471282958984,3.5,1.54937744140625,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9013502597808838,0.642,0.603,,,,8.669603705406189,73.38238525390625,1.0,1.5667918920516968,hidden,75.94917297363281,3.5,1.6028118133544922,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.4159719944000244,0.224,0.87,,,,9.59837782382965,83.95333862304688,1.0,2.1022706031799316,hidden,87.05561065673828,3.5,1.9961072206497192,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.918508529663086,0.719,0.775,,,,9.18145227432251,95.96768951416016,1.0,1.8210593461990356,hidden,98.78874969482422,3.5,1.8603929281234741,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0528812408447266,0.687,0.59,,,,9.455751657485962,107.0676498413086,1.0,1.9988152980804443,hidden,110.06646728515625,3.5,1.9569363594055176,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4817960262298584,0.235,0.422,,,,9.346207618713379,118.57627868652344,1.0,1.9048035144805908,hidden,121.48108673095703,3.5,1.941404104232788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.828904628753662,0.984,0.961,,,,9.103326797485352,130.40428161621094,1.0,2.0483133792877197,hidden,133.45260620117188,3.5,1.5550134181976318,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.84230375289917,0.073,0.395,,,,9.235418677330017,141.33651733398438,1.0,1.6698359251022339,hidden,144.00634765625,3.5,2.065582752227783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.7373125553131104,0.586,0.369,,,,9.45770263671875,153.41424560546875,1.0,2.0714871883392334,hidden,156.48573303222656,3.5,1.8862154483795166,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8134517669677734,0.63,0.367,,,,8.70900011062622,165.6092529296875,1.0,1.7325291633605957,hidden,168.34178161621094,3.5,1.476470947265625,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8183319568634033,0.844,0.418,,,,9.049671649932861,177.1317138671875,1.0,1.9919570684432983,hidden,180.1236572265625,3.5,1.557714581489563,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2453179359436035,0.0,0.0,,,,9.431838989257812,188.9997100830078,1.0,1.8834035396575928,hidden,191.88311767578125,3.5,2.0484354496002197,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.107865810394287,0.807,0.968,,,,8.555165767669678,200.67686462402344,1.0,1.5121989250183105,hidden,203.18907165527344,3.5,1.5429668426513672,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1477322578430176,0.515,0.093,,,,9.197657465934753,211.33990478515625,1.0,2.055666923522949,hidden,214.39556884765625,3.5,1.6419905424118042,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.524091958999634,0.107,0.0,,,,9.238171696662903,222.68528747558594,1.0,1.781509518623352,hidden,225.466796875,3.5,1.9566621780395508,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.32340931892395,1.0,0.504,,,,9.312644243240356,234.4475555419922,1.0,1.9747955799102783,hidden,237.42234802246094,3.5,1.8378486633300781,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1438956260681152,0.473,0.35,,,,9.23966634273529,246.08360290527344,1.0,1.6987234354019165,hidden,248.78233337402344,3.5,2.040942907333374,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8925561904907227,0.789,0.677,,,,8.894665241241455,257.4671630859375,1.0,1.5818394422531128,hidden,260.04901123046875,3.5,1.8128257989883423,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.35422945022583,0.881,0.617,,,,8.517505168914795,269.25439453125,1.0,1.533761978149414,hidden,271.78814697265625,3.5,1.4837431907653809,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.892745018005371,0.223,0.842,,,,9.152424216270447,280.1261291503906,1.0,2.0185678005218506,hidden,283.1446838378906,3.5,1.6338564157485962,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6197526454925537,0.785,0.374,,,,9.125656962394714,291.1712951660156,1.0,1.7063215970993042,hidden,293.87762451171875,3.5,1.9193353652954102,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1672720909118652,0.445,0.703,,,,9.415225386619568,302.91668701171875,1.0,1.8711479902267456,hidden,305.787841796875,3.5,2.0440773963928223,fixation,1.0
57,2,,Fixation,,2.5588126182556152,,,fixation,5.0,run_end,3.4486286640167236,314.49920654296875,0.0,1.9265363216400146,hidden,316.4257507324219,0.0,1.522092342376709,fixation,0.0
58,3,,Fixation,,2.210756301879883,,,fixation,10.0,run_start,3.519301652908325,0.0,0.0,1.9892114400863647,hidden,1.9892114400863647,0.0,1.5300902128219604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.38881254196167,0.477,0.853,,,,8.660717248916626,5.730057716369629,1.0,1.804978609085083,hidden,8.535036087036133,3.0,1.855738639831543,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.850120186805725,0.825,0.24,,,,8.235448002815247,16.779586791992188,1.0,1.7775367498397827,hidden,19.557125091552734,3.0,1.4579112529754639,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9563905000686646,0.451,0.792,,,,7.924662232398987,26.865156173706055,1.0,1.4993586540222168,hidden,29.36451530456543,3.0,1.42530357837677,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.454451084136963,0.924,0.65,,,,8.442671298980713,36.74620819091797,1.0,1.6850147247314453,hidden,39.43122482299805,3.0,1.7576565742492676,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0479235649108887,0.153,0.508,,,,9.14751935005188,47.64332962036133,1.0,2.15624737739563,hidden,50.79957962036133,3.0,1.99127197265625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.6257927417755127,0.456,0.199,,,,9.139317035675049,58.838775634765625,1.0,2.1099088191986084,hidden,61.94868469238281,3.0,2.0294082164764404,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.399712562561035,0.095,0.256,,,,9.203239917755127,70.6038818359375,1.0,2.1046817302703857,hidden,73.70856475830078,3.0,2.098558187484741,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.418072462081909,0.655,0.0,,,,8.705506801605225,82.20683288574219,1.0,1.9559381008148193,hidden,85.16277313232422,3.0,1.7495687007904053,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.612328290939331,0.619,0.396,,,,8.844788789749146,93.33041381835938,1.0,1.791820764541626,hidden,96.12223815917969,3.0,2.0529680252075195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.504384994506836,0.165,0.472,,,,9.16725754737854,104.78752899169922,1.0,2.0017659664154053,hidden,107.78929901123047,3.0,2.1654915809631348,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1821939945220947,0.507,0.979,,,,8.629695057868958,116.45917510986328,1.0,1.4864434003829956,hidden,118.94561767578125,3.0,2.143251657485962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1741678714752197,0.904,0.764,,,,9.050119519233704,127.27106475830078,1.0,2.0745677947998047,hidden,130.3456268310547,3.0,1.975551724433899,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.565427780151367,0.645,0.537,,,,8.433703422546387,138.49534606933594,1.0,1.6113804578781128,hidden,141.1067352294922,3.0,1.822322964668274,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.219139575958252,0.918,0.285,,,,9.176096677780151,149.49447631835938,1.0,2.1513559818267822,hidden,152.64584350585938,3.0,2.024740695953369,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.504608154296875,0.498,0.789,,,,8.746965289115906,160.8897247314453,1.0,2.1211960315704346,hidden,164.0109100341797,3.0,1.6257692575454712,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.526747941970825,0.897,0.008,,,,9.05205774307251,172.14129638671875,1.0,2.101708173751831,hidden,175.2429962158203,3.0,1.9503495693206787,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8129920959472656,0.671,0.479,,,,8.593134760856628,183.7200927734375,1.0,2.022228717803955,hidden,186.74232482910156,3.0,1.5709060430526733,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9136450290679932,0.698,0.513,,,,9.257812023162842,195.126220703125,1.0,2.1449356079101562,hidden,198.2711639404297,3.0,2.1128764152526855,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.315452814102173,0.493,0.228,,,,8.302971243858337,206.2976837158203,1.0,1.7203571796417236,hidden,209.01803588867188,3.0,1.5826140642166138,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.788381338119507,0.853,0.36,,,,8.714687824249268,216.91610717773438,1.0,1.8675967454910278,hidden,219.78370666503906,3.0,1.8470910787582397,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9865915775299072,0.491,0.22,,,,8.904947996139526,228.41917419433594,1.0,1.857806921005249,hidden,231.2769775390625,3.0,2.0471410751342773,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.138801097869873,0.959,0.393,,,,9.036491990089417,239.3107147216797,1.0,1.917383074760437,hidden,242.2281036376953,3.0,2.1191089153289795,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.853508472442627,0.272,0.169,,,,8.179990410804749,250.4860076904297,1.0,1.4906986951828003,hidden,252.97669982910156,3.0,1.6892917156219482,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1619374752044678,0.457,0.533,,,,8.465970873832703,261.5195007324219,1.0,1.4533365964889526,hidden,263.97283935546875,3.0,2.01263427734375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.5108542442321777,0.404,0.344,,,,8.308386206626892,272.14739990234375,1.0,1.7062830924987793,hidden,274.85369873046875,3.0,1.6021031141281128,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1291959285736084,0.251,0.085,,,,8.636967778205872,282.9666442871094,1.0,1.8852152824401855,hidden,285.85186767578125,3.0,1.751752495765686,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2893223762512207,0.951,0.358,,,,8.322695851325989,293.7328186035156,1.0,1.7316830158233643,hidden,296.4645080566406,3.0,1.5910128355026245,fixation,1.0
86,3,,Fixation,,2.2572476863861084,,,fixation,5.0,run_end,3.46341872215271,304.3448486328125,0.0,1.458885669708252,hidden,305.8037109375,0.0,2.004533052444458,fixation,0.0
87,4,,Fixation,,1.9313240051269531,,,fixation,10.0,run_start,3.8626738786697388,0.0,0.0,1.7523795366287231,hidden,1.7523795366287231,0.0,2.1102943420410156,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6903679370880127,0.695,0.587,,,,8.52268922328949,5.793997764587402,1.0,1.7719367742538452,hidden,8.565935134887695,3.0,1.7507524490356445,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8532813787460327,0.0,0.725,,,,8.504511833190918,17.007055282592773,1.0,1.7397125959396362,hidden,19.746767044067383,3.0,1.7647992372512817,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.175286054611206,0.095,0.374,,,,8.088714003562927,27.364849090576172,1.0,1.4526931047439575,hidden,29.817541122436523,3.0,1.6360208988189697,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.499040365219116,0.307,0.026,,,,8.835662722587585,37.628849029541016,1.0,1.7484210729599,hidden,40.37726974487305,3.0,2.0872416496276855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.838637351989746,0.272,0.902,,,,8.958156943321228,48.96355056762695,1.0,2.019202709197998,hidden,51.98275375366211,3.0,1.93895423412323,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6450576782226562,0.006,0.424,,,,8.43825650215149,60.760345458984375,1.0,1.7117153406143188,hidden,63.47206115722656,3.0,1.7265411615371704,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.219365358352661,0.927,0.754,,,,8.603543162345886,71.84365844726562,1.0,2.1192448139190674,hidden,74.96290588378906,3.0,1.4842983484268188,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.829021453857422,0.578,0.279,,,,8.96505892276764,82.66656494140625,1.0,1.8861802816390991,hidden,85.55274963378906,3.0,2.07887864112854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4154794216156006,0.816,0.546,,,,8.986813187599182,94.46064758300781,1.0,2.1037943363189697,hidden,97.56444549560547,3.0,1.8830188512802124,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.38688063621521,0.495,0.083,,,,8.33495581150055,105.8629379272461,1.0,1.602365493774414,hidden,108.4653091430664,3.0,1.7325903177261353,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.827225685119629,0.285,1.0,,,,8.666539311408997,116.58477783203125,1.0,1.9047843217849731,hidden,119.48956298828125,3.0,1.7617549896240234,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5765209197998047,0.261,0.407,,,,8.51276159286499,127.07854461669922,1.0,1.7131221294403076,hidden,129.7916717529297,3.0,1.7996394634246826,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9999085664749146,0.722,0.473,,,,8.565659165382385,138.16783142089844,1.0,1.7733582258224487,hidden,140.94117736816406,3.0,1.7923009395599365,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1986031532287598,0.287,0.36,,,,8.812414407730103,148.7333984375,1.0,1.8970210552215576,hidden,151.6304168701172,3.0,1.915393352508545,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.488581418991089,0.792,0.608,,,,9.193607807159424,159.74441528320312,1.0,2.1104917526245117,hidden,162.8549041748047,3.0,2.083116054534912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.10309100151062,0.603,0.0,,,,8.3711496591568,171.42660522460938,1.0,1.8999547958374023,hidden,174.32655334472656,3.0,1.471194863319397,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8812358379364014,0.692,0.856,,,,8.214045405387878,181.9008331298828,1.0,1.7250456809997559,hidden,184.62588500976562,3.0,1.4889997243881226,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.132006883621216,0.868,0.632,,,,8.623205661773682,191.99612426757812,1.0,1.7878589630126953,hidden,194.7839813232422,3.0,1.8353466987609863,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1068897247314453,0.311,0.517,,,,8.603700518608093,202.75132751464844,1.0,1.7577190399169922,hidden,205.50904846191406,3.0,1.845981478691101,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.928051471710205,0.654,0.498,,,,8.181030988693237,213.46192932128906,1.0,1.6826562881469727,hidden,216.1445770263672,3.0,1.4983747005462646,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8627132177352905,0.79,0.898,,,,8.829368352890015,223.57101440429688,1.0,2.1327247619628906,hidden,226.7037353515625,3.0,1.696643590927124,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7876079082489014,0.079,0.167,,,,8.800288796424866,234.26309204101562,1.0,1.6459089517593384,hidden,236.90899658203125,3.0,2.1543798446655273,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.248533010482788,0.278,0.444,,,,8.251036047935486,245.85098266601562,1.0,1.517472267150879,hidden,248.3684539794922,3.0,1.733563780784607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.321592092514038,0.777,0.414,,,,8.325240015983582,256.3505554199219,1.0,1.6805959939956665,hidden,259.0311584472656,3.0,1.644644021987915,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3411900997161865,0.451,0.109,,,,8.500397324562073,266.99737548828125,1.0,1.7086610794067383,hidden,269.7060546875,3.0,1.7917362451553345,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0149641036987305,0.719,0.743,,,,9.163152694702148,277.8389587402344,1.0,2.0563154220581055,hidden,280.8952941894531,3.0,2.106837272644043,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.606597661972046,0.753,0.149,,,,8.174406170845032,289.01708984375,1.0,1.4805353879928589,hidden,291.49761962890625,3.0,1.6938707828521729,fixation,1.0
115,4,,Fixation,,2.0668907165527344,,,fixation,5.0,run_end,3.5650904178619385,299.798095703125,0.0,1.46932053565979,hidden,301.2674255371094,0.0,2.0957698822021484,fixation,0.0
116,5,,Fixation,,2.6621627807617188,,,fixation,10.0,run_start,3.7079442739486694,0.0,0.0,2.0792112350463867,hidden,2.0792112350463867,0.0,1.6287330389022827,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9557925462722778,0.562,0.399,,,,8.543148517608643,6.370107173919678,1.0,2.0232813358306885,hidden,9.393388748168945,2.5,2.019867181777954,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9563475847244263,0.0,0.622,,,,7.563588500022888,16.869049072265625,1.0,1.4692410230636597,hidden,19.338289260864258,2.5,1.5943474769592285,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.834725022315979,0.351,0.583,,,,7.675647020339966,26.38898468017578,1.0,1.4918498992919922,hidden,28.880834579467773,2.5,1.6837971210479736,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9429352283477783,0.587,0.179,,,,8.502025961875916,35.899356842041016,1.0,2.126901149749756,hidden,39.0262565612793,2.5,1.8751248121261597,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4947988986968994,0.0,0.087,,,,7.96285080909729,46.34431838989258,1.0,1.7639485597610474,hidden,49.1082649230957,2.5,1.6989022493362427,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0773887634277344,0.209,0.357,,,,7.840411305427551,56.80196762084961,1.0,1.833003044128418,hidden,59.634971618652344,2.5,1.5074082612991333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2300913333892822,0.727,0.445,,,,8.09944999217987,66.71976470947266,1.0,1.8250842094421387,hidden,69.54485321044922,2.5,1.774365782737732,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9161317348480225,0.571,0.287,,,,8.090327024459839,77.04930877685547,1.0,1.4438049793243408,hidden,79.49311065673828,2.5,2.146522045135498,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.493150472640991,0.152,0.775,,,,7.870830297470093,87.05577087402344,1.0,1.503864049911499,hidden,89.55963134765625,2.5,1.8669662475585938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9010276794433594,0.558,0.357,,,,7.977839946746826,97.41974639892578,1.0,1.4501423835754395,hidden,99.86988830566406,2.5,2.0276975631713867,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8264214992523193,0.648,0.965,,,,7.635132312774658,108.29861450195312,1.0,1.541932225227356,hidden,110.84054565429688,2.5,1.5932000875473022,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.620232582092285,0.675,0.461,,,,8.521189093589783,118.76016998291016,1.0,1.8646968603134155,hidden,121.62486267089844,2.5,2.156492233276367,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8373301029205322,0.441,0.379,,,,7.98268187046051,129.90159606933594,1.0,1.926719307899475,hidden,132.82830810546875,2.5,1.5559625625610352,fixation,1.0
