trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,4.415027141571045,0.515,0.093,,,,10.107561588287354,272.67913818359375,1.0,2.190016746520996,hidden,275.869140625,3.5,2.4175448417663574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.772862911224365,0.107,0.0,,,,10.330497026443481,287.20172119140625,1.0,2.338658094406128,hidden,290.5403747558594,3.5,2.4918389320373535,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.723372459411621,1.0,0.504,,,,10.285091400146484,302.3050842285156,1.0,2.4277379512786865,hidden,305.7328186035156,3.5,2.357353448867798,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.80970573425293,0.473,0.35,,,,10.394952058792114,317.31353759765625,1.0,2.3714354038238525,hidden,320.6849670410156,3.5,2.5235166549682617,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.565571308135986,0.789,0.677,,,,10.062509536743164,332.5181884765625,1.0,2.29954195022583,hidden,335.8177490234375,3.5,2.262967586517334,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.9000349044799805,0.881,0.617,,,,10.136075019836426,347.1462707519531,1.0,2.3552913665771484,hidden,350.5015563964844,3.5,2.2807836532592773,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.666046619415283,0.223,0.842,,,,10.163949728012085,362.182373046875,1.0,2.335576295852661,hidden,365.5179748535156,3.5,2.328373432159424,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.384685516357422,0.785,0.374,,,,10.199917078018188,377.01239013671875,1.0,2.2875843048095703,hidden,380.2999572753906,3.5,2.412332773208618,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.825778007507324,0.445,0.703,,,,10.078403949737549,391.59698486328125,1.0,2.222606658935547,hidden,394.819580078125,3.5,2.355797290802002,fixation,1.0
57,2,,Fixation,,4.5443501472473145,,,fixation,5.0,run_end,5.010220289230347,406.50115966796875,0.0,2.483388662338257,hidden,408.98455810546875,0.0,2.52683162689209,fixation,0.0
58,3,,Fixation,,4.748782157897949,,,fixation,10.0,run_start,4.6969170570373535,0.0,0.0,2.528315305709839,hidden,2.528315305709839,0.0,2.1686017513275146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7850661277771,0.477,0.853,,,,9.655254364013672,9.445699691772461,1.0,2.189837694168091,hidden,12.635537147521973,3.0,2.465416669845581,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.18596076965332,0.825,0.24,,,,9.950703620910645,23.88602066040039,1.0,2.4512507915496826,hidden,27.337270736694336,3.0,2.499452829360962,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.858541488647461,0.451,0.792,,,,9.756492376327515,38.022682189941406,1.0,2.2494564056396484,hidden,41.27214050292969,3.0,2.507035970687866,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.566298484802246,0.924,0.65,,,,9.469284296035767,52.637718200683594,1.0,2.201728105545044,hidden,55.839447021484375,3.0,2.2675561904907227,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.369081497192383,0.153,0.508,,,,9.338343858718872,66.67330169677734,1.0,2.1719963550567627,hidden,69.84529876708984,3.0,2.1663475036621094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.671285629272461,0.456,0.199,,,,9.907170295715332,80.38072967529297,1.0,2.469693899154663,hidden,83.85041809082031,3.0,2.437476396560669,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.895810604095459,0.095,0.256,,,,9.831801414489746,94.95918273925781,1.0,2.4865543842315674,hidden,98.44573974609375,3.0,2.3452470302581787,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.639233589172363,0.655,0.0,,,,9.691040992736816,109.6867904663086,1.0,2.378535509109497,hidden,113.0653305053711,3.0,2.3125054836273193,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.344078540802002,0.619,0.396,,,,9.812739372253418,124.0170669555664,1.0,2.4132142066955566,hidden,127.43028259277344,3.0,2.3995251655578613,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.106291770935059,0.165,0.472,,,,9.805840015411377,138.17388916015625,1.0,2.321359157562256,hidden,141.4952392578125,3.0,2.484480857849121,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.699075698852539,0.507,0.979,,,,9.928390502929688,152.0860137939453,1.0,2.4482834339141846,hidden,155.5343017578125,3.0,2.480107069015503,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.866878032684326,0.904,0.764,,,,9.728673934936523,166.71348571777344,1.0,2.2157015800476074,hidden,169.92918395996094,3.0,2.512972354888916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.705604076385498,0.645,0.537,,,,9.746376514434814,181.3090362548828,1.0,2.2761483192443848,hidden,184.58518981933594,3.0,2.4702281951904297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.431808948516846,0.918,0.285,,,,9.68640422821045,195.76101684570312,1.0,2.3713653087615967,hidden,199.13238525390625,3.0,2.3150389194488525,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.173986434936523,0.498,0.789,,,,9.616992712020874,209.8792266845703,1.0,2.4258618354797363,hidden,213.3050994873047,3.0,2.1911308765411377,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.835317611694336,0.897,0.008,,,,9.70105242729187,223.6702117919922,1.0,2.416163921356201,hidden,227.0863800048828,3.0,2.284888505935669,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.1180500984191895,0.671,0.479,,,,9.79323697090149,238.20657348632812,1.0,2.414524555206299,hidden,241.62110900878906,3.0,2.3787124156951904,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9631309509277344,0.698,0.513,,,,9.858017444610596,252.11785888671875,1.0,2.3107552528381348,hidden,255.42861938476562,3.0,2.547262191772461,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.345490455627441,0.493,0.228,,,,9.752243041992188,265.93902587890625,1.0,2.5384209156036377,hidden,269.4774475097656,3.0,2.21382212638855,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.064958572387695,0.853,0.36,,,,9.406700611114502,280.0367431640625,1.0,2.254244565963745,hidden,283.2909851074219,3.0,2.152456045150757,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.737612724304199,0.491,0.22,,,,9.827260732650757,293.5084228515625,1.0,2.4914703369140625,hidden,296.9998779296875,3.0,2.3357903957366943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.114658355712891,0.959,0.393,,,,9.879892826080322,308.0732727050781,1.0,2.4884636402130127,hidden,311.5617370605469,3.0,2.3914291858673096,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.456416606903076,0.272,0.169,,,,9.979294776916504,322.0678405761719,1.0,2.5368010997772217,hidden,325.6046447753906,3.0,2.4424936771392822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.2900590896606445,0.457,0.533,,,,9.553874969482422,336.5035400390625,1.0,2.33221173286438,hidden,339.83575439453125,3.0,2.221663236618042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.211806297302246,0.404,0.344,,,,9.660001993179321,350.34747314453125,1.0,2.2993898391723633,hidden,353.6468811035156,3.0,2.360612154006958,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.053343772888184,0.251,0.085,,,,9.641284704208374,364.21929931640625,1.0,2.166486978530884,hidden,367.3857727050781,3.0,2.4747977256774902,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.2298264503479,0.951,0.358,,,,9.8351731300354,377.9139099121094,1.0,2.5293173789978027,hidden,381.4432373046875,3.0,2.3058557510375977,fixation,1.0
86,3,,Fixation,,4.546281814575195,,,fixation,5.0,run_end,4.786779403686523,391.9789123535156,0.0,2.431361436843872,hidden,394.4102783203125,0.0,2.3554179668426514,fixation,0.0
87,4,,Fixation,,4.1513824462890625,,,fixation,10.0,run_start,4.555238485336304,0.0,0.0,2.348517417907715,hidden,2.348517417907715,0.0,2.206721067428589,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.78004789352417,0.695,0.587,,,,9.735966444015503,8.706621170043945,1.0,2.4434571266174316,hidden,12.150077819824219,3.0,2.2925093173980713,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.5232439041137695,0.0,0.725,,,,9.795921325683594,23.22263526916504,1.0,2.3339593410491943,hidden,26.556594848632812,3.0,2.4619619846343994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.762466907501221,0.095,0.374,,,,9.717425346374512,37.54180145263672,1.0,2.4878523349761963,hidden,41.0296516418457,3.0,2.2295730113983154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.129425525665283,0.307,0.026,,,,9.459474563598633,52.02169418334961,1.0,2.2336041927337646,hidden,55.25529861450195,3.0,2.225870370864868,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.874107837677002,0.272,0.902,,,,9.717849731445312,65.610595703125,1.0,2.534463882446289,hidden,69.14505767822266,3.0,2.1833858489990234,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.652990818023682,0.006,0.424,,,,9.69863224029541,80.20255279541016,1.0,2.168064832687378,hidden,83.37061309814453,3.0,2.5305674076080322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.283571243286133,0.927,0.754,,,,9.538006782531738,94.5541763305664,1.0,2.2786343097686768,hidden,97.83280944824219,3.0,2.2593724727630615,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.754229545593262,0.578,0.279,,,,10.005655765533447,108.37574768066406,1.0,2.5092296600341797,hidden,111.88497924804688,3.0,2.4964261054992676,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.412906646728516,0.816,0.546,,,,10.00795602798462,123.13563537597656,1.0,2.5448899269104004,hidden,126.68052673339844,3.0,2.4630661010742188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.638891220092773,0.495,0.083,,,,9.807059288024902,137.55650329589844,1.0,2.401892900466919,hidden,140.95838928222656,3.0,2.4051663875579834,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.841434001922607,0.285,1.0,,,,9.659008741378784,152.00245666503906,1.0,2.3395590782165527,hidden,155.34201049804688,3.0,2.3194496631622314,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.643264293670654,0.261,0.407,,,,9.821746826171875,166.50289916992188,1.0,2.3315365314483643,hidden,169.8344268798828,3.0,2.4902102947235107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.541972637176514,0.722,0.473,,,,9.571030139923096,180.96791076660156,1.0,2.267333745956421,hidden,184.23524475097656,3.0,2.303696393966675,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.322090148925781,0.287,0.36,,,,9.661311149597168,195.08090209960938,1.0,2.255532741546631,hidden,198.33644104003906,3.0,2.405778408050537,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.13819694519043,0.792,0.608,,,,9.641544103622437,209.06430053710938,1.0,2.4642536640167236,hidden,212.528564453125,3.0,2.177290439605713,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.037674903869629,0.603,0.0,,,,9.467389106750488,222.84405517578125,1.0,2.153474807739258,hidden,225.99752807617188,3.0,2.3139142990112305,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.269238471984863,0.692,0.856,,,,9.650460720062256,236.34910583496094,1.0,2.257758378982544,hidden,239.60687255859375,3.0,2.392702341079712,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.073853015899658,0.868,0.632,,,,9.722390174865723,250.26881408691406,1.0,2.550753116607666,hidden,253.81956481933594,3.0,2.1716370582580566,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.40276575088501,0.311,0.517,,,,9.656521797180176,264.0650634765625,1.0,2.1678237915039062,hidden,267.2328796386719,3.0,2.4886980056762695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.313986778259277,0.654,0.498,,,,9.463183641433716,278.12432861328125,1.0,2.2206573486328125,hidden,281.3450012207031,3.0,2.2425262928009033,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.262974262237549,0.79,0.898,,,,9.79749083518982,291.9015197753906,1.0,2.452629327774048,hidden,295.3541564941406,3.0,2.3448615074157715,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.106787204742432,0.079,0.167,,,,9.791094064712524,305.96197509765625,1.0,2.3567259311676025,hidden,309.3186950683594,3.0,2.434368133544922,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.888640880584717,0.278,0.444,,,,9.380388259887695,319.85986328125,1.0,2.2151901721954346,hidden,323.0750427246094,3.0,2.1651980876922607,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.106036186218262,0.777,0.414,,,,9.743649005889893,334.1288757324219,1.0,2.407961130142212,hidden,337.536865234375,3.0,2.3356878757476807,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.360061168670654,0.451,0.109,,,,9.694619178771973,347.97857666015625,1.0,2.4164316654205322,hidden,351.39501953125,3.0,2.2781875133514404,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9914534091949463,0.719,0.743,,,,9.74718189239502,362.03326416015625,1.0,2.4450325965881348,hidden,365.4783020019531,3.0,2.3021492958068848,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.7076334953308105,0.753,0.149,,,,9.806300401687622,375.7718811035156,1.0,2.33870005607605,hidden,379.110595703125,3.0,2.4676003456115723,fixation,1.0
115,4,,Fixation,,3.935441732406616,,,fixation,5.0,run_end,4.35312294960022,390.28582763671875,0.0,2.1760685443878174,hidden,392.4618835449219,0.0,2.1770544052124023,fixation,0.0
116,5,,Fixation,,4.245630741119385,,,fixation,10.0,run_start,4.668187141418457,0.0,0.0,2.5045008659362793,hidden,2.5045008659362793,0.0,2.1636862754821777,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.666813850402832,0.562,0.399,,,,9.272685050964355,8.913818359375,1.0,2.5449111461639404,hidden,12.458728790283203,2.5,2.227773904800415,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.572341442108154,0.0,0.622,,,,9.194608211517334,22.853317260742188,1.0,2.256239175796509,hidden,26.109556198120117,2.5,2.438369035720825,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.05319881439209,0.351,0.583,,,,9.179048776626587,36.62026596069336,1.0,2.4110348224639893,hidden,40.03129959106445,2.5,2.2680139541625977,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.505797386169434,0.587,0.179,,,,9.004583597183228,49.85251235961914,1.0,2.2968356609344482,hidden,53.149349212646484,2.5,2.2077479362487793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.359768390655518,0.0,0.087,,,,9.026195764541626,63.36289596557617,1.0,2.185143232345581,hidden,66.54803466796875,2.5,2.341052532196045,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.210204124450684,0.209,0.357,,,,9.413307428359985,76.74885559082031,1.0,2.4136667251586914,hidden,80.16252899169922,2.5,2.499640703201294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.3382110595703125,0.727,0.445,,,,9.370316982269287,90.37236785888672,1.0,2.3555238246917725,hidden,93.72789764404297,2.5,2.5147931575775146,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.331896781921387,0.571,0.287,,,,9.122848510742188,104.08090209960938,1.0,2.3238041400909424,hidden,107.40470123291016,2.5,2.299044370651245,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.023058891296387,0.152,0.775,,,,9.257335662841797,117.53564453125,1.0,2.5281457901000977,hidden,121.06378936767578,2.5,2.229189872741699,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.837800979614258,0.558,0.357,,,,9.28732967376709,130.8160400390625,1.0,2.379415512084961,hidden,134.19544982910156,2.5,2.407914161682129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.542262077331543,0.648,0.965,,,,9.420759439468384,144.941162109375,1.0,2.398806095123291,hidden,148.33998107910156,2.5,2.5219533443450928,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.368619918823242,0.675,0.461,,,,9.516815900802612,158.90419006347656,1.0,2.514235258102417,hidden,162.41842651367188,2.5,2.5025806427001953,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.00292444229126,0.441,0.379,,,,9.275330066680908,172.7896270751953,1.0,2.3308613300323486,hidden,176.1204833984375,2.5,2.4444687366485596,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.30391788482666,0.256,0.067,,,,8.967962503433228,186.06788635253906,1.0,2.288996934890747,hidden,189.35687255859375,2.5,2.1789655685424805,fixation,1.0
