trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,4.088591575622559,1.0,0.756,,,,11.646171808242798,376.53009033203125,1.0,3.2173449993133545,hidden,380.7474365234375,3.5,2.9288268089294434,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.503846168518066,0.686,0.671,,,,11.496691703796387,392.2648620605469,1.0,2.788565158843994,hidden,396.0534362792969,3.5,3.2081265449523926,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.265194892883301,0.041,0.434,,,,11.848326444625854,408.2654113769531,1.0,3.265869379043579,hidden,412.5312805175781,3.5,3.0824570655822754,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.315598011016846,0.843,0.354,,,,11.690278053283691,424.37890625,1.0,3.2471461296081543,hidden,428.6260681152344,3.5,2.943131923675537,fixation,1.0
28,1,,Fixation,,4.553296089172363,,,fixation,5.0,run_end,5.817599534988403,440.3847961425781,0.0,2.833353281021118,hidden,443.2181396484375,0.0,2.984246253967285,fixation,0.0
29,2,,Fixation,,4.583011627197266,,,fixation,10.0,run_start,5.640289545059204,0.0,0.0,2.7888071537017822,hidden,2.7888071537017822,0.0,2.851482391357422,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.468973159790039,0.279,0.568,,,,11.81320333480835,10.22330093383789,1.0,3.2489326000213623,hidden,14.472233772277832,3.5,3.0642707347869873,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.385183334350586,0.216,0.259,,,,11.491950035095215,26.505477905273438,1.0,3.050919532775879,hidden,30.556396484375,3.5,2.941030502319336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.5869526863098145,0.957,0.551,,,,11.71839427947998,42.38261032104492,1.0,3.2192084789276123,hidden,46.6018180847168,3.5,2.999185800552368,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.096878528594971,0.211,0.467,,,,11.674201011657715,58.687957763671875,1.0,3.086888313293457,hidden,62.774845123291016,3.5,3.087312698364258,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.114440441131592,0.498,0.452,,,,11.310766220092773,74.45903778076172,1.0,2.867123603820801,hidden,78.32616424560547,3.5,2.9436426162719727,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.229143142700195,0.125,1.0,,,,11.912843227386475,89.88424682617188,1.0,3.2665486335754395,hidden,94.15079498291016,3.5,3.146294593811035,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.392552375793457,0.642,0.603,,,,11.533856630325317,106.02622985839844,1.0,2.859027624130249,hidden,109.88526153564453,3.5,3.1748290061950684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.493807315826416,0.224,0.87,,,,11.684688329696655,121.95263671875,1.0,3.148550271987915,hidden,126.10118865966797,3.5,3.0361380577087402,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.263671875,0.719,0.775,,,,11.785191774368286,138.13113403320312,1.0,3.0793635845184326,hidden,142.2104949951172,3.5,3.2058281898498535,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.5000691413879395,0.687,0.59,,,,11.654894351959229,154.17999267578125,1.0,3.0808804035186768,hidden,158.26087951660156,3.5,3.0740139484405518,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.512953281402588,0.235,0.422,,,,11.511533737182617,170.3349609375,1.0,2.8278353214263916,hidden,174.1627960205078,3.5,3.1836984157562256,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.54359245300293,0.984,0.961,,,,11.450247287750244,186.3594512939453,1.0,2.8924126625061035,hidden,190.25186157226562,3.5,3.0578346252441406,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.466856479644775,0.073,0.395,,,,11.303739070892334,202.35328674316406,1.0,3.005784273147583,hidden,206.35906982421875,3.5,2.797954797744751,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.186614990234375,0.586,0.369,,,,11.503311395645142,218.12388610839844,1.0,2.9935290813446045,hidden,222.11741638183594,3.5,3.009782314300537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.196664810180664,0.63,0.367,,,,11.690316915512085,233.81381225585938,1.0,2.9977262020111084,hidden,237.81153869628906,3.5,3.1925907135009766,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.2952094078063965,0.844,0.418,,,,11.487079858779907,249.70079040527344,1.0,2.9891176223754883,hidden,253.68991088867188,3.5,2.997962236404419,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.302062034606934,0.0,0.0,,,,11.641471147537231,265.48309326171875,1.0,3.089254856109619,hidden,269.57232666015625,3.5,3.0522162914276123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.1192307472229,0.807,0.968,,,,11.689905881881714,281.4266052246094,1.0,3.245887041091919,hidden,285.6725158691406,3.5,2.944018840789795,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.325854301452637,0.515,0.093,,,,11.187490463256836,297.2357482910156,1.0,2.895353078842163,hidden,301.131103515625,3.5,2.792137384414673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.5183258056640625,0.107,0.0,,,,11.823956727981567,312.74908447265625,1.0,3.278785467147827,hidden,317.02789306640625,3.5,3.0451712608337402,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.199557781219482,1.0,0.504,,,,11.54770803451538,329.09136962890625,1.0,2.9616570472717285,hidden,333.05303955078125,3.5,3.0860509872436523,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.11074686050415,0.473,0.35,,,,11.579378366470337,344.8386535644531,1.0,2.8521652221679688,hidden,348.6907958984375,3.5,3.227213144302368,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.307631015777588,0.789,0.677,,,,11.323763370513916,360.5287780761719,1.0,2.9085853099823,hidden,364.4373474121094,3.5,2.915178060531616,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.570229530334473,0.881,0.617,,,,11.500563621520996,376.16015625,1.0,2.8567183017730713,hidden,380.0168762207031,3.5,3.143845319747925,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.458968162536621,0.223,0.842,,,,11.165047883987427,392.23095703125,1.0,2.781816244125366,hidden,396.0127868652344,3.5,2.8832316398620605,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.323572635650635,0.785,0.374,,,,11.456692457199097,407.85498046875,1.0,3.086568593978882,hidden,411.9415283203125,3.5,2.870123863220215,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.209765434265137,0.445,0.703,,,,11.688525915145874,423.63525390625,1.0,3.2340776920318604,hidden,427.86932373046875,3.5,2.9544482231140137,fixation,1.0
57,2,,Fixation,,4.080981731414795,,,fixation,5.0,run_end,6.0447022914886475,439.5335388183594,0.0,2.8047006130218506,hidden,442.3382263183594,0.0,3.240001678466797,fixation,0.0
58,3,,Fixation,,4.092439651489258,,,fixation,10.0,run_start,5.98911714553833,0.0,0.0,2.8138346672058105,hidden,2.8138346672058105,0.0,3.1752824783325195,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.161726474761963,0.477,0.853,,,,10.981159687042236,10.08155632019043,1.0,3.1574573516845703,hidden,14.239013671875,3.0,2.823702335357666,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.100239276885986,0.825,0.24,,,,10.747706413269043,25.224443435668945,1.0,2.9481639862060547,hidden,29.172607421875,3.0,2.7995424270629883,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.352403163909912,0.451,0.792,,,,10.943161249160767,40.0723876953125,1.0,3.1006546020507812,hidden,44.17304229736328,3.0,2.8425066471099854,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.081180572509766,0.924,0.65,,,,11.131539821624756,55.36795425415039,1.0,3.225060224533081,hidden,59.593013763427734,3.0,2.906479597091675,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.202926158905029,0.153,0.508,,,,11.380889654159546,70.58067321777344,1.0,3.1596994400024414,hidden,74.74037170410156,3.0,3.2211902141571045,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.159413814544678,0.456,0.199,,,,11.076337575912476,86.16448974609375,1.0,3.172046661376953,hidden,90.33653259277344,3.0,2.9042909145355225,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.118110179901123,0.095,0.256,,,,11.344475507736206,101.40023803710938,1.0,3.2750678062438965,hidden,105.67530822753906,3.0,3.0694077014923096,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.541100025177002,0.655,0.0,,,,11.191307544708252,116.86282348632812,1.0,3.1073951721191406,hidden,120.97022247314453,3.0,3.0839123725891113,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.424607276916504,0.619,0.396,,,,11.317674398422241,132.59523010253906,1.0,3.257897138595581,hidden,136.85313415527344,3.0,3.05977725982666,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.372145652770996,0.165,0.472,,,,11.136112213134766,148.33750915527344,1.0,3.129734516143799,hidden,152.46725463867188,3.0,3.006377696990967,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.28474235534668,0.507,0.979,,,,11.252767562866211,163.8457794189453,1.0,3.1532909870147705,hidden,167.9990692138672,3.0,3.0994765758514404,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.461915969848633,0.904,0.764,,,,10.822561025619507,179.38328552246094,1.0,2.888390064239502,hidden,183.27166748046875,3.0,2.934170961380005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.2383270263671875,0.645,0.537,,,,11.297075510025024,194.66775512695312,1.0,3.1520678997039795,hidden,198.81982421875,3.0,3.145007610321045,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.1370439529418945,0.918,0.285,,,,10.926293134689331,210.20315551757812,1.0,3.0905275344848633,hidden,214.29368591308594,3.0,2.8357656002044678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.4557085037231445,0.498,0.789,,,,11.080654621124268,225.26649475097656,1.0,3.157614231109619,hidden,229.4241180419922,3.0,2.9230403900146484,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.348839282989502,0.897,0.008,,,,11.316645860671997,240.8028564453125,1.0,3.038545608520508,hidden,244.84141540527344,3.0,3.2781002521514893,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.543328762054443,0.671,0.479,,,,11.166481733322144,256.4683532714844,1.0,2.892099618911743,hidden,260.3604431152344,3.0,3.2743821144104004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.580848217010498,0.698,0.513,,,,11.092118501663208,272.17816162109375,1.0,2.882434606552124,hidden,276.06060791015625,3.0,3.209683895111084,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.262505531311035,0.493,0.228,,,,10.87389063835144,287.85113525390625,1.0,3.059256076812744,hidden,291.9103698730469,3.0,2.8146345615386963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.275460720062256,0.853,0.36,,,,11.107750415802002,302.9875183105469,1.0,2.947964906692505,hidden,306.93548583984375,3.0,3.159785509109497,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.514016151428223,0.491,0.22,,,,10.938745975494385,318.3707275390625,1.0,2.911409616470337,hidden,322.2821350097656,3.0,3.027336359024048,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.1969828605651855,0.959,0.393,,,,11.032040119171143,333.823486328125,1.0,3.1325535774230957,hidden,337.9560546875,3.0,2.899486541748047,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.084543228149414,0.272,0.169,,,,11.36546802520752,349.0525207519531,1.0,3.2087368965148926,hidden,353.2612609863281,3.0,3.156731128692627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.543689250946045,0.457,0.533,,,,11.507915496826172,364.5025329589844,1.0,3.2457473278045654,hidden,368.748291015625,3.0,3.2621681690216064,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.079634189605713,0.404,0.344,,,,11.275386333465576,380.55413818359375,1.0,3.059427499771118,hidden,384.6135559082031,3.0,3.215958833694458,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.102900505065918,0.251,0.085,,,,10.820974349975586,395.9091491699219,1.0,2.827202320098877,hidden,399.7363586425781,3.0,2.993772029876709,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.0960612297058105,0.951,0.358,,,,11.394697904586792,410.8330383300781,1.0,3.190248966217041,hidden,415.0232849121094,3.0,3.204448938369751,fixation,1.0
86,3,,Fixation,,4.515888214111328,,,fixation,5.0,run_end,5.672133445739746,426.32379150390625,0.0,2.8351612091064453,hidden,429.158935546875,0.0,2.836972236633301,fixation,0.0
87,4,,Fixation,,4.148194789886475,,,fixation,10.0,run_start,6.364160537719727,0.0,0.0,3.102116584777832,hidden,3.102116584777832,0.0,3.2620439529418945,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.438149929046631,0.695,0.587,,,,11.267521142959595,10.51235580444336,1.0,3.1899807453155518,hidden,14.702336311340332,3.0,3.077540397644043,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.46484899520874,0.0,0.725,,,,11.20461916923523,26.218027114868164,1.0,3.2320611476898193,hidden,30.450088500976562,3.0,2.97255802154541,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.249014854431152,0.095,0.374,,,,11.133105516433716,41.88749313354492,1.0,3.1072423458099365,hidden,45.99473571777344,3.0,3.0258631706237793,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.527130603790283,0.307,0.026,,,,11.091448307037354,57.269615173339844,1.0,2.9431746006011963,hidden,61.212791442871094,3.0,3.1482737064361572,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.147294998168945,0.272,0.902,,,,11.17565107345581,72.88819122314453,1.0,2.9301633834838867,hidden,76.818359375,3.0,3.245487689971924,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.5823163986206055,0.006,0.424,,,,10.951250314712524,88.21114349365234,1.0,2.932669162750244,hidden,92.14380645751953,3.0,3.0185811519622803,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.1354851722717285,0.927,0.754,,,,10.99052095413208,103.74470520019531,1.0,3.036013126373291,hidden,107.78071594238281,3.0,2.954507827758789,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.07232141494751,0.578,0.279,,,,10.725965738296509,118.87071228027344,1.0,2.892049789428711,hidden,122.76276397705078,3.0,2.833915948867798,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.186255931854248,0.816,0.546,,,,10.939471006393433,133.66900634765625,1.0,2.919034242630005,hidden,137.58802795410156,3.0,3.0204367637634277,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.491735935211182,0.495,0.083,,,,10.589447975158691,148.7947235107422,1.0,2.7901151180267334,hidden,152.5848388671875,3.0,2.799332857131958,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.339690208435059,0.285,1.0,,,,10.67638373374939,163.87591552734375,1.0,2.880980968475342,hidden,167.75689697265625,3.0,2.795402765274048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.509044647216797,0.261,0.407,,,,11.246987342834473,178.89198303222656,1.0,2.9856059551239014,hidden,182.87759399414062,3.0,3.2613813877105713,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.331786632537842,0.722,0.473,,,,10.944035768508911,194.64801025390625,1.0,2.9450161457061768,hidden,198.59303283691406,3.0,2.9990196228027344,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.341453552246094,0.287,0.36,,,,10.785967588424683,209.92384338378906,1.0,2.8190371990203857,hidden,213.7428741455078,3.0,2.966930389404297,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.495608329772949,0.792,0.608,,,,10.83063268661499,225.05125427246094,1.0,2.797995090484619,hidden,228.84925842285156,3.0,3.032637596130371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.07808780670166,0.603,0.0,,,,11.342655897140503,240.37750244140625,1.0,3.222633123397827,hidden,244.60012817382812,3.0,3.120022773742676,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.396512508392334,0.692,0.856,,,,10.764847993850708,255.79824829101562,1.0,2.9377641677856445,hidden,259.73602294921875,3.0,2.8270838260650635,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.402942657470703,0.868,0.632,,,,11.041546821594238,270.9595947265625,1.0,3.050891876220703,hidden,275.010498046875,3.0,2.990654945373535,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.580038070678711,0.311,0.517,,,,11.363526105880737,286.4040832519531,1.0,3.1588993072509766,hidden,290.56298828125,3.0,3.2046267986297607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.340104103088379,0.654,0.498,,,,10.796093940734863,302.34765625,1.0,2.824167251586914,hidden,306.17181396484375,3.0,2.971926689147949,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.365490913391113,0.79,0.898,,,,11.276043176651001,317.4838562011719,1.0,3.19455885887146,hidden,321.67840576171875,3.0,3.081484317779541,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.105929851531982,0.079,0.167,,,,11.110695123672485,333.1253967285156,1.0,2.9806337356567383,hidden,337.10601806640625,3.0,3.130061388015747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.3949408531188965,0.278,0.444,,,,10.939160346984863,348.3420104980469,1.0,3.064204216003418,hidden,352.4062194824219,3.0,2.8749561309814453,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.435599327087402,0.777,0.414,,,,10.934514999389648,363.6761169433594,1.0,2.8598551750183105,hidden,367.5359802246094,3.0,3.074659824371338,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.194633483886719,0.451,0.109,,,,10.797336101531982,379.0462341308594,1.0,2.804539680480957,hidden,382.85076904296875,3.0,2.9927964210510254,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.182415008544922,0.719,0.743,,,,10.830541610717773,394.0382080078125,1.0,2.874579429626465,hidden,397.91278076171875,3.0,2.9559621810913086,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.3423614501953125,0.753,0.149,,,,10.93139910697937,409.0511474609375,1.0,2.928720235824585,hidden,412.9798889160156,3.0,3.002678871154785,fixation,1.0
115,4,,Fixation,,4.364559173583984,,,fixation,5.0,run_end,5.997725009918213,424.3249206542969,0.0,2.9541687965393066,hidden,427.2790832519531,0.0,3.0435562133789062,fixation,0.0
116,5,,Fixation,,4.507503986358643,,,fixation,10.0,run_start,6.144582748413086,0.0,0.0,2.8839564323425293,hidden,2.8839564323425293,0.0,3.2606263160705566,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.529647350311279,0.562,0.399,,,,10.315545082092285,10.65208625793457,1.0,2.902764081954956,hidden,14.554850578308105,2.5,2.912781000137329,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.294947624206543,0.0,0.622,,,,10.93992018699646,25.49728012084961,1.0,3.1936259269714355,hidden,29.69090461730957,2.5,3.2462942600250244,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.222475528717041,0.351,0.583,,,,10.3401358127594,40.732147216796875,1.0,2.976567506790161,hidden,44.70871353149414,2.5,2.8635683059692383,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.089870929718018,0.587,0.179,,,,10.656855344772339,55.29475784301758,1.0,3.1605823040008545,hidden,59.45534133911133,2.5,2.9962730407714844,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.189788818359375,0.0,0.087,,,,10.448612689971924,70.0414810180664,1.0,3.043879270553589,hidden,74.08536529541016,2.5,2.904733419418335,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.1097002029418945,0.209,0.357,,,,10.452058792114258,84.67988586425781,1.0,2.9570083618164062,hidden,88.63689422607422,2.5,2.9950504302978516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.567387580871582,0.727,0.445,,,,10.642484426498413,99.24164581298828,1.0,3.0918233394622803,hidden,103.33346557617188,2.5,3.050661087036133,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.148601531982422,0.571,0.287,,,,10.203064441680908,114.4515151977539,1.0,2.8585500717163086,hidden,118.31006622314453,2.5,2.8445143699645996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.081479072570801,0.152,0.775,,,,10.930386781692505,128.8031768798828,1.0,3.263735771179199,hidden,133.06692504882812,2.5,3.1666510105133057,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.08673620223999,0.558,0.357,,,,10.6701021194458,143.81504821777344,1.0,2.9342567920684814,hidden,147.74929809570312,2.5,3.2358453273773193,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.581624507904053,0.648,0.965,,,,10.508920669555664,158.57188415527344,1.0,3.2107903957366943,hidden,162.78268432617188,2.5,2.7981302738189697,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.236522197723389,0.675,0.461,,,,10.82548189163208,173.6624298095703,1.0,3.1831507682800293,hidden,177.8455810546875,2.5,3.142331123352051,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.518727779388428,0.441,0.379,,,,10.269153594970703,188.7244415283203,1.0,2.802734136581421,hidden,192.5271759033203,2.5,2.9664194583892822,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.567497253417969,0.256,0.067,,,,10.62629508972168,203.51231384277344,1.0,3.1629750728607178,hidden,207.67529296875,2.5,2.963320016860962,fixation,1.0
