trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3121697902679443,0.415,0.25,,,,7.906422019004822,137.6215362548828,1.0,1.0120439529418945,hidden,139.63357543945312,3.5,1.3943780660629272,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1573748588562012,0.218,0.554,,,,7.5014156103134155,146.8401336669922,1.0,0.8231149911880493,hidden,148.66323852539062,3.5,1.1783006191253662,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2700846195220947,0.615,0.751,,,,7.389557301998138,155.49891662597656,1.0,1.021246314048767,hidden,157.52017211914062,3.5,0.8683109879493713,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4474447965621948,0.405,0.202,,,,8.027676820755005,164.15855407714844,1.0,1.383314609527588,hidden,166.5418701171875,3.5,1.144362211227417,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.250663161277771,0.79,0.362,,,,7.571771025657654,173.63368225097656,1.0,1.0306421518325806,hidden,175.66432189941406,3.5,1.0411288738250732,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0888652801513672,0.367,0.622,,,,7.868454337120056,182.45611572265625,1.0,1.3822799921035767,hidden,184.83839416503906,3.5,0.9861743450164795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3287111520767212,0.175,0.84,,,,7.611267924308777,191.41343688964844,1.0,1.189918875694275,hidden,193.60336303710938,3.5,0.921349048614502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1396759748458862,1.0,0.706,,,,7.892122030258179,200.35340881347656,1.0,1.0867809057235718,hidden,202.44020080566406,3.5,1.305341124534607,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.108823299407959,1.0,0.756,,,,7.447625756263733,209.3852081298828,1.0,0.8574843406677246,hidden,211.24269104003906,3.5,1.0901414155960083,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2669943571090698,0.686,0.671,,,,7.072895526885986,217.94166564941406,1.0,0.7858675122261047,hidden,219.72752380371094,3.5,0.7870280146598816,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0850950479507446,0.041,0.434,,,,7.912727475166321,226.28155517578125,1.0,1.1156985759735107,hidden,228.39724731445312,3.5,1.29702889919281,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4755573272705078,0.843,0.354,,,,7.575744152069092,235.2793731689453,1.0,1.2201844453811646,hidden,237.4995574951172,3.5,0.8555597066879272,fixation,1.0
28,1,,Fixation,,1.4412527084350586,,,fixation,5.0,run_end,2.212371826171875,244.33067321777344,0.0,1.1650323867797852,hidden,245.49571228027344,0.0,1.0473394393920898,fixation,0.0
29,2,,Fixation,,1.3266372680664062,,,fixation,10.0,run_start,2.668861508369446,0.0,0.0,1.3900043964385986,hidden,1.3900043964385986,0.0,1.2788571119308472,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4918495416641235,0.279,0.568,,,,8.037370443344116,3.9954986572265625,1.0,1.3092975616455078,hidden,6.30479621887207,3.5,1.2280728816986084,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3898154497146606,0.216,0.259,,,,7.585562765598297,13.52471923828125,1.0,1.32003915309906,hidden,15.844758033752441,3.5,0.7655236124992371,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4203686714172363,0.957,0.551,,,,7.444210350513458,22.500097274780273,1.0,0.9934488534927368,hidden,24.493545532226562,3.5,0.9507614970207214,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3977913856506348,0.211,0.467,,,,7.797147989273071,31.364675521850586,1.0,0.9179633855819702,hidden,33.28263854980469,3.5,1.379184603691101,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2057989835739136,0.498,0.452,,,,7.638264298439026,40.55961608886719,1.0,1.3116611242294312,hidden,42.87127685546875,3.5,0.8266031742095947,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3643046617507935,0.125,1.0,,,,8.00079596042633,49.40367889404297,1.0,1.2153981924057007,hidden,51.619075775146484,3.5,1.2853977680206299,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.277742862701416,0.642,0.603,,,,7.352830708026886,58.76877975463867,1.0,1.0413731336593628,hidden,60.81015396118164,3.5,0.8114575743675232,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.351446509361267,0.224,0.87,,,,7.234274744987488,67.39935302734375,1.0,0.8816407918930054,hidden,69.28099060058594,3.5,0.8526339530944824,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0873594284057617,0.719,0.775,,,,7.749533772468567,75.98507690429688,1.0,0.9586784839630127,hidden,77.94375610351562,3.5,1.2908552885055542,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2460581064224243,0.687,0.59,,,,7.4422527551651,84.82196807861328,1.0,0.7969295978546143,hidden,86.618896484375,3.5,1.1453231573104858,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0752694606781006,0.235,0.422,,,,7.6569631695747375,93.5102767944336,1.0,0.8937987685203552,hidden,95.4040756225586,3.5,1.2631644010543823,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2265640497207642,0.984,0.961,,,,7.693207621574402,102.24250793457031,1.0,1.4016979932785034,hidden,104.64421081542969,3.5,0.7915096282958984,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1748042106628418,0.073,0.395,,,,7.991433620452881,111.16228485107422,1.0,1.3691233396530151,hidden,113.53140258789062,3.5,1.1223102807998657,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1109424829483032,0.586,0.369,,,,7.283385813236237,120.32852172851562,1.0,1.0222703218460083,hidden,122.35079193115234,3.5,0.7611154913902283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2828691005706787,0.63,0.367,,,,7.291643679141998,128.7228546142578,1.0,0.76201993227005,hidden,130.48486328125,3.5,1.0296237468719482,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2097913026809692,0.844,0.418,,,,7.422091126441956,137.29736328125,1.0,0.9564822316169739,hidden,139.25384521484375,3.5,0.9656088948249817,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.197137475013733,0.0,0.0,,,,7.744124889373779,145.9292449951172,1.0,0.9266173839569092,hidden,147.85586547851562,3.5,1.3175075054168701,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0990996360778809,0.807,0.968,,,,7.702517569065094,154.87049865722656,1.0,0.9855024218559265,hidden,156.8560028076172,3.5,1.2170151472091675,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2159247398376465,0.515,0.093,,,,7.305380165576935,163.672119140625,1.0,0.9822635054588318,hidden,165.65438842773438,3.5,0.823116660118103,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2099800109863281,0.107,0.0,,,,8.12026333808899,172.1934356689453,1.0,1.3051955699920654,hidden,174.49862670898438,3.5,1.3150677680969238,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1335721015930176,1.0,0.504,,,,7.311434268951416,181.52366638183594,1.0,1.0188994407653809,hidden,183.54257202148438,3.5,0.7925348281860352,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1971842050552368,0.473,0.35,,,,7.878577470779419,189.9686737060547,1.0,1.0292872190475464,hidden,191.9979705810547,3.5,1.3492902517318726,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1236093044281006,0.789,0.677,,,,7.968482851982117,199.04443359375,1.0,1.3662201166152954,hidden,201.41065979003906,3.5,1.1022627353668213,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3415664434432983,0.881,0.617,,,,7.853910326957703,208.13653564453125,1.0,1.3166974782943726,hidden,210.45323181152344,3.5,1.03721284866333,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1242687702178955,0.223,0.842,,,,7.645374536514282,217.33201599121094,1.0,0.7611402273178101,hidden,219.09315490722656,3.5,1.3842343091964722,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.137338399887085,0.785,0.374,,,,7.432142078876495,226.10165405273438,1.0,0.9028629660606384,hidden,228.0045166015625,3.5,1.029279112815857,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.429405927658081,0.445,0.703,,,,7.894691824913025,234.67112731933594,1.0,1.0947396755218506,hidden,236.765869140625,3.5,1.2999521493911743,fixation,1.0
57,2,,Fixation,,1.1985697746276855,,,fixation,5.0,run_end,2.5301926136016846,243.99522399902344,0.0,1.396409511566162,hidden,245.39163208007812,0.0,1.1337831020355225,fixation,0.0
58,3,,Fixation,,1.4769275188446045,,,fixation,10.0,run_start,1.838724434375763,0.0,0.0,1.0546154975891113,hidden,1.0546154975891113,0.0,0.7841089367866516,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3376662731170654,0.477,0.853,,,,7.567930459976196,3.3156518936157227,1.0,1.3507801294326782,hidden,5.666431903839111,3.0,1.217150330543518,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3832237720489502,0.825,0.24,,,,7.08442747592926,12.221248626708984,1.0,1.0284404754638672,hidden,14.249689102172852,3.0,1.055987000465393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3748811483383179,0.451,0.792,,,,7.587023854255676,20.688899993896484,1.0,1.3957890272140503,hidden,23.084688186645508,3.0,1.191234827041626,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3590434789657593,0.924,0.65,,,,7.145498335361481,29.65080451965332,1.0,1.1798509359359741,hidden,31.830656051635742,3.0,0.9656473994255066,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.237466812133789,0.153,0.508,,,,6.995059072971344,38.15534591674805,1.0,0.7998231053352356,hidden,39.955169677734375,3.0,1.1952359676361084,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.436238408088684,0.456,0.199,,,,7.43340528011322,46.38787078857422,1.0,1.1739166975021362,hidden,48.561790466308594,3.0,1.259488582611084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.254210352897644,0.095,0.256,,,,7.197084546089172,55.25751495361328,1.0,0.815191388130188,hidden,57.07270812988281,3.0,1.3818931579589844,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4113231897354126,0.655,0.0,,,,6.720711946487427,63.70881271362305,1.0,0.9373732209205627,hidden,65.64618682861328,3.0,0.783338725566864,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2587937116622925,0.619,0.396,,,,7.546890735626221,71.8408432006836,1.0,1.3629924058914185,hidden,74.20384216308594,3.0,1.1838983297348022,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3676559925079346,0.165,0.472,,,,7.638421297073364,80.64653015136719,1.0,1.251188039779663,hidden,82.89772033691406,3.0,1.3872332572937012,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3371758460998535,0.507,0.979,,,,6.866055071353912,89.6526107788086,1.0,1.0234639644622803,hidden,91.67607116699219,3.0,0.8425911068916321,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2920030355453491,0.904,0.764,,,,6.867242097854614,97.85584259033203,1.0,1.0874561071395874,hidden,99.94329833984375,3.0,0.7797859907150269,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3015810251235962,0.645,0.537,,,,6.966958820819855,106.01508331298828,1.0,1.1071407794952393,hidden,108.12222290039062,3.0,0.8598180413246155,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1322771310806274,0.918,0.285,,,,7.033354997634888,114.28362274169922,1.0,1.0418882369995117,hidden,116.32551574707031,3.0,0.991466760635376,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3942365646362305,0.498,0.789,,,,7.4466681480407715,122.44925689697266,1.0,1.1394721269607544,hidden,124.58872985839844,3.0,1.307196021080017,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2415153980255127,0.897,0.008,,,,7.245191037654877,131.2901611328125,1.0,1.258131504058838,hidden,133.5482940673828,3.0,0.9870595335960388,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3292747735977173,0.671,0.479,,,,6.98255318403244,139.77687072753906,1.0,1.1492732763290405,hidden,141.9261474609375,3.0,0.8332799077033997,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.47642982006073,0.698,0.513,,,,7.0705665946006775,148.0886993408203,1.0,1.1589972972869873,hidden,150.24769592285156,3.0,0.9115692973136902,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3259199857711792,0.493,0.228,,,,7.30037534236908,156.6356964111328,1.0,1.051566243171692,hidden,158.687255859375,3.0,1.2488090991973877,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.474342703819275,0.853,0.36,,,,7.4198232889175415,165.26199340820312,1.0,1.020369291305542,hidden,167.2823486328125,3.0,1.3994539976119995,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4193506240844727,0.491,0.22,,,,7.329697489738464,174.15615844726562,1.0,1.2223728895187378,hidden,176.37852478027344,3.0,1.1073246002197266,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0916568040847778,0.959,0.393,,,,7.373057425022125,182.9051971435547,1.0,0.9985920786857605,hidden,184.90379333496094,3.0,1.3744653463363647,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3022979497909546,0.272,0.169,,,,7.492441415786743,191.3699188232422,1.0,1.263326644897461,hidden,193.63323974609375,3.0,1.2291147708892822,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3377695083618164,0.457,0.533,,,,6.66987019777298,200.16465759277344,1.0,0.7504565119743347,hidden,201.9151153564453,3.0,0.919413685798645,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4273889064788818,0.404,0.344,,,,7.253558874130249,208.1722869873047,1.0,0.9026095867156982,hidden,210.0749053955078,3.0,1.3509492874145508,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3616403341293335,0.251,0.085,,,,7.27004611492157,216.85324096679688,1.0,1.3277229070663452,hidden,219.18096923828125,3.0,0.9423232078552246,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2120447158813477,0.951,0.358,,,,7.312592267990112,225.48492431640625,1.0,1.372739315032959,hidden,227.857666015625,3.0,0.9398529529571533,fixation,1.0
86,3,,Fixation,,1.1880987882614136,,,fixation,5.0,run_end,2.2131388187408447,234.0095672607422,0.0,1.3460475206375122,hidden,235.35560607910156,0.0,0.8670912981033325,fixation,0.0
87,4,,Fixation,,1.2669366598129272,,,fixation,10.0,run_start,2.383280873298645,0.0,0.0,1.1216564178466797,hidden,1.1216564178466797,0.0,1.2616244554519653,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2437175512313843,0.695,0.587,,,,6.942244172096252,3.6502175331115723,1.0,1.1316251754760742,hidden,5.7818427085876465,3.0,0.8106189966201782,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1339361667633057,0.0,0.725,,,,6.849693417549133,11.836179733276367,1.0,1.0843970775604248,hidden,13.920576095581055,3.0,0.7652963399887085,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.085509181022644,0.095,0.374,,,,7.435824513435364,19.819808959960938,1.0,1.2184725999832153,hidden,22.038280487060547,3.0,1.2173519134521484,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2091912031173706,0.307,0.026,,,,7.148230969905853,28.341142654418945,1.0,0.8471259474754333,hidden,30.188268661499023,3.0,1.30110502243042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3069978952407837,0.272,0.902,,,,7.1126788854599,36.69856643676758,1.0,0.8111436367034912,hidden,38.509708404541016,3.0,1.3015352487564087,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.294124960899353,0.006,0.424,,,,7.207938015460968,45.11824035644531,1.0,0.9668075442314148,hidden,47.08504867553711,3.0,1.2411304712295532,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4240232706069946,0.927,0.754,,,,6.792055368423462,53.620304107666016,1.0,1.022655725479126,hidden,55.64295959472656,3.0,0.7693996429443359,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0867831707000732,0.578,0.279,,,,7.351873993873596,61.83638381958008,1.0,1.0299501419067383,hidden,63.8663330078125,3.0,1.321923851966858,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3160773515701294,0.816,0.546,,,,6.974370121955872,70.27503967285156,1.0,0.8653872013092041,hidden,72.14042663574219,3.0,1.1089829206466675,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3890708684921265,0.495,0.083,,,,7.483091115951538,78.56549072265625,1.0,1.3402605056762695,hidden,80.90574645996094,3.0,1.1428306102752686,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1782456636428833,0.285,1.0,,,,7.699403762817383,87.43765258789062,1.0,1.308234453201294,hidden,89.74588775634766,3.0,1.3911693096160889,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1757853031158447,0.261,0.407,,,,7.191381871700287,96.31529998779297,1.0,1.3242018222808838,hidden,98.6395034790039,3.0,0.8671800494194031,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.176945447921753,0.722,0.473,,,,7.004418075084686,104.68246459960938,1.0,1.1718988418579102,hidden,106.85436248779297,3.0,0.8325192332267761,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4925782680511475,0.287,0.36,,,,6.987525045871735,112.86383056640625,1.0,0.7779975533485413,hidden,114.64183044433594,3.0,1.2095274925231934,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.191651463508606,0.792,0.608,,,,6.581803381443024,121.34393310546875,1.0,0.8140650987625122,hidden,123.15799713134766,3.0,0.7677382826805115,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0887924432754517,0.603,0.0,,,,7.0989338755607605,129.1173858642578,1.0,0.9072728753089905,hidden,131.024658203125,3.0,1.19166100025177,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2203946113586426,0.692,0.856,,,,7.194896817207336,137.30511474609375,1.0,1.0336703062057495,hidden,139.3387908935547,3.0,1.161226511001587,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.328967571258545,0.868,0.632,,,,7.420218348503113,145.7204132080078,1.0,1.3202927112579346,hidden,148.0406951904297,3.0,1.0999256372451782,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3393337726593018,0.311,0.517,,,,7.180137038230896,154.46958923339844,1.0,1.0709753036499023,hidden,156.5405731201172,3.0,1.1091617345809937,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2915639877319336,0.654,0.498,,,,7.191879212856293,162.9890594482422,1.0,0.9746543765068054,hidden,164.96371459960938,3.0,1.2172248363494873,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.090415120124817,0.79,0.898,,,,7.217361629009247,171.47250366210938,1.0,1.3743500709533691,hidden,173.84686279296875,3.0,0.8430115580558777,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3178212642669678,0.079,0.167,,,,7.411843538284302,179.78028869628906,1.0,1.3828753232955933,hidden,182.1631622314453,3.0,1.0289682149887085,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1031113862991333,0.278,0.444,,,,6.726653635501862,188.50994873046875,1.0,0.8855316042900085,hidden,190.39547729492188,3.0,0.841122031211853,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1794861555099487,0.777,0.414,,,,6.614011466503143,196.33970642089844,1.0,0.8187295198440552,hidden,198.158447265625,3.0,0.7952819466590881,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4978986978530884,0.451,0.109,,,,6.564206182956696,204.13320922851562,1.0,0.7678655982017517,hidden,205.9010772705078,3.0,0.7963405847549438,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.377794861793518,0.719,0.743,,,,7.15470278263092,212.1953125,1.0,0.8435895442962646,hidden,214.03890991210938,3.0,1.3111132383346558,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4275908470153809,0.753,0.149,,,,7.53959858417511,220.72781372070312,1.0,1.2492908239364624,hidden,222.9770965576172,3.0,1.2903077602386475,fixation,1.0
115,4,,Fixation,,1.3499611616134644,,,fixation,5.0,run_end,2.489579200744629,229.69500732421875,0.0,1.1512128114700317,hidden,230.84622192382812,0.0,1.3383663892745972,fixation,0.0
116,5,,Fixation,,1.381442904472351,,,fixation,10.0,run_start,2.4782341718673706,0.0,0.0,1.260719895362854,hidden,1.260719895362854,0.0,1.2175142765045166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2272303104400635,0.562,0.399,,,,6.824700355529785,3.8596770763397217,1.0,1.0377565622329712,hidden,5.897433757781982,2.5,1.286943793296814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2799460887908936,0.0,0.622,,,,6.978478908538818,11.91160774230957,1.0,1.171054482460022,hidden,14.082662582397461,2.5,1.3074244260787964,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.164360761642456,0.351,0.583,,,,7.009230017662048,20.170032501220703,1.0,1.21261727809906,hidden,22.38265037536621,2.5,1.2966127395629883,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4013460874557495,0.587,0.179,,,,6.17528635263443,28.343624114990234,1.0,0.9174666404724121,hidden,30.261089324951172,2.5,0.7578197121620178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3124481439590454,0.0,0.087,,,,6.230665028095245,35.920257568359375,1.0,0.7597395777702332,hidden,37.679996490478516,2.5,0.9709254503250122,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.153960943222046,0.209,0.357,,,,6.711924254894257,43.4633674621582,1.0,0.9158667922019958,hidden,45.379234313964844,2.5,1.2960574626922607,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3559191226959229,0.727,0.445,,,,6.544113278388977,51.329254150390625,1.0,0.7987064123153687,hidden,53.127960205078125,2.5,1.2454068660736084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.421942114830017,0.571,0.287,,,,6.7810200452804565,59.229286193847656,1.0,1.4022988080978394,hidden,61.63158416748047,2.5,0.8787212371826172,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3544560670852661,0.152,0.775,,,,6.84244430065155,67.4322509765625,1.0,0.9763922691345215,hidden,69.40863800048828,2.5,1.3660520315170288,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1690988540649414,0.558,0.357,,,,6.319219887256622,75.629150390625,1.0,1.0144963264465332,hidden,77.64364624023438,2.5,0.8047235608100891,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3944071531295776,0.648,0.965,,,,6.2714723944664,83.11746978759766,1.0,0.9095475077629089,hidden,85.02701568603516,2.5,0.8619248867034912,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3439607620239258,0.675,0.461,,,,6.686398208141327,90.7833480834961,1.0,1.2026922702789307,hidden,92.98603820800781,2.5,0.9837059378623962,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4492307901382446,0.441,0.379,,,,6.985493540763855,98.81370544433594,1.0,1.3381661176681519,hidden,101.15187072753906,2.5,1.1473274230957031,fixation,1.0
