trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5307538509368896,0.751,0.683,,,,9.951836347579956,130.95114135742188,1.0,2.6556007862091064,hidden,134.60675048828125,3.5,1.7962355613708496,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.5307538509368896,0.944,0.345,,,,10.811201572418213,144.43373107910156,1.0,2.6556007862091064,hidden,148.08934020996094,3.5,2.6556007862091064,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.5307538509368896,0.34,0.045,,,,9.84700059890747,158.77569580078125,1.0,2.4314301013946533,hidden,162.20712280273438,3.5,1.9155704975128174,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.077986478805542,0.689,0.604,,,,10.047550082206726,172.1534423828125,1.0,1.8919492959976196,hidden,175.04539489746094,3.5,2.6556007862091064,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.5307538509368896,0.887,0.948,,,,10.107898592948914,185.2789764404297,1.0,1.9522978067398071,hidden,188.2312774658203,3.5,2.6556007862091064,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5307538509368896,0.717,0.552,,,,9.791937351226807,198.91763305664062,1.0,2.6556007862091064,hidden,202.5732421875,3.5,1.6363365650177002,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.211068868637085,0.415,0.25,,,,9.747787952423096,212.24032592773438,1.0,2.1259913444519043,hidden,215.36631774902344,3.5,2.1217966079711914,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.098208427429199,0.218,0.554,,,,10.811201572418213,225.19918823242188,1.0,2.6556007862091064,hidden,228.8547821044922,3.5,2.6556007862091064,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.5307538509368896,0.615,0.751,,,,10.559095621109009,239.1085968017578,1.0,2.4034948348999023,hidden,242.5120849609375,3.5,2.6556007862091064,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.5307538509368896,0.405,0.202,,,,9.264541149139404,253.1984405517578,1.0,1.9216185808181763,hidden,256.12005615234375,3.5,1.842922568321228,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5307538509368896,0.79,0.362,,,,10.482117891311646,265.9937438964844,1.0,2.6556007862091064,hidden,269.64935302734375,3.5,2.326517105102539,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5307538509368896,0.367,0.622,,,,9.93155574798584,280.0066223144531,1.0,1.7759549617767334,hidden,282.7825622558594,3.5,2.6556007862091064,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5307538509368896,0.175,0.84,,,,10.008113741874695,293.46893310546875,1.0,1.8525129556655884,hidden,296.3214416503906,3.5,2.6556007862091064,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5307538509368896,1.0,0.706,,,,9.897218823432922,307.0077819824219,1.0,1.9229875802993774,hidden,309.9307861328125,3.5,2.474231243133545,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.102947473526001,1.0,0.756,,,,9.845387697219849,320.4357604980469,1.0,1.6897869110107422,hidden,323.12554931640625,3.5,2.6556007862091064,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.0538887977600098,0.686,0.671,,,,10.811201572418213,333.38409423828125,1.0,2.6556007862091064,hidden,337.0397033691406,3.5,2.6556007862091064,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.5307538509368896,0.041,0.434,,,,9.27628469467163,347.2491760253906,1.0,1.9023687839508057,hidden,350.15155029296875,3.5,1.8739159107208252,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.016256809234619,0.843,0.354,,,,9.895544171333313,360.05621337890625,1.0,1.7399433851242065,hidden,362.7961730957031,3.5,2.6556007862091064,fixation,1.0
28,1,,Fixation,,3.5307538509368896,,,fixation,5.0,run_end,4.126027703285217,372.968017578125,0.0,1.6989747285842896,hidden,374.6669921875,0.0,2.4270529747009277,fixation,0.0
29,2,,Fixation,,3.5307538509368896,,,fixation,10.0,run_start,5.219419717788696,0.0,0.0,2.6556007862091064,hidden,2.6556007862091064,0.0,2.56381893157959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.5307538509368896,0.279,0.568,,,,10.528488874435425,8.750173568725586,1.0,2.6556007862091064,hidden,12.405774116516113,3.5,2.3728880882263184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5307538509368896,0.216,0.259,,,,8.86494529247284,22.809415817260742,1.0,1.6600841283798218,hidden,25.469499588012695,3.5,1.7048611640930176,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5307538509368896,0.957,0.551,,,,10.811201572418213,35.205116271972656,1.0,2.6556007862091064,hidden,38.8607177734375,3.5,2.6556007862091064,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3091259002685547,0.211,0.467,,,,10.288338661193848,49.54706954956055,1.0,2.132737874984741,hidden,52.6798095703125,3.5,2.6556007862091064,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5307538509368896,0.498,0.452,,,,10.811201572418213,63.144535064697266,1.0,2.6556007862091064,hidden,66.80013275146484,3.5,2.6556007862091064,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5307538509368896,0.125,1.0,,,,10.811201572418213,77.48648834228516,1.0,2.6556007862091064,hidden,81.14208984375,3.5,2.6556007862091064,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.404280185699463,0.642,0.603,,,,10.388187646865845,91.82844543457031,1.0,2.2325868606567383,hidden,95.06103515625,3.5,2.6556007862091064,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9440267086029053,0.224,0.87,,,,10.811201572418213,105.62091064453125,1.0,2.6556007862091064,hidden,109.2765121459961,3.5,2.6556007862091064,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5307538509368896,0.719,0.775,,,,10.456496953964233,119.37614440917969,1.0,2.391116142272949,hidden,122.76725769042969,3.5,2.565380811691284,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.376711368560791,0.687,0.59,,,,10.350946426391602,133.36338806152344,1.0,2.195345640182495,hidden,136.55874633789062,3.5,2.6556007862091064,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5193705558776855,0.235,0.422,,,,10.811201572418213,147.09104919433594,1.0,2.6556007862091064,hidden,150.7466583251953,3.5,2.6556007862091064,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9727442264556885,0.984,0.961,,,,9.595518589019775,161.42161560058594,1.0,2.2710702419281006,hidden,164.69268798828125,3.5,1.8244483470916748,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.529862880706787,0.073,0.395,,,,10.811201572418213,173.98988342285156,1.0,2.6556007862091064,hidden,177.64549255371094,3.5,2.6556007862091064,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5307538509368896,0.586,0.369,,,,10.811201572418213,188.33094787597656,1.0,2.6556007862091064,hidden,191.98655700683594,3.5,2.6556007862091064,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5307538509368896,0.63,0.367,,,,10.34007215499878,202.67291259765625,1.0,2.6556007862091064,hidden,206.32850646972656,3.5,2.184471368789673,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3074889183044434,0.844,0.418,,,,9.853716373443604,216.54373168945312,1.0,1.698115587234497,hidden,219.24185180664062,3.5,2.6556007862091064,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5307538509368896,0.0,0.0,,,,9.385291337966919,229.70494079589844,1.0,1.7884559631347656,hidden,232.49339294433594,3.5,2.0968353748321533,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.5307538509368896,0.807,0.968,,,,10.811201572418213,242.62098693847656,1.0,2.6556007862091064,hidden,246.27658081054688,3.5,2.6556007862091064,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.5307538509368896,0.515,0.093,,,,10.300617456436157,256.96295166015625,1.0,2.145016670227051,hidden,260.1079406738281,3.5,2.6556007862091064,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.5307538509368896,0.107,0.0,,,,9.685170888900757,270.7943115234375,1.0,2.3393614292144775,hidden,274.1336669921875,3.5,1.8458094596862793,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0598080158233643,1.0,0.504,,,,10.811201572418213,284.0102233886719,1.0,2.6556007862091064,hidden,287.66583251953125,3.5,2.6556007862091064,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5307538509368896,0.473,0.35,,,,10.028234124183655,297.8812561035156,1.0,1.894497036933899,hidden,300.7757263183594,3.5,2.633737087249756,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5307538509368896,0.789,0.677,,,,9.724188089370728,311.44024658203125,1.0,1.901198387145996,hidden,314.3414306640625,3.5,2.3229897022247314,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.5307538509368896,0.881,0.617,,,,10.59380555152893,324.6951599121094,1.0,2.6556007862091064,hidden,328.35076904296875,3.5,2.438204765319824,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5307538509368896,0.223,0.842,,,,10.811201572418213,338.8197326660156,1.0,2.6556007862091064,hidden,342.475341796875,3.5,2.6556007862091064,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5307538509368896,0.785,0.374,,,,9.901894569396973,353.16168212890625,1.0,1.7462937831878662,hidden,355.9079895019531,3.5,2.6556007862091064,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5307538509368896,0.445,0.703,,,,10.811201572418213,366.5943298339844,1.0,2.6556007862091064,hidden,370.24993896484375,3.5,2.6556007862091064,fixation,1.0
57,2,,Fixation,,3.5307538509368896,,,fixation,5.0,run_end,5.311201572418213,380.936279296875,0.0,2.6556007862091064,hidden,383.5918884277344,0.0,2.6556007862091064,fixation,0.0
58,3,,Fixation,,3.5307538509368896,,,fixation,10.0,run_start,5.311201572418213,0.0,0.0,2.6556007862091064,hidden,2.6556007862091064,0.0,2.6556007862091064,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.5307538509368896,0.477,0.853,,,,9.432255029678345,8.841955184936523,1.0,2.6556007862091064,hidden,12.497556686401367,3.0,1.7766542434692383,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1744678020477295,0.825,0.24,,,,9.483120799064636,21.804964065551758,1.0,1.8275200128555298,hidden,24.632484436035156,3.0,2.6556007862091064,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9522416591644287,0.451,0.792,,,,9.41529381275177,34.46255111694336,1.0,2.6556007862091064,hidden,38.1181526184082,3.0,1.7596930265426636,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5307538509368896,0.924,0.65,,,,10.311201572418213,46.8300895690918,1.0,2.6556007862091064,hidden,50.485687255859375,3.0,2.6556007862091064,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5307538509368896,0.153,0.508,,,,9.372138500213623,60.67204284667969,1.0,2.2496376037597656,hidden,63.92168045043945,3.0,2.1225008964538574,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5307538509368896,0.456,0.199,,,,9.803581714630127,73.57493591308594,1.0,2.1479809284210205,hidden,76.72291564941406,3.0,2.6556007862091064,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.238856792449951,0.095,0.256,,,,8.348188757896423,86.90927124023438,1.0,1.6775704622268677,hidden,89.58684539794922,3.0,1.6706182956695557,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5307538509368896,0.655,0.0,,,,10.311201572418213,98.4963150024414,1.0,2.6556007862091064,hidden,102.15191650390625,3.0,2.6556007862091064,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.5307538509368896,0.619,0.396,,,,10.311201572418213,112.33827209472656,1.0,2.6556007862091064,hidden,115.9938735961914,3.0,2.6556007862091064,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5307538509368896,0.165,0.472,,,,10.311201572418213,126.18022918701172,1.0,2.6556007862091064,hidden,129.83583068847656,3.0,2.6556007862091064,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.430337905883789,0.507,0.979,,,,9.540010809898376,140.02218627929688,1.0,2.6556007862091064,hidden,143.6777801513672,3.0,1.88441002368927,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.061314821243286,0.904,0.764,,,,10.215980291366577,152.99253845214844,1.0,2.5603795051574707,hidden,156.55291748046875,3.0,2.6556007862091064,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5307538509368896,0.645,0.537,,,,10.10566782951355,166.2698211669922,1.0,2.4500670433044434,hidden,169.7198944091797,3.0,2.6556007862091064,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.221069097518921,0.918,0.285,,,,10.082985877990723,179.90625,1.0,2.427385091781616,hidden,183.33363342285156,3.0,2.6556007862091064,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5306756496429443,0.498,0.789,,,,8.57083249092102,193.21029663085938,1.0,1.8229025602340698,hidden,196.033203125,3.0,1.7479299306869507,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4434096813201904,0.897,0.008,,,,9.205788016319275,205.3118133544922,1.0,1.659335970878601,hidden,207.9711456298828,3.0,2.546452045440674,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5307538509368896,0.671,0.479,,,,9.196106910705566,217.9610137939453,1.0,2.402106523513794,hidden,221.3631134033203,3.0,1.7940003871917725,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.5307538509368896,0.698,0.513,,,,8.660916686058044,230.6878662109375,1.0,2.025944709777832,hidden,233.7138214111328,3.0,1.6349719762802124,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0229408740997314,0.493,0.228,,,,9.470654129981995,242.87954711914062,1.0,2.6556007862091064,hidden,246.53514099121094,3.0,1.8150533437728882,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5307538509368896,0.853,0.36,,,,9.024304866790771,255.37313842773438,1.0,1.9947857856750488,hidden,258.367919921875,3.0,2.0295190811157227,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.525128126144409,0.491,0.22,,,,9.543023109436035,267.9281921386719,1.0,1.8874223232269287,hidden,270.81561279296875,3.0,2.6556007862091064,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.5307538509368896,0.959,0.393,,,,9.9539954662323,280.996337890625,1.0,2.6556007862091064,hidden,284.6519470214844,3.0,2.2983946800231934,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5307538509368896,0.272,0.169,,,,10.311201572418213,294.4811096191406,1.0,2.6556007862091064,hidden,298.1366882324219,3.0,2.6556007862091064,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.5307538509368896,0.457,0.533,,,,10.311201572418213,308.32305908203125,1.0,2.6556007862091064,hidden,311.9786376953125,3.0,2.6556007862091064,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9527294635772705,0.404,0.344,,,,9.576866626739502,322.1650085449219,1.0,1.9212658405303955,hidden,325.0862731933594,3.0,2.6556007862091064,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4663023948669434,0.251,0.085,,,,10.311201572418213,334.6946105957031,1.0,2.6556007862091064,hidden,338.3501892089844,3.0,2.6556007862091064,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5307538509368896,0.951,0.358,,,,9.186421275138855,348.47210693359375,1.0,2.448784351348877,hidden,351.9208984375,3.0,1.737636923789978,fixation,1.0
86,3,,Fixation,,3.5307538509368896,,,fixation,5.0,run_end,3.64835524559021,361.18927001953125,0.0,1.8969922065734863,hidden,363.0862731933594,0.0,1.7513630390167236,fixation,0.0
87,4,,Fixation,,2.9727060794830322,,,fixation,10.0,run_start,4.382964849472046,0.0,0.0,1.7273640632629395,hidden,1.7273640632629395,0.0,2.6556007862091064,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5307538509368896,0.695,0.587,,,,10.258390426635742,7.355670928955078,1.0,2.6556007862091064,hidden,11.011271476745605,3.0,2.6027896404266357,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.048017978668213,0.0,0.725,,,,9.674287796020508,21.14481544494629,1.0,2.6556007862091064,hidden,24.8004150390625,3.0,2.0186870098114014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1811344623565674,0.095,0.374,,,,10.311201572418213,33.867122650146484,1.0,2.6556007862091064,hidden,37.52272033691406,3.0,2.6556007862091064,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.425553560256958,0.307,0.026,,,,9.30046033859253,47.359458923339844,1.0,2.6556007862091064,hidden,51.01505661010742,3.0,1.6448595523834229,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1901190280914307,0.272,0.902,,,,10.081208944320679,60.085472106933594,1.0,2.4256081581115723,hidden,63.511077880859375,3.0,2.6556007862091064,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5307538509368896,0.006,0.424,,,,9.337641835212708,73.35679626464844,1.0,1.682041049003601,hidden,76.0388412475586,3.0,2.6556007862091064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.150292158126831,0.927,0.754,,,,10.120781421661377,86.2251968383789,1.0,2.4651806354522705,hidden,89.69037628173828,3.0,2.6556007862091064,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5307538509368896,0.578,0.279,,,,9.583871841430664,99.49626922607422,1.0,1.9282710552215576,hidden,102.4245376586914,3.0,2.6556007862091064,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.403886318206787,0.816,0.546,,,,10.311201572418213,112.61089324951172,1.0,2.6556007862091064,hidden,116.26649475097656,3.0,2.6556007862091064,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.319945812225342,0.495,0.083,,,,9.06394875049591,126.32598114013672,1.0,1.679897665977478,hidden,129.00587463378906,3.0,2.3840510845184326,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0372650623321533,0.285,1.0,,,,10.311201572418213,138.70986938476562,1.0,2.6556007862091064,hidden,142.365478515625,3.0,2.6556007862091064,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5307538509368896,0.261,0.407,,,,9.210822582244873,152.058349609375,1.0,2.4973180294036865,hidden,155.5556640625,3.0,1.7135045528411865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.5288989543914795,0.722,0.473,,,,9.590729117393494,164.7999267578125,1.0,2.6556007862091064,hidden,168.4555206298828,3.0,1.9351283311843872,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1241464614868164,0.287,0.36,,,,8.75789749622345,177.91954040527344,1.0,1.7204495668411255,hidden,180.63999938964844,3.0,2.037447929382324,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.4029622077941895,0.792,0.608,,,,10.311201572418213,189.8015899658203,1.0,2.6556007862091064,hidden,193.4571990966797,3.0,2.6556007862091064,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9448132514953613,0.603,0.0,,,,10.311201572418213,203.51576232910156,1.0,2.6556007862091064,hidden,207.17135620117188,3.0,2.6556007862091064,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5307538509368896,0.692,0.856,,,,9.835705518722534,216.7717742919922,1.0,2.1801047325134277,hidden,219.95187377929688,3.0,2.6556007862091064,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5307538509368896,0.868,0.632,,,,9.296131014823914,230.1382293701172,1.0,1.6405302286148071,hidden,232.7787628173828,3.0,2.6556007862091064,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5307538509368896,0.311,0.517,,,,9.83638072013855,242.96511840820312,1.0,2.1807799339294434,hidden,246.14588928222656,3.0,2.6556007862091064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5307538509368896,0.654,0.498,,,,10.094595193862915,256.3322448730469,1.0,2.6556007862091064,hidden,259.98785400390625,3.0,2.4389944076538086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5307538509368896,0.79,0.898,,,,10.311201572418213,269.9576110839844,1.0,2.6556007862091064,hidden,273.6131896972656,3.0,2.6556007862091064,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5235493183135986,0.079,0.167,,,,9.73764443397522,283.799560546875,1.0,2.0820436477661133,hidden,286.881591796875,3.0,2.6556007862091064,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5307538509368896,0.278,0.444,,,,10.311201572418213,297.0607604980469,1.0,2.6556007862091064,hidden,300.7163391113281,3.0,2.6556007862091064,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5307538509368896,0.777,0.414,,,,9.987375497817993,310.9027099609375,1.0,2.6556007862091064,hidden,314.55828857421875,3.0,2.3317747116088867,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5307538509368896,0.451,0.109,,,,10.237744092941284,324.42083740234375,1.0,2.5821433067321777,hidden,328.0029602050781,3.0,2.6556007862091064,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.5307538509368896,0.719,0.743,,,,10.303613662719727,338.1893310546875,1.0,2.6556007862091064,hidden,341.8449401855469,3.0,2.64801287651062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5307538509368896,0.753,0.149,,,,10.174577236175537,352.0237121582031,1.0,2.6556007862091064,hidden,355.6792907714844,3.0,2.5189764499664307,fixation,1.0
115,4,,Fixation,,3.5307538509368896,,,fixation,5.0,run_end,4.325262665748596,365.7290344238281,0.0,1.6696618795394897,hidden,367.398681640625,0.0,2.6556007862091064,fixation,0.0
116,5,,Fixation,,3.5307538509368896,,,fixation,10.0,run_start,4.6318724155426025,0.0,0.0,2.6556007862091064,hidden,2.6556007862091064,0.0,1.976271629333496,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.339402914047241,0.562,0.399,,,,9.05537223815918,8.162626266479492,1.0,2.6556007862091064,hidden,11.81822681427002,2.5,1.8997714519500732,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5307538509368896,0.0,0.622,,,,8.1408611536026,20.557401657104492,1.0,1.7101682424545288,hidden,23.26757049560547,2.5,1.9306929111480713,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.513270378112793,0.351,0.583,,,,8.965590238571167,32.2290153503418,1.0,1.8099894523620605,hidden,35.039005279541016,2.5,2.6556007862091064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.197695016860962,0.587,0.179,,,,9.506521224975586,44.70787811279297,1.0,2.6556007862091064,hidden,48.36347961425781,2.5,2.3509204387664795,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.5307538509368896,0.0,0.087,,,,9.811201572418213,57.41209411621094,1.0,2.6556007862091064,hidden,61.06769561767578,2.5,2.6556007862091064,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5307538509368896,0.209,0.357,,,,9.811201572418213,70.7540512084961,1.0,2.6556007862091064,hidden,74.40965270996094,2.5,2.6556007862091064,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.98750901222229,0.727,0.445,,,,9.330568313598633,84.09600067138672,1.0,2.6556007862091064,hidden,87.75160217285156,2.5,2.1749675273895264,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5307538509368896,0.571,0.287,,,,9.811201572418213,96.41407775878906,1.0,2.6556007862091064,hidden,100.0696792602539,2.5,2.6556007862091064,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5092146396636963,0.152,0.775,,,,9.263325691223145,109.75603485107422,1.0,2.2689199447631836,hidden,113.02495574951172,2.5,2.494405746459961,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5307538509368896,0.558,0.357,,,,8.173547863960266,122.52857971191406,1.0,1.6446014642715454,hidden,125.17317962646484,2.5,2.0289463996887207,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5307538509368896,0.648,0.965,,,,9.811201572418213,134.23287963867188,1.0,2.6556007862091064,hidden,137.8884735107422,2.5,2.6556007862091064,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5307538509368896,0.675,0.461,,,,9.811201572418213,147.5748291015625,1.0,2.6556007862091064,hidden,151.23043823242188,2.5,2.6556007862091064,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.491800546646118,0.441,0.379,,,,9.36398983001709,160.9167938232422,1.0,2.6556007862091064,hidden,164.5723876953125,2.5,2.2083890438079834,fixation,1.0
