trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.002828598022461,0.256,0.067,,,,5.899309515953064,113.53665161132812,1.0,0.5784406065940857,hidden,115.11509704589844,2.5,0.8208689093589783,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,2.249800205230713,0.376,0.281,,,,5.958292245864868,121.43878936767578,1.0,0.6903806924819946,hidden,123.1291732788086,2.5,0.7679115533828735,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.1701371669769287,0.603,0.986,,,,6.065759599208832,129.64688110351562,1.0,0.9477599263191223,hidden,131.5946502685547,2.5,0.6179996728897095,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.399777889251709,0.388,0.5,,,,6.295818567276001,137.88278198242188,1.0,0.839012086391449,hidden,139.72178649902344,2.5,0.956806480884552,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.9515310525894165,0.518,0.553,,,,6.1129061579704285,146.57838439941406,1.0,0.7420439124107361,hidden,148.32041931152344,2.5,0.8708622455596924,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.147451162338257,1.0,0.314,,,,6.31143456697464,154.642822265625,1.0,1.148970365524292,hidden,156.79177856445312,2.5,0.6624642014503479,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.8473018407821655,0.694,1.0,,,,6.156151294708252,163.10169982910156,1.0,0.8365191221237183,hidden,164.93821716308594,2.5,0.8196321725845337,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.9962410926818848,0.34,0.319,,,,5.846170127391815,171.1051483154297,1.0,0.628634512424469,hidden,172.73379516601562,2.5,0.7175356149673462,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.7253875732421875,1.0,0.623,,,,6.490422308444977,178.94757080078125,1.0,0.9606989026069641,hidden,180.90826416015625,2.5,1.0297234058380127,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.211625576019287,0.121,0.351,,,,6.448176562786102,187.1633758544922,1.0,0.8821558356285095,hidden,189.0455322265625,2.5,1.0660207271575928,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.090056896209717,0.953,0.862,,,,6.539737582206726,195.82318115234375,1.0,0.9239752292633057,hidden,197.7471466064453,2.5,1.1157623529434204,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.8254112005233765,0.435,0.532,,,,6.5484172105789185,204.45297241210938,1.0,1.0557891130447388,hidden,206.50875854492188,2.5,0.9926280975341797,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.6942042112350464,0.866,0.827,,,,6.3998894691467285,212.82679748535156,1.0,0.8861691951751709,hidden,214.7129669189453,2.5,1.0137202739715576,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2203662395477295,0.838,0.546,,,,6.045856237411499,220.9208984375,1.0,0.5877582430839539,hidden,222.50865173339844,2.5,0.9580979943275452,fixation,1.0
144,5,,Fixation,,2.396174669265747,,,fixation,5.0,run_end,1.293864369392395,229.18711853027344,0.0,0.5963334441184998,hidden,229.783447265625,0.0,0.6975309252738953,fixation,0.0
145,6,,Fixation,,2.337649345397949,,,fixation,10.0,run_start,1.6995101571083069,0.0,0.0,0.8669491410255432,hidden,0.8669491410255432,0.0,0.8325610160827637,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.390984535217285,0.362,0.332,,,,6.6062188148498535,4.037159442901611,1.0,1.013069987297058,hidden,6.050229549407959,2.5,1.0931488275527954,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.2076215744018555,0.495,0.417,,,,5.9335402846336365,13.03436279296875,1.0,0.8419280052185059,hidden,14.876291275024414,2.5,0.5916122794151306,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.0677664279937744,0.359,0.393,,,,5.909220397472382,21.175525665283203,1.0,0.7453849911689758,hidden,22.920909881591797,2.5,0.6638354063034058,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.212355613708496,0.884,1.0,,,,6.079969108104706,29.152511596679688,1.0,0.5852124094963074,hidden,30.73772430419922,2.5,0.9947566986083984,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.6792123317718506,0.664,0.437,,,,5.7230600118637085,37.4448356628418,1.0,0.5738311409950256,hidden,39.01866912841797,2.5,0.6492288708686829,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.9086934328079224,0.309,0.433,,,,6.228659927845001,44.84710693359375,1.0,0.7540373206138611,hidden,46.60114669799805,2.5,0.9746226072311401,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.0935280323028564,0.545,0.547,,,,6.731332063674927,52.98446273803711,1.0,1.145933747291565,hidden,55.130393981933594,2.5,1.0853983163833618,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.0963544845581055,0.485,0.717,,,,5.686697423458099,61.809322357177734,1.0,0.5412194728851318,hidden,63.35054016113281,2.5,0.6454779505729675,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.3908379077911377,0.27,0.176,,,,6.4112003445625305,69.59237670898438,1.0,1.1370373964309692,hidden,71.72940826416016,2.5,0.7741629481315613,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.81630277633667,0.583,0.416,,,,5.989368379116058,78.3944091796875,1.0,0.7275155782699585,hidden,80.1219253540039,2.5,0.7618528008460999,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.9510427713394165,0.394,0.378,,,,6.707480311393738,86.20008087158203,1.0,1.1036779880523682,hidden,88.30376434326172,2.5,1.1038023233413696,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.402925968170166,0.993,0.969,,,,6.078746199607849,94.85860443115234,1.0,0.9619230031967163,hidden,96.82052612304688,2.5,0.6168231964111328,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.03957200050354,0.846,0.918,,,,6.076184093952179,103.34027862548828,1.0,0.6325151324272156,hidden,104.97279357910156,2.5,0.9436689615249634,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.223154067993164,0.813,0.696,,,,6.491812586784363,111.4560317993164,1.0,1.0149587392807007,hidden,113.47099304199219,2.5,0.9768538475036621,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.301802635192871,0.199,0.651,,,,6.527230083942413,120.1709976196289,1.0,1.171708106994629,hidden,122.34271240234375,2.5,0.8555219769477844,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.356302499771118,0.452,0.0,,,,6.553192615509033,129.00003051757812,1.0,1.119142770767212,hidden,131.11917114257812,2.5,0.9340498447418213,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9681260585784912,0.892,0.544,,,,6.497983634471893,137.90953063964844,1.0,0.8502692580223083,hidden,139.75979614257812,2.5,1.147714376449585,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.3755977153778076,0.745,1.0,,,,6.275628387928009,146.37564086914062,1.0,1.128035545349121,hidden,148.50367736816406,2.5,0.6475928425788879,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.1590309143066406,0.219,0.339,,,,6.702199459075928,155.02687072753906,1.0,1.0722905397415161,hidden,157.09915161132812,2.5,1.1299089193344116,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.1636736392974854,0.729,0.331,,,,6.586423814296722,163.88809204101562,1.0,0.896281898021698,hidden,165.7843780517578,2.5,1.1901419162750244,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.0338261127471924,0.575,0.659,,,,6.105536103248596,172.63819885253906,1.0,0.9260855913162231,hidden,174.5642852783203,2.5,0.679450511932373,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.191086530685425,0.754,0.584,,,,6.286485135555267,180.77755737304688,1.0,1.0957417488098145,hidden,182.873291015625,2.5,0.6907433867454529,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.2278859615325928,0.661,0.371,,,,5.928932845592499,189.255126953125,1.0,0.7040135264396667,hidden,190.95913696289062,2.5,0.724919319152832,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.003929376602173,0.201,0.283,,,,6.719735026359558,197.4119415283203,1.0,1.0681418180465698,hidden,199.48008728027344,2.5,1.1515932083129883,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.1489996910095215,0.697,0.524,,,,6.469494879245758,206.13560485839844,1.0,0.7984560132026672,hidden,207.93406677246094,2.5,1.1710388660430908,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.814047932624817,0.022,0.596,,,,5.696651220321655,214.7541046142578,1.0,0.5267837643623352,hidden,216.2808837890625,2.5,0.6698674559593201,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0034737586975098,0.163,0.526,,,,5.89699387550354,222.26480102539062,1.0,0.8525799512863159,hidden,224.1173858642578,2.5,0.5444139242172241,fixation,1.0
173,6,,Fixation,,1.8662223815917969,,,fixation,5.0,run_end,1.8805403113365173,230.16526794433594,0.0,1.072471261024475,hidden,231.2377471923828,0.0,0.8080690503120422,fixation,0.0
174,7,,Fixation,,2.062216281890869,,,fixation,10.0,run_start,1.5641136169433594,0.0,0.0,0.758634626865387,hidden,0.758634626865387,0.0,0.8054789900779724,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.3028903007507324,0.811,0.462,,,,6.117986500263214,3.6263298988342285,1.0,0.9190450310707092,hidden,5.545374870300293,2.5,0.6989414691925049,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.1347718238830566,0.736,0.794,,,,6.440880537033081,12.04720687866211,1.0,1.0194523334503174,hidden,14.066658973693848,2.5,0.9214282035827637,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.8954180479049683,0.464,0.509,,,,6.589150667190552,20.622859954833984,1.0,1.1480329036712646,hidden,22.770891189575195,2.5,0.9411177635192871,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.309983253479004,0.831,0.677,,,,6.067073822021484,29.1074275970459,1.0,0.8058596253395081,hidden,30.913288116455078,2.5,0.7612141966819763,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.8888607025146484,0.729,0.65,,,,5.78739470243454,37.4844856262207,1.0,0.7590546607971191,hidden,39.24353790283203,2.5,0.5283400416374207,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.897422432899475,0.485,0.0,,,,5.927145540714264,45.16073989868164,1.0,0.7480744123458862,hidden,46.9088134765625,2.5,0.6790711283683777,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.027963876724243,0.545,0.254,,,,6.44114875793457,52.98530960083008,1.0,1.1714197397232056,hidden,55.1567268371582,2.5,0.7697290182113647,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.681673526763916,0.095,0.479,,,,5.845304191112518,61.45442199707031,1.0,0.8172571063041687,hidden,63.27167892456055,2.5,0.5280470848083496,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.2770795822143555,0.538,0.381,,,,6.609632134437561,68.98139953613281,1.0,1.038243055343628,hidden,71.01963806152344,2.5,1.071389079093933,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8351666927337646,0.998,0.914,,,,5.972342908382416,77.86811065673828,1.0,0.9389882683753967,hidden,79.80709838867188,2.5,0.533354640007019,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.0990703105926514,0.605,0.112,,,,6.150711238384247,85.67562103271484,1.0,1.085852861404419,hidden,87.761474609375,2.5,0.5648583769798279,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.83693528175354,0.779,0.555,,,,6.435946583747864,93.92539978027344,1.0,0.8390251398086548,hidden,95.7644271850586,2.5,1.096921443939209,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.343381404876709,0.578,0.441,,,,6.082166612148285,102.19828033447266,1.0,0.903454601764679,hidden,104.10173797607422,2.5,0.678712010383606,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.234318971633911,0.441,0.386,,,,6.015561103820801,110.62383270263672,1.0,0.7969022393226624,hidden,112.42073059082031,2.5,0.7186588644981384,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.1471168994903564,1.0,0.262,,,,5.811868667602539,118.87371063232422,1.0,0.6912515163421631,hidden,120.5649642944336,2.5,0.620617151260376,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.1469643115997314,0.834,0.384,,,,6.1320242285728455,126.83269500732422,1.0,0.704095721244812,hidden,128.5367889404297,2.5,0.9279285073280334,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.2980902194976807,0.396,0.382,,,,6.299533486366272,135.11167907714844,1.0,1.123023509979248,hidden,137.23471069335938,2.5,0.6765099763870239,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.30438232421875,0.515,0.0,,,,6.391620934009552,143.7093048095703,1.0,1.0580110549926758,hidden,145.76731872558594,2.5,0.8336098790168762,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.3129494190216064,0.599,0.527,,,,5.674221038818359,152.4053192138672,1.0,0.546431303024292,hidden,153.9517364501953,2.5,0.6277897357940674,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.6846688985824585,0.281,0.216,,,,6.075990736484528,160.39248657226562,1.0,0.9006803631782532,hidden,162.2931671142578,2.5,0.6753103733062744,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.0171682834625244,0.0,0.473,,,,6.406627416610718,168.15313720703125,1.0,0.8157311677932739,hidden,169.9688720703125,2.5,1.0908962488174438,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.7637282609939575,0.75,1.0,,,,5.970521807670593,176.57693481445312,1.0,0.8089518547058105,hidden,178.38589477539062,2.5,0.6615699529647827,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.2690846920013428,0.691,0.329,,,,5.873776018619537,184.31118774414062,1.0,0.5581762194633484,hidden,185.86936950683594,2.5,0.815599799156189,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.316267967224121,0.386,0.555,,,,6.114637494087219,192.4540557861328,1.0,0.5975291728973389,hidden,194.05157470703125,2.5,1.0171083211898804,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.3200221061706543,0.978,0.643,,,,6.5542179346084595,200.88494873046875,1.0,0.8804874420166016,hidden,202.76544189453125,2.5,1.173730492591858,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.0606634616851807,0.255,0.861,,,,5.698789834976196,209.7592010498047,1.0,0.6805136799812317,hidden,211.43971252441406,2.5,0.5182761549949646,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.9684983491897583,0.55,0.441,,,,6.052805244922638,217.51864624023438,1.0,1.0386558771133423,hidden,219.5572967529297,2.5,0.5141493678092957,fixation,1.0
202,7,,Fixation,,1.9102472066879272,,,fixation,5.0,run_end,2.213526129722595,225.53994750976562,0.0,1.0264747142791748,hidden,226.56642150878906,0.0,1.1870514154434204,fixation,0.0
203,8,,Fixation,,2.181375741958618,,,fixation,10.0,run_start,1.6749948859214783,0.0,0.0,0.6889398694038391,hidden,0.6889398694038391,0.0,0.9860550165176392,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.2851109504699707,0.571,0.529,,,,5.955517470836639,3.856370687484741,1.0,0.9164661169052124,hidden,5.772836685180664,2.5,0.539051353931427,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.107959270477295,0.737,0.958,,,,6.0310118198394775,12.096999168395996,1.0,0.6098824143409729,hidden,13.706881523132324,2.5,0.9211294054985046,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.8286867141723633,0.198,0.179,,,,6.323146641254425,20.23596954345703,1.0,0.9630492925643921,hidden,22.199020385742188,2.5,0.860097348690033,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.127385377883911,0.801,0.852,,,,5.947340130805969,28.38780403137207,1.0,0.807740330696106,hidden,30.19554328918457,2.5,0.6395998001098633,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.739641785621643,0.611,0.94,,,,5.694735467433929,36.462528228759766,1.0,0.5839025974273682,hidden,38.04643249511719,2.5,0.6108328700065613,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.8442590236663818,0.158,0.0,,,,6.19029301404953,43.896907806396484,1.0,0.6882838606834412,hidden,45.58518981933594,2.5,1.0020091533660889,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.682480812072754,0.208,0.168,,,,6.397167801856995,51.93145751953125,1.0,1.04068922996521,hidden,53.97214889526367,2.5,0.8564785718917847,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.1298868656158447,0.21,0.458,,,,6.175277352333069,60.0111083984375,1.0,0.6624655723571777,hidden,61.6735725402832,2.5,1.0128117799758911,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9159929752349854,0.0,0.173,,,,6.365438401699066,68.31626892089844,1.0,0.9241454005241394,hidden,70.24041748046875,2.5,0.9412930011749268,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.7820243835449219,0.544,1.0,,,,5.968745410442352,76.59770202636719,1.0,0.5273560285568237,hidden,78.12506103515625,2.5,0.9413893818855286,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.8345962762832642,0.661,0.23,,,,6.13041764497757,84.34847259521484,1.0,0.9417433738708496,hidden,86.29021453857422,2.5,0.68867427110672,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.037548780441284,0.307,0.138,,,,6.117899656295776,92.31348419189453,1.0,0.9039751291275024,hidden,94.21746063232422,2.5,0.7139245271682739,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.0067696571350098,0.537,0.0,,,,6.703727126121521,100.46893310546875,1.0,1.0415270328521729,hidden,102.51045989990234,2.5,1.1622000932693481,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.7889758348464966,0.0,0.021,,,,6.140007138252258,109.17942810058594,1.0,0.5747338533401489,hidden,110.75416564941406,2.5,1.0652732849121094,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.13723087310791,0.299,0.907,,,,6.556433081626892,117.10841369628906,1.0,0.9897009134292603,hidden,119.09811401367188,2.5,1.0667321681976318,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.0075905323028564,0.437,0.673,,,,6.406068682670593,125.80207824707031,1.0,0.8447083234786987,hidden,127.64678955078125,2.5,1.0613603591918945,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.9629216194152832,0.732,0.88,,,,5.78822523355484,134.2157440185547,1.0,0.6085590720176697,hidden,135.8242950439453,2.5,0.6796661615371704,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.8714749813079834,0.341,0.526,,,,5.999218642711639,141.96688842773438,1.0,0.6892191767692566,hidden,143.65609741210938,2.5,0.8099994659423828,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.3928287029266357,0.643,0.33,,,,6.086768269538879,149.83758544921875,1.0,0.5361770391464233,hidden,151.37374877929688,2.5,1.050591230392456,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.7049680948257446,0.382,0.688,,,,5.871141493320465,158.31716918945312,1.0,0.8267768621444702,hidden,160.14395141601562,2.5,0.5443646311759949,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.2906606197357178,0.577,0.029,,,,5.738945662975311,165.89328002929688,1.0,0.6140530705451965,hidden,167.50733947753906,2.5,0.6248925924301147,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.2934062480926514,0.662,0.545,,,,6.662197709083557,173.9228973388672,1.0,1.0359361171722412,hidden,175.95883178710938,2.5,1.126261591911316,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.1741960048675537,0.222,0.509,,,,6.2602128982543945,182.8784942626953,1.0,1.197076678276062,hidden,185.07557678222656,2.5,0.5631362199783325,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.9928162097930908,1.0,0.068,,,,5.9067264795303345,191.31289672851562,1.0,0.8669878840446472,hidden,193.1798858642578,2.5,0.5397385954856873,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.262765884399414,0.777,0.36,,,,5.9381362199783325,199.2124481201172,1.0,0.7845115661621094,hidden,200.99696350097656,2.5,0.6536246538162231,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2363853454589844,0.061,0.216,,,,6.386043906211853,207.41334533691406,1.0,1.0225577354431152,hidden,209.4359130859375,2.5,0.8634861707687378,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.187042236328125,0.919,0.529,,,,5.662666857242584,216.03578186035156,1.0,0.6478719115257263,hidden,217.68365478515625,2.5,0.5147949457168579,fixation,1.0
231,8,,Fixation,,2.029362440109253,,,fixation,5.0,run_end,1.4974830150604248,223.88548278808594,0.0,0.6860432624816895,hidden,224.571533203125,0.0,0.8114397525787354,fixation,0.0
