trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,4.084609508514404,0.853,0.36,,,,10.173233985900879,267.6249084472656,1.0,2.770498514175415,hidden,271.3953857421875,3.0,2.402735471725464,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.2055463790893555,0.491,0.22,,,,9.812922239303589,281.88275146484375,1.0,2.0158939361572266,hidden,284.8986511230469,3.0,2.7970283031463623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.890949249267578,0.959,0.393,,,,8.591965794563293,295.9012145996094,1.0,1.5361469984054565,hidden,298.4373474121094,3.0,2.055818796157837,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.599191665649414,0.272,0.169,,,,10.179539799690247,308.3841247558594,1.0,1.9655665159225464,hidden,311.3497009277344,3.0,3.2139732837677,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.398150682449341,0.457,0.533,,,,9.605470895767212,322.1628723144531,1.0,2.7754905223846436,hidden,325.9383544921875,3.0,1.8299803733825684,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.606522798538208,0.404,0.344,,,,9.614505648612976,335.1664733886719,1.0,1.8481279611587524,hidden,338.0146179199219,3.0,2.7663776874542236,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4388484954833984,0.251,0.085,,,,9.96675419807434,348.38751220703125,1.0,2.748380184173584,hidden,352.1358947753906,3.0,2.218374013900757,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.21529483795166,0.951,0.358,,,,10.513100385665894,361.7931213378906,1.0,3.2178938388824463,hidden,366.0110168457031,3.0,2.2952065467834473,fixation,1.0
86,3,,Fixation,,4.203352928161621,,,fixation,5.0,run_end,4.087477087974548,376.5215148925781,0.0,2.369554042816162,hidden,378.89105224609375,0.0,1.7179230451583862,fixation,0.0
87,4,,Fixation,,3.7201335430145264,,,fixation,10.0,run_start,4.660144329071045,0.0,0.0,2.208883285522461,hidden,2.208883285522461,0.0,2.451261043548584,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5147452354431152,0.695,0.587,,,,9.838882088661194,8.380277633666992,1.0,3.195335865020752,hidden,12.575613975524902,3.0,1.643546223640442,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3739852905273438,0.0,0.725,,,,10.012713432312012,21.733905792236328,1.0,2.506507158279419,hidden,25.24041175842285,3.0,2.5062062740325928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.544135332107544,0.095,0.374,,,,9.554557800292969,35.12060546875,1.0,2.645754098892212,hidden,38.766357421875,3.0,1.9088037014007568,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.723463535308838,0.307,0.026,,,,10.128808736801147,48.219295501708984,1.0,2.2394511699676514,hidden,51.45874786376953,3.0,2.889357566833496,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.989176034927368,0.272,0.902,,,,10.82107925415039,62.07156753540039,1.0,2.9229934215545654,hidden,65.99456024169922,3.0,2.898085832595825,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.164656639099121,0.006,0.424,,,,9.717820167541504,76.88182830810547,1.0,3.106069564819336,hidden,80.9878921508789,3.0,1.611750602722168,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.896364212036133,0.927,0.754,,,,9.594949722290039,90.7643051147461,1.0,2.246337890625,hidden,94.0106430053711,3.0,2.348611831665039,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8870387077331543,0.578,0.279,,,,9.754408121109009,104.255615234375,1.0,2.0501742362976074,hidden,107.3057861328125,3.0,2.7042338848114014,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.694474697113037,0.816,0.546,,,,9.701995849609375,117.89706420898438,1.0,2.004969596862793,hidden,120.90203094482422,3.0,2.697026252746582,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.228760719299316,0.495,0.083,,,,8.806098461151123,131.2935333251953,1.0,1.774643898010254,hidden,134.06817626953125,3.0,2.031454563140869,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.111622333526611,0.285,1.0,,,,10.756662130355835,144.32838439941406,1.0,3.012058734893799,hidden,148.3404541015625,3.0,2.744603395462036,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5391604900360107,0.261,0.407,,,,8.981690764427185,159.19667053222656,1.0,2.1783692836761475,hidden,162.3750457763672,3.0,1.8033214807510376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.827540874481201,0.722,0.473,,,,10.40310788154602,171.717529296875,1.0,2.461193561553955,hidden,175.17872619628906,3.0,2.9419143199920654,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.025888919830322,0.287,0.36,,,,8.767363786697388,185.94818115234375,1.0,1.6719553470611572,hidden,188.62013244628906,3.0,2.0954084396362305,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.6701598167419434,0.792,0.608,,,,10.4609694480896,198.74142456054688,1.0,3.1234328746795654,hidden,202.8648681640625,3.0,2.337536573410034,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6966445446014404,0.603,0.0,,,,8.770256519317627,212.87255859375,1.0,1.5729272365570068,hidden,215.4454803466797,3.0,2.19732928276062,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.814100742340088,0.692,0.856,,,,10.273973226547241,225.33946228027344,1.0,2.6660516262054443,hidden,229.00550842285156,3.0,2.607921600341797,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.5570011138916016,0.868,0.632,,,,8.822888374328613,239.4275360107422,1.0,1.8838698863983154,hidden,242.3114013671875,3.0,1.9390184879302979,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.970996379852295,0.311,0.517,,,,10.052244305610657,251.8074188232422,1.0,3.1690332889556885,hidden,255.97645568847656,3.0,1.8832110166549683,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5184035301208496,0.654,0.498,,,,8.52564024925232,265.8306579589844,1.0,1.6898893117904663,hidden,268.5205383300781,3.0,1.835750937461853,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.7181413173675537,0.79,0.898,,,,10.634747982025146,277.87469482421875,1.0,2.419813632965088,hidden,281.2945251464844,3.0,3.2149343490600586,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.0885844230651855,0.079,0.167,,,,8.708072543144226,292.22760009765625,1.0,1.975620150566101,hidden,295.2032165527344,3.0,1.732452392578125,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.653568983078003,0.278,0.444,,,,9.636022090911865,305.0242614746094,1.0,2.5304043292999268,hidden,308.5546569824219,3.0,2.1056177616119385,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.593517541885376,0.777,0.414,,,,10.201653242111206,318.3138427734375,1.0,2.8748626708984375,hidden,322.188720703125,3.0,2.3267905712127686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.569166660308838,0.451,0.109,,,,9.19716989994049,332.1090087890625,1.0,2.261256456375122,hidden,335.3702697753906,3.0,1.9359134435653687,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3932974338531494,0.719,0.743,,,,8.723233222961426,344.8753662109375,1.0,2.1449975967407227,hidden,348.0203552246094,3.0,1.5782356262207031,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.053168773651123,0.753,0.149,,,,9.3486807346344,356.99188232421875,1.0,2.4263288974761963,hidden,360.418212890625,3.0,1.9223518371582031,fixation,1.0
115,4,,Fixation,,3.597982883453369,,,fixation,5.0,run_end,4.118006110191345,370.39373779296875,0.0,2.434087038040161,hidden,372.82781982421875,0.0,1.683919072151184,fixation,0.0
116,5,,Fixation,,4.200461387634277,,,fixation,10.0,run_start,4.058182120323181,0.0,0.0,1.5923000574111938,hidden,1.5923000574111938,0.0,2.4658820629119873,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.229669570922852,0.562,0.399,,,,9.190614342689514,8.25864315032959,1.0,3.12453556060791,hidden,12.3831787109375,2.5,1.566078782081604,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.308513641357422,0.0,0.622,,,,9.558969974517822,21.67892837524414,1.0,2.5298497676849365,hidden,25.208776473999023,2.5,2.5291202068328857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6830990314483643,0.351,0.583,,,,9.101828932762146,34.546409606933594,1.0,1.8379110097885132,hidden,37.38432312011719,2.5,2.763917922973633,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.415548086166382,0.587,0.179,,,,9.697638988494873,47.33134078979492,1.0,2.2107174396514893,hidden,50.542057037353516,2.5,2.986921548843384,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.1916069984436035,0.0,0.087,,,,8.362866640090942,60.44452667236328,1.0,2.0593998432159424,hidden,63.50392532348633,2.5,1.803466796875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8373942375183105,0.209,0.357,,,,8.215630650520325,72.9990005493164,1.0,2.008544683456421,hidden,76.0075454711914,2.5,1.7070859670639038,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.141951560974121,0.727,0.445,,,,9.869016885757446,85.0520248413086,1.0,2.962373733520508,hidden,89.01439666748047,2.5,2.4066431522369385,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.685697555541992,0.571,0.287,,,,9.494309663772583,99.06299591064453,1.0,1.8445773124694824,hidden,101.9075698852539,2.5,3.1497323513031006,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.408964157104492,0.152,0.775,,,,9.991822719573975,112.24300384521484,1.0,2.45450758934021,hidden,115.697509765625,2.5,3.0373151302337646,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.0240349769592285,0.558,0.357,,,,10.566480159759521,125.64378356933594,1.0,3.2017107009887695,hidden,129.8455047607422,2.5,2.864769458770752,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.858070135116577,0.648,0.965,,,,7.7379865646362305,140.2342987060547,1.0,1.5648932456970215,hidden,142.7991943359375,2.5,1.673093318939209,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3139543533325195,0.675,0.461,,,,9.017889618873596,151.83035278320312,1.0,1.9659909009933472,hidden,154.79635620117188,2.5,2.551898717880249,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.384876012802124,0.441,0.379,,,,9.723235607147217,164.16220092773438,1.0,2.0111820697784424,hidden,167.1733856201172,2.5,3.2120535373687744,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5978033542633057,0.256,0.067,,,,10.019471168518066,177.2703094482422,1.0,2.770341634750366,hidden,181.0406494140625,2.5,2.7491295337677,fixation,1.0
