trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.064385414123535,0.642,0.603,,,,11.192280530929565,93.04902648925781,1.0,2.941694498062134,hidden,96.99072265625,3.5,2.7505860328674316,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6057968139648438,0.224,0.87,,,,11.16671347618103,108.30569458007812,1.0,3.2341835498809814,hidden,112.53987884521484,3.5,2.432529926300049,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.027564764022827,0.719,0.775,,,,11.087285280227661,123.07820129394531,1.0,3.0255234241485596,hidden,127.10372924804688,3.5,2.5617618560791016,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.126224994659424,0.687,0.59,,,,10.849761009216309,137.19305419921875,1.0,2.6531729698181152,hidden,140.84622192382812,3.5,2.6965880393981934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.314239025115967,0.235,0.422,,,,11.765634059906006,152.16903686523438,1.0,3.135646104812622,hidden,156.3046875,3.5,3.129987955093384,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3771908283233643,0.984,0.961,,,,10.790611982345581,166.24891662597656,1.0,2.9737062454223633,hidden,170.22262573242188,3.5,2.3169057369232178,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9800631999969482,0.073,0.395,,,,10.71509575843811,180.41671752929688,1.0,2.809744358062744,hidden,184.22645568847656,3.5,2.405351400375366,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.282482147216797,0.586,0.369,,,,11.04715609550476,195.11187744140625,1.0,2.8567886352539062,hidden,198.96865844726562,3.5,2.6903674602508545,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.109510898590088,0.63,0.367,,,,11.61402702331543,209.44151306152344,1.0,2.9148354530334473,hidden,213.35635375976562,3.5,3.1991915702819824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9314334392547607,0.844,0.418,,,,11.27115511894226,225.16505432128906,1.0,2.633209705352783,hidden,228.7982635498047,3.5,3.1379454135894775,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.860499858856201,0.0,0.0,,,,11.2075674533844,239.36764526367188,1.0,2.5628774166107178,hidden,242.93051147460938,3.5,3.1446900367736816,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1075286865234375,0.807,0.968,,,,10.958309888839722,253.4357147216797,1.0,2.9412851333618164,hidden,257.3769836425781,3.5,2.5170247554779053,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9287686347961426,0.515,0.093,,,,11.014135122299194,266.5015563964844,1.0,3.0778801441192627,hidden,270.5794372558594,3.5,2.4362549781799316,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.396474599838257,0.107,0.0,,,,11.756340980529785,281.4444580078125,1.0,3.3466591835021973,hidden,285.7911071777344,3.5,2.909681797027588,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8461410999298096,1.0,0.504,,,,11.676385879516602,295.5972595214844,1.0,2.8452987670898438,hidden,299.44256591796875,3.5,3.331087112426758,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8433525562286377,0.473,0.35,,,,10.89786410331726,310.1197814941406,1.0,2.7045979499816895,hidden,313.82440185546875,3.5,2.6932661533355713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.425316333770752,0.789,0.677,,,,11.281367063522339,323.86102294921875,1.0,2.8918488025665283,hidden,327.75286865234375,3.5,2.8895182609558105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.051815509796143,0.881,0.617,,,,11.799161195755005,337.56768798828125,1.0,3.1303763389587402,hidden,341.69805908203125,3.5,3.1687848567962646,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.368391752243042,0.223,0.842,,,,11.561999797821045,353.4186706542969,1.0,2.8701794147491455,hidden,357.2888488769531,3.5,3.1918203830718994,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.215553045272827,0.785,0.374,,,,11.068047523498535,368.34906005859375,1.0,2.74631667137146,hidden,372.0953674316406,3.5,2.821730852127075,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.034872055053711,0.445,0.703,,,,11.082977056503296,382.6326599121094,1.0,2.307267189025879,hidden,385.93994140625,3.5,3.275709867477417,fixation,1.0
57,2,,Fixation,,3.997126817703247,,,fixation,5.0,run_end,5.201735973358154,397.7505187988281,0.0,2.9022698402404785,hidden,400.65277099609375,0.0,2.299466133117676,fixation,0.0
58,3,,Fixation,,3.0952110290527344,,,fixation,10.0,run_start,5.879337787628174,0.0,0.0,2.9582788944244385,hidden,2.9582788944244385,0.0,2.9210588932037354,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8889410495758057,0.477,0.853,,,,11.1998131275177,8.97454833984375,1.0,3.104362726211548,hidden,13.078911781311035,3.0,3.0954504013061523,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.089959621429443,0.825,0.24,,,,10.441549062728882,24.063302993774414,1.0,2.980541467666626,hidden,28.04384422302246,3.0,2.461007595062256,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1754801273345947,0.451,0.792,,,,10.970505475997925,38.594810485839844,1.0,3.165677547454834,hidden,42.76049041748047,3.0,2.804827928543091,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.009726524353027,0.924,0.65,,,,10.38955545425415,52.74079895019531,1.0,2.6456005573272705,hidden,56.38639831542969,3.0,2.74395489692688,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.079068422317505,0.153,0.508,,,,10.46191120147705,67.14007568359375,1.0,2.4512951374053955,hidden,70.59137725830078,3.0,3.0106160640716553,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1455788612365723,0.456,0.199,,,,10.261626720428467,80.68106079101562,1.0,2.621671438217163,hidden,84.30272674560547,3.0,2.6399552822113037,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.744326114654541,0.095,0.256,,,,10.529710292816162,94.08826446533203,1.0,2.5584335327148438,hidden,97.64669799804688,3.0,2.9712767601013184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.4104974269866943,0.655,0.0,,,,10.702840805053711,107.3623046875,1.0,3.182398557662964,hidden,111.5447006225586,3.0,2.520442247390747,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.112283706665039,0.619,0.396,,,,10.786702632904053,120.47563934326172,1.0,3.193211555480957,hidden,124.66885375976562,3.0,2.5934910774230957,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.5626420974731445,0.165,0.472,,,,10.253122806549072,135.37461853027344,1.0,2.908688545227051,hidden,139.28330993652344,3.0,2.3444342613220215,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1369845867156982,0.507,0.979,,,,10.946471929550171,148.1903839111328,1.0,3.0573818683624268,hidden,152.24777221679688,3.0,2.889090061187744,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4085476398468018,0.904,0.764,,,,10.515907526016235,161.2738494873047,1.0,2.864590644836426,hidden,165.13844299316406,3.0,2.6513168811798096,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.962648630142212,0.645,0.537,,,,11.113866090774536,175.19830322265625,1.0,3.233520746231079,hidden,179.43182373046875,3.0,2.880345344543457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.029905319213867,0.918,0.285,,,,11.046183347702026,189.27481079101562,1.0,3.008575201034546,hidden,193.28338623046875,3.0,3.0376081466674805,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1492018699645996,0.498,0.789,,,,10.647791147232056,204.3509063720703,1.0,3.107203960418701,hidden,208.45811462402344,3.0,2.5405871868133545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4047586917877197,0.897,0.008,,,,10.470850467681885,218.1479034423828,1.0,3.068057060241699,hidden,222.21595764160156,3.0,2.4027934074401855,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.520021438598633,0.671,0.479,,,,11.002103567123413,231.0235137939453,1.0,3.3628342151641846,hidden,235.38633728027344,3.0,2.6392693519592285,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.154906749725342,0.698,0.513,,,,10.676692008972168,244.54563903808594,1.0,3.2283201217651367,hidden,248.77395629882812,3.0,2.4483718872070312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.896557092666626,0.493,0.228,,,,10.504060745239258,258.3772277832031,1.0,2.3512253761291504,hidden,261.72845458984375,3.0,3.1528353691101074,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.679405689239502,0.853,0.36,,,,10.650996446609497,272.7778625488281,1.0,2.754680633544922,hidden,276.53253173828125,3.0,2.896315813064575,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.662519931793213,0.491,0.22,,,,10.85609745979309,286.1082458496094,1.0,2.818138360977173,hidden,289.9263916015625,3.0,3.037959098815918,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3874497413635254,0.959,0.393,,,,10.463399648666382,300.6268615722656,1.0,2.855811834335327,hidden,304.482666015625,3.0,2.6075878143310547,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.2806663513183594,0.272,0.169,,,,10.752799034118652,314.47772216796875,1.0,3.158379077911377,hidden,318.6361083984375,3.0,2.5944199562072754,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3618202209472656,0.457,0.533,,,,10.964147329330444,327.51116943359375,1.0,2.9229822158813477,hidden,331.4341735839844,3.0,3.0411651134490967,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1837148666381836,0.404,0.344,,,,10.387894868850708,340.837158203125,1.0,2.8006677627563477,hidden,344.6378173828125,3.0,2.5872271060943604,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.842672109603882,0.251,0.085,,,,11.313679695129395,354.40875244140625,1.0,2.943988084793091,hidden,358.3527526855469,3.0,3.3696916103363037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.063507080078125,0.951,0.358,,,,10.969294309616089,368.56512451171875,1.0,3.207120895385742,hidden,372.7722473144531,3.0,2.7621734142303467,fixation,1.0
86,3,,Fixation,,3.7232120037078857,,,fixation,5.0,run_end,4.964967489242554,383.597900390625,0.0,2.567176103591919,hidden,386.16510009765625,0.0,2.3977913856506348,fixation,0.0
87,4,,Fixation,,2.8784375190734863,,,fixation,10.0,run_start,4.982006788253784,0.0,0.0,2.6442272663116455,hidden,2.6442272663116455,0.0,2.3377795219421387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6034793853759766,0.695,0.587,,,,10.96314525604248,7.860444068908691,1.0,2.6322920322418213,hidden,11.49273681640625,3.0,3.330853223800659,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.538989782333374,0.0,0.725,,,,9.753077745437622,22.42706871032715,1.0,2.350174903869629,hidden,25.777244567871094,3.0,2.402902841567993,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.031567573547363,0.095,0.374,,,,11.474141359329224,35.71913528442383,1.0,3.3299412727355957,hidden,40.049076080322266,3.0,3.144200086593628,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7993814945220947,0.307,0.026,,,,10.467375993728638,51.22484588623047,1.0,2.3214404582977295,hidden,54.546287536621094,3.0,3.145935535430908,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8703644275665283,0.272,0.902,,,,10.992408752441406,65.4916000366211,1.0,2.7118701934814453,hidden,69.20347595214844,3.0,3.280538558959961,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.584073543548584,0.006,0.424,,,,10.608893156051636,79.35437774658203,1.0,3.1330924034118652,hidden,83.48746490478516,3.0,2.4758007526397705,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3915581703186035,0.927,0.754,,,,10.293546676635742,93.5473403930664,1.0,2.9659645557403564,hidden,97.5133056640625,3.0,2.3275821208953857,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.963052272796631,0.578,0.279,,,,10.892686367034912,106.2324447631836,1.0,3.272047281265259,hidden,110.5044937133789,3.0,2.6206390857696533,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4131152629852295,0.816,0.546,,,,10.81136441230774,120.08818817138672,1.0,3.19520902633667,hidden,124.28339385986328,3.0,2.6161553859710693,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3996410369873047,0.495,0.083,,,,9.722175359725952,134.3126678466797,1.0,2.347541093826294,hidden,137.6602020263672,3.0,2.374634265899658,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.061773777008057,0.285,1.0,,,,10.260565280914307,146.43447875976562,1.0,2.9255855083465576,hidden,150.3600616455078,3.0,2.334979772567749,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.662163257598877,0.261,0.407,,,,10.21676516532898,160.75682067871094,1.0,2.368774890899658,hidden,164.12559509277344,3.0,2.8479902744293213,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3257927894592285,0.722,0.473,,,,10.893630504608154,174.6357421875,1.0,2.774251699447632,hidden,178.41000366210938,3.0,3.1193788051605225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1139817237854004,0.287,0.36,,,,10.225613832473755,187.8551788330078,1.0,2.643587112426758,hidden,191.49876403808594,3.0,2.582026720046997,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.33967661857605,0.792,0.608,,,,11.288343667984009,200.19476318359375,1.0,3.108785629272461,hidden,204.30355834960938,3.0,3.179558038711548,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.072231769561768,0.603,0.0,,,,11.63570237159729,214.82278442382812,1.0,3.3282814025878906,hidden,219.1510772705078,3.0,3.3074209690093994,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.025221347808838,0.692,0.856,,,,10.31989073753357,230.5307159423828,1.0,2.866062641143799,hidden,234.39678955078125,3.0,2.4538280963897705,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.594071865081787,0.868,0.632,,,,10.326227188110352,243.87583923339844,1.0,3.0244977474212646,hidden,247.90032958984375,3.0,2.301729440689087,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.475945472717285,0.311,0.517,,,,11.175412893295288,256.796142578125,1.0,3.0155396461486816,hidden,260.8116760253906,3.0,3.1598732471466064,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1952667236328125,0.654,0.498,,,,10.599016904830933,270.4474792480469,1.0,2.7638747692108154,hidden,274.21136474609375,3.0,2.835142135620117,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.396254301071167,0.79,0.898,,,,11.139466762542725,284.2417907714844,1.0,3.131502866744995,hidden,288.373291015625,3.0,3.0079638957977295,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.212707996368408,0.079,0.167,,,,11.134139776229858,297.7774963378906,1.0,3.2687206268310547,hidden,302.04620361328125,3.0,2.8654191493988037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9848947525024414,0.278,0.444,,,,10.797751426696777,311.1243591308594,1.0,3.3224778175354004,hidden,315.4468078613281,3.0,2.475273609161377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.042088985443115,0.777,0.414,,,,10.763637781143188,324.906982421875,1.0,3.1820969581604004,hidden,329.0890808105469,3.0,2.581540822982788,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.308211088180542,0.451,0.109,,,,10.017482280731201,339.71270751953125,1.0,2.6912479400634766,hidden,343.4039611816406,3.0,2.3262343406677246,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.7480628490448,0.719,0.743,,,,10.466179609298706,352.0384216308594,1.0,2.773484945297241,hidden,355.8118896484375,3.0,2.692694664001465,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.887847900390625,0.753,0.149,,,,10.01485800743103,366.2526550292969,1.0,2.505876064300537,hidden,369.758544921875,3.0,2.508981943130493,fixation,1.0
115,4,,Fixation,,3.4257194995880127,,,fixation,5.0,run_end,5.01364803314209,380.1553649902344,0.0,2.7184321880340576,hidden,382.873779296875,0.0,2.2952158451080322,fixation,0.0
116,5,,Fixation,,3.1650702953338623,,,fixation,10.0,run_start,5.3609983921051025,0.0,0.0,2.366647720336914,hidden,2.366647720336914,0.0,2.9943506717681885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.056305170059204,0.562,0.399,,,,10.295230865478516,8.526068687438965,1.0,2.7712669372558594,hidden,12.297335624694824,2.5,3.0239639282226562,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.040590286254883,0.0,0.622,,,,10.480269432067871,20.877605438232422,1.0,2.8726580142974854,hidden,24.750263214111328,2.5,3.1076114177703857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.061810255050659,0.351,0.583,,,,10.382954597473145,33.39846420288086,1.0,3.346618890762329,hidden,37.74508285522461,2.5,2.5363357067108154,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.2845280170440674,0.587,0.179,,,,10.380324363708496,46.843231201171875,1.0,2.644456624984741,hidden,50.48768615722656,2.5,3.235867738723755,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.888880968093872,0.0,0.087,,,,10.826511144638062,59.50808334350586,1.0,3.3398921489715576,hidden,63.84797286987305,2.5,2.986618995666504,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2509400844573975,0.209,0.357,,,,10.149342775344849,74.22347259521484,1.0,2.7596232891082764,hidden,77.98309326171875,2.5,2.8897194862365723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5841195583343506,0.727,0.445,,,,10.341111660003662,87.6237564086914,1.0,3.030487537384033,hidden,91.65424346923828,2.5,2.810624122619629,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.6970653533935547,0.571,0.287,,,,9.394038438796997,101.54898834228516,1.0,2.5394678115844727,hidden,105.08845520019531,2.5,2.3545706272125244,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7923598289489746,0.152,0.775,,,,9.252838611602783,114.64009094238281,1.0,2.3873331546783447,hidden,118.02742767333984,2.5,2.3655054569244385,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.555454730987549,0.558,0.357,,,,10.754523277282715,126.68528747558594,1.0,3.008730173110962,hidden,130.6940155029297,2.5,3.245793104171753,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.385530710220337,0.648,0.965,,,,10.440124034881592,140.99526977539062,1.0,3.341867685317993,hidden,145.33714294433594,2.5,2.5982563495635986,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.020312786102295,0.675,0.461,,,,10.523128747940063,154.8209228515625,1.0,2.654006004333496,hidden,158.4749298095703,2.5,3.3691227436065674,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4263434410095215,0.441,0.379,,,,9.506183862686157,169.36436462402344,1.0,2.5807485580444336,hidden,172.9451141357422,2.5,2.4254353046417236,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.6326019763946533,0.256,0.067,,,,10.10863733291626,181.29689025878906,1.0,3.173349142074585,hidden,185.47024536132812,2.5,2.435288190841675,fixation,1.0
