trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9.0,Medium,9_0.408_0.347.png,4.736542701721191,0.404,0.344,,,,12.207204818725586,411.8768005371094,1.0,3.603602409362793,hidden,416.48040771484375,3.0,3.603602409362793,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.736542701721191,0.251,0.085,,,,12.079310894012451,428.820556640625,1.0,3.475708484649658,hidden,433.2962646484375,3.0,3.603602409362793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.736542701721191,0.951,0.358,,,,12.07132601737976,445.63641357421875,1.0,3.4677236080169678,hidden,450.1041259765625,3.0,3.603602409362793,fixation,1.0
86,3,,Fixation,,4.650009632110596,,,fixation,5.0,run_end,6.840081214904785,462.44427490234375,0.0,3.236478805541992,hidden,465.6807556152344,0.0,3.603602409362793,fixation,0.0
87,4,,Fixation,,4.3817291259765625,,,fixation,10.0,run_start,7.207204818725586,0.0,0.0,3.603602409362793,hidden,3.603602409362793,0.0,3.603602409362793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.736542701721191,0.695,0.587,,,,12.207204818725586,11.588933944702148,1.0,3.603602409362793,hidden,16.192535400390625,3.0,3.603602409362793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.736542701721191,0.0,0.725,,,,12.207204818725586,28.53268051147461,1.0,3.603602409362793,hidden,33.13628387451172,3.0,3.603602409362793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.736542701721191,0.095,0.374,,,,11.544434070587158,45.4764289855957,1.0,3.222620964050293,hidden,49.69905090332031,3.0,3.3218131065368652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.492583274841309,0.307,0.026,,,,11.839881181716919,61.75740432739258,1.0,3.603602409362793,hidden,66.36100769042969,3.0,3.236278772354126,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.736542701721191,0.272,0.902,,,,11.967568397521973,78.0898666381836,1.0,3.603602409362793,hidden,82.69347381591797,3.0,3.3639659881591797,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.352224349975586,0.006,0.424,,,,11.729079961776733,94.79398345947266,1.0,3.3673858642578125,hidden,99.16136932373047,3.0,3.361694097518921,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.736542701721191,0.927,0.754,,,,12.207204818725586,110.87528228759766,1.0,3.603602409362793,hidden,115.47888946533203,3.0,3.603602409362793,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.736542701721191,0.578,0.279,,,,12.026652097702026,127.81903076171875,1.0,3.4230496883392334,hidden,132.24208068847656,3.0,3.603602409362793,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.736542701721191,0.816,0.546,,,,12.003531217575073,144.5822296142578,1.0,3.3999288082122803,hidden,148.98216247558594,3.0,3.603602409362793,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.736542701721191,0.495,0.083,,,,12.207204818725586,161.32229614257812,1.0,3.603602409362793,hidden,165.9259033203125,3.0,3.603602409362793,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.706380844116211,0.285,1.0,,,,12.207204818725586,178.26605224609375,1.0,3.603602409362793,hidden,182.86965942382812,3.0,3.603602409362793,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.682212829589844,0.261,0.407,,,,11.94558596611023,195.1796417236328,1.0,3.603602409362793,hidden,199.78323364257812,3.0,3.3419835567474365,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.638375282287598,0.722,0.473,,,,12.207204818725586,211.80743408203125,1.0,3.603602409362793,hidden,216.41104125976562,3.0,3.603602409362793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.736542701721191,0.287,0.36,,,,11.536479711532593,228.65301513671875,1.0,3.310631275177002,hidden,232.96363830566406,3.0,3.225848436355591,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.736542701721191,0.792,0.608,,,,12.003628253936768,244.92604064941406,1.0,3.603602409362793,hidden,249.52963256835938,3.0,3.4000258445739746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.736542701721191,0.603,0.0,,,,11.910773515701294,261.66619873046875,1.0,3.3553311824798584,hidden,266.02154541015625,3.0,3.5554423332214355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.736542701721191,0.692,0.856,,,,12.207204818725586,278.31353759765625,1.0,3.603602409362793,hidden,282.9171142578125,3.0,3.603602409362793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.40409517288208,0.868,0.632,,,,12.102352619171143,295.25726318359375,1.0,3.603602409362793,hidden,299.8608703613281,3.0,3.4987502098083496,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.736542701721191,0.311,0.517,,,,12.128547191619873,311.76373291015625,1.0,3.603602409362793,hidden,316.3673095703125,3.0,3.52494478225708,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.736542701721191,0.654,0.498,,,,12.187602996826172,328.6288146972656,1.0,3.603602409362793,hidden,333.232421875,3.0,3.584000587463379,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.253100395202637,0.79,0.898,,,,12.207204818725586,345.5529479980469,1.0,3.603602409362793,hidden,350.15655517578125,3.0,3.603602409362793,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.736542701721191,0.079,0.167,,,,12.19175124168396,362.01324462890625,1.0,3.603602409362793,hidden,366.6168518066406,3.0,3.588148832321167,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.736542701721191,0.278,0.444,,,,12.016012191772461,378.9415588378906,1.0,3.412409782409668,hidden,383.3539733886719,3.0,3.603602409362793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.736542701721191,0.777,0.414,,,,11.700915098190308,395.6941223144531,1.0,3.2355456352233887,hidden,399.9296569824219,3.0,3.465369462966919,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.736542701721191,0.451,0.109,,,,12.207204818725586,412.1315612792969,1.0,3.603602409362793,hidden,416.73516845703125,3.0,3.603602409362793,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.736542701721191,0.719,0.743,,,,11.910735368728638,429.0753173828125,1.0,3.3071329593658447,hidden,433.3824462890625,3.0,3.603602409362793,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.683200836181641,0.753,0.149,,,,11.849885702133179,445.72259521484375,1.0,3.2462832927703857,hidden,449.9688720703125,3.0,3.603602409362793,fixation,1.0
115,4,,Fixation,,4.479163646697998,,,fixation,5.0,run_end,6.928155422210693,462.25567626953125,0.0,3.603602409362793,hidden,465.8592834472656,0.0,3.3245530128479004,fixation,0.0
116,5,,Fixation,,4.736542701721191,,,fixation,10.0,run_start,6.986101865768433,0.0,0.0,3.3824994564056396,hidden,3.3824994564056396,0.0,3.603602409362793,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.649510383605957,0.562,0.399,,,,11.707204818725586,11.722644805908203,1.0,3.603602409362793,hidden,16.32624626159668,2.5,3.603602409362793,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.736542701721191,0.0,0.622,,,,11.707204818725586,28.07935905456543,1.0,3.603602409362793,hidden,32.682960510253906,2.5,3.603602409362793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.736542701721191,0.351,0.583,,,,11.59175181388855,44.52310562133789,1.0,3.488149404525757,hidden,49.01125717163086,2.5,3.603602409362793,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.736542701721191,0.587,0.179,,,,11.707204818725586,60.851402282714844,1.0,3.603602409362793,hidden,65.45500183105469,2.5,3.603602409362793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.736542701721191,0.0,0.087,,,,11.707204818725586,77.29515075683594,1.0,3.603602409362793,hidden,81.89875030517578,2.5,3.603602409362793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.736542701721191,0.209,0.357,,,,11.707204818725586,93.73889923095703,1.0,3.603602409362793,hidden,98.34249877929688,2.5,3.603602409362793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.5323567390441895,0.727,0.445,,,,11.519077062606812,110.18264770507812,1.0,3.4154746532440186,hidden,114.5981216430664,2.5,3.603602409362793,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.736542701721191,0.571,0.287,,,,11.707204818725586,126.23407745361328,1.0,3.603602409362793,hidden,130.83767700195312,2.5,3.603602409362793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.736542701721191,0.152,0.775,,,,11.633398532867432,142.67782592773438,1.0,3.603602409362793,hidden,147.28143310546875,2.5,3.5297961235046387,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.736542701721191,0.558,0.357,,,,11.326748132705688,159.04776000976562,1.0,3.226787805557251,hidden,163.27455139160156,2.5,3.5999603271484375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.736542701721191,0.648,0.965,,,,11.707204818725586,175.11105346679688,1.0,3.603602409362793,hidden,179.71466064453125,2.5,3.603602409362793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.599667549133301,0.675,0.461,,,,11.678383588790894,191.5548095703125,1.0,3.5747811794281006,hidden,196.1295928955078,2.5,3.603602409362793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.736542701721191,0.441,0.379,,,,11.707204818725586,207.83285522460938,1.0,3.603602409362793,hidden,212.43646240234375,2.5,3.603602409362793,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.736542701721191,0.256,0.067,,,,11.707204818725586,224.276611328125,1.0,3.603602409362793,hidden,228.8802032470703,2.5,3.603602409362793,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.736542701721191,0.376,0.281,,,,11.646758794784546,240.72035217285156,1.0,3.543156385421753,hidden,245.2635040283203,2.5,3.603602409362793,fixation,1.0
