trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.2387499809265137,0.751,0.683,,,,9.317429184913635,109.7579116821289,1.0,2.0852317810058594,hidden,112.84314727783203,3.5,1.7321974039077759,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.1816082000732422,0.944,0.345,,,,9.982391834259033,120.31409454345703,1.0,2.021801471710205,hidden,123.33589172363281,3.5,2.460590362548828,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0603989362716675,0.34,0.045,,,,8.911447763442993,131.47808837890625,1.0,1.5887584686279297,hidden,134.0668487548828,3.5,1.8226892948150635,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1038568019866943,0.689,0.604,,,,9.849310517311096,141.44993591308594,1.0,2.460590362548828,hidden,144.9105224609375,3.5,1.888720154762268,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3566679954528809,0.887,0.948,,,,9.081568598747253,153.40310668945312,1.0,1.8892492055892944,hidden,156.2923583984375,3.5,1.692319393157959,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4739253520965576,0.717,0.552,,,,9.471029281616211,163.84133911132812,1.0,2.1959848403930664,hidden,167.03732299804688,3.5,1.7750444412231445,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1038568019866943,0.415,0.25,,,,10.421180725097656,174.7863006591797,1.0,2.460590362548828,hidden,178.24688720703125,3.5,2.460590362548828,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1862438917160034,0.218,0.554,,,,10.421180725097656,187.31134033203125,1.0,2.460590362548828,hidden,190.7719268798828,3.5,2.460590362548828,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1038568019866943,0.615,0.751,,,,9.47974944114685,198.91876220703125,1.0,2.460590362548828,hidden,202.3793487548828,3.5,1.5191590785980225,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.7856470942497253,0.405,0.202,,,,10.421180725097656,210.5023651123047,1.0,2.460590362548828,hidden,213.96295166015625,3.5,2.460590362548828,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2178460359573364,0.79,0.362,,,,10.169130563735962,221.70919799804688,1.0,2.460590362548828,hidden,225.16978454589844,3.5,2.208540201187134,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1038568019866943,0.367,0.622,,,,9.344293713569641,233.09617614746094,1.0,1.86821711063385,hidden,235.96438598632812,3.5,1.976076602935791,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1038568019866943,0.175,0.84,,,,8.805615305900574,244.54432678222656,1.0,1.7133655548095703,hidden,247.2576904296875,3.5,1.5922497510910034,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1038568019866943,1.0,0.706,,,,10.421180725097656,255.45379638671875,1.0,2.460590362548828,hidden,258.9143981933594,3.5,2.460590362548828,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0301090478897095,1.0,0.756,,,,8.906126856803894,267.97882080078125,1.0,1.8251694440841675,hidden,270.8039855957031,3.5,1.5809574127197266,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9512434601783752,0.686,0.671,,,,9.344987988471985,277.9150695800781,1.0,1.75094735622406,hidden,280.666015625,3.5,2.094040632247925,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3506665229797363,0.041,0.434,,,,9.8795006275177,288.2113037109375,1.0,2.192960739135742,hidden,291.4042663574219,3.5,2.186539888381958,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1038568019866943,0.843,0.354,,,,9.827998518943787,299.44146728515625,1.0,1.8674081563949585,hidden,302.3088684082031,3.5,2.460590362548828,fixation,1.0
28,1,,Fixation,,2.1038568019866943,,,fixation,5.0,run_end,4.030354619026184,311.3733215332031,0.0,1.8397282361984253,hidden,313.2130432128906,0.0,2.190626382827759,fixation,0.0
29,2,,Fixation,,2.1038568019866943,,,fixation,10.0,run_start,3.984775185585022,0.0,0.0,1.5241848230361938,hidden,1.5241848230361938,0.0,2.460590362548828,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1038568019866943,0.279,0.568,,,,9.063965439796448,6.088632106781006,1.0,1.4948071241378784,hidden,8.583438873291016,3.5,2.0691583156585693,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7967556715011597,0.216,0.259,,,,8.889329552650452,17.256454467773438,1.0,1.5225296020507812,hidden,19.77898406982422,3.5,1.8667999505996704,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3166732788085938,0.957,0.551,,,,9.849017143249512,26.94253921508789,1.0,2.2050435543060303,hidden,30.1475830078125,3.5,2.1439735889434814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1038568019866943,0.211,0.467,,,,9.72684121131897,38.10823059082031,1.0,2.3052053451538086,hidden,41.41343688964844,3.5,1.9216358661651611,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1038568019866943,0.498,0.452,,,,9.953949689865112,49.938926696777344,1.0,2.460590362548828,hidden,53.39951705932617,3.5,1.9933593273162842,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9345238208770752,0.125,1.0,,,,10.421180725097656,61.996734619140625,1.0,2.460590362548828,hidden,65.45732116699219,3.5,2.460590362548828,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6154274940490723,0.642,0.603,,,,10.202365159988403,73.3524398803711,1.0,2.24776554107666,hidden,76.60020446777344,3.5,2.454599618911743,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8135327100753784,0.224,0.87,,,,10.040157556533813,85.17023468017578,1.0,2.460590362548828,hidden,88.63082122802734,3.5,2.0795671939849854,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1038568019866943,0.719,0.775,,,,9.646536231040955,96.02391815185547,1.0,1.6859458684921265,hidden,98.70986938476562,3.5,2.460590362548828,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.900938868522644,0.687,0.59,,,,10.100126504898071,107.7743148803711,1.0,2.460590362548828,hidden,111.23490905761719,3.5,2.139536142349243,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9183523058891296,0.235,0.422,,,,9.820266962051392,119.77538299560547,1.0,2.085042715072632,hidden,122.86042022705078,3.5,2.2352242469787598,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1038568019866943,0.984,0.961,,,,9.496613502502441,130.5139923095703,1.0,1.5360231399536133,hidden,133.05001831054688,3.5,2.460590362548828,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1038568019866943,0.073,0.395,,,,9.034703016281128,142.11447143554688,1.0,1.809167742729187,hidden,144.92364501953125,3.5,1.725535273551941,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1038568019866943,0.586,0.369,,,,9.612001061439514,153.25303649902344,1.0,1.651410698890686,hidden,155.90443420410156,3.5,2.460590362548828,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7527649402618408,0.63,0.367,,,,9.337430238723755,164.96888732910156,1.0,2.1568479537963867,hidden,168.125732421875,3.5,1.6805822849273682,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7489933967590332,0.844,0.418,,,,9.548262119293213,175.05908203125,1.0,2.460590362548828,hidden,178.51966857910156,3.5,1.5876717567443848,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1038568019866943,0.0,0.0,,,,9.378764510154724,186.35633850097656,1.0,1.9136751890182495,hidden,189.27001953125,3.5,1.9650893211364746,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4240641593933105,0.807,0.968,,,,9.666626811027527,197.83895874023438,1.0,1.765907883644104,hidden,200.60487365722656,3.5,2.400718927383423,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0143606662750244,0.515,0.093,,,,9.884483098983765,208.92965698242188,1.0,1.9238927364349365,hidden,211.85354614257812,3.5,2.460590362548828,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7661961913108826,0.107,0.0,,,,8.739592909812927,219.8284912109375,1.0,1.5075016021728516,hidden,222.33599853515625,3.5,1.7320913076400757,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2795807123184204,1.0,0.504,,,,9.459581971168518,229.33428955078125,1.0,2.460590362548828,hidden,232.7948760986328,3.5,1.49899160861969,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1038568019866943,0.473,0.35,,,,9.6870698928833,240.0734405517578,1.0,2.460590362548828,hidden,243.53404235839844,3.5,1.7264795303344727,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1038568019866943,0.789,0.677,,,,9.580832242965698,251.8643798828125,1.0,1.6202418804168701,hidden,254.484619140625,3.5,2.460590362548828,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1038568019866943,0.881,0.617,,,,9.051352739334106,263.549072265625,1.0,1.986713171005249,hidden,266.5357666015625,3.5,1.5646395683288574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1038568019866943,0.223,0.842,,,,9.007832169532776,274.70428466796875,1.0,1.7850961685180664,hidden,277.4893798828125,3.5,1.7227360010147095,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1038568019866943,0.785,0.374,,,,9.659531116485596,285.8159484863281,1.0,1.7610387802124023,hidden,288.5769958496094,3.5,2.3984923362731934,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1038568019866943,0.445,0.703,,,,9.786178469657898,297.579345703125,1.0,2.460590362548828,hidden,301.0399475097656,3.5,1.8255881071090698,fixation,1.0
57,2,,Fixation,,2.1038568019866943,,,fixation,5.0,run_end,3.6553537845611572,309.4693908691406,0.0,2.1318066120147705,hidden,311.6011962890625,0.0,1.5235471725463867,fixation,0.0
58,3,,Fixation,,1.7484707832336426,,,fixation,10.0,run_start,4.456554651260376,0.0,0.0,2.4175045490264893,hidden,2.4175045490264893,0.0,2.0390501022338867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1038568019866943,0.477,0.853,,,,9.579015254974365,6.205025672912598,1.0,2.460590362548828,hidden,9.665616035461426,3.0,2.118424892425537,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1038568019866943,0.825,0.24,,,,9.921180725097656,17.887897491455078,1.0,2.460590362548828,hidden,21.348487854003906,3.0,2.460590362548828,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8798667788505554,0.451,0.792,,,,9.051646828651428,29.912935256958008,1.0,2.1234121322631836,hidden,33.036346435546875,3.0,1.9282346963882446,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1038568019866943,0.924,0.65,,,,9.216724157333374,39.84444808959961,1.0,2.1672685146331787,hidden,43.01171875,3.0,2.0494556427001953,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.1038568019866943,0.153,0.508,,,,9.352306842803955,51.16503143310547,1.0,1.891716480255127,hidden,54.05674743652344,3.0,2.460590362548828,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.033700704574585,0.456,0.199,,,,8.862343072891235,62.621192932128906,1.0,1.5743112564086914,hidden,65.19550323486328,3.0,2.288031816482544,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1038568019866943,0.095,0.256,,,,9.100507378578186,73.5172348022461,1.0,2.460590362548828,hidden,76.97782897949219,3.0,1.639917016029358,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1038568019866943,0.655,0.0,,,,8.924732446670532,84.72160339355469,1.0,2.374676465988159,hidden,88.09627532958984,3.0,1.550055980682373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6498031616210938,0.619,0.396,,,,8.223145127296448,95.75019073486328,1.0,1.6974900960922241,hidden,98.44767761230469,3.0,1.5256550312042236,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.477042317390442,0.165,0.472,,,,9.921180725097656,105.62313842773438,1.0,2.460590362548828,hidden,109.08373260498047,3.0,2.460590362548828,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1038568019866943,0.507,0.979,,,,9.921180725097656,117.0213623046875,1.0,2.460590362548828,hidden,120.48194885253906,3.0,2.460590362548828,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1038568019866943,0.904,0.764,,,,9.400958776473999,129.04640197753906,1.0,2.1634957790374756,hidden,132.20989990234375,3.0,2.2374629974365234,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4657527208328247,0.645,0.537,,,,9.326589465141296,140.55120849609375,1.0,2.3380086421966553,hidden,143.88922119140625,3.0,1.9885808229446411,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8352792263031006,0.918,0.285,,,,9.643419981002808,151.3435516357422,1.0,2.1828296184539795,hidden,154.52638244628906,3.0,2.460590362548828,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1038568019866943,0.498,0.789,,,,9.215645790100098,162.82225036621094,1.0,2.280773878097534,hidden,166.10302734375,3.0,1.9348719120025635,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.109877586364746,0.897,0.008,,,,8.958016395568848,174.14175415039062,1.0,2.07336163520813,hidden,177.21511840820312,3.0,1.8846547603607178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7119516730308533,0.671,0.479,,,,9.137258648872375,184.20965576171875,1.0,1.6766682863235474,hidden,186.88632202148438,3.0,2.460590362548828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9675424098968506,0.698,0.513,,,,8.649780869483948,194.05886840820312,1.0,1.853218913078308,hidden,196.91207885742188,3.0,1.7965619564056396,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1038568019866943,0.493,0.228,,,,9.921180725097656,203.6761932373047,1.0,2.460590362548828,hidden,207.13677978515625,3.0,2.460590362548828,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9012366533279419,0.853,0.36,,,,9.56258249282837,215.7012176513672,1.0,2.101992130279541,hidden,218.80322265625,3.0,2.460590362548828,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1038568019866943,0.491,0.22,,,,9.147353649139404,226.1650390625,1.0,2.061048746109009,hidden,229.22608947753906,3.0,2.0863049030303955,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4065519571304321,0.959,0.393,,,,9.267691969871521,237.416259765625,1.0,1.8071016073226929,hidden,240.22335815429688,3.0,2.460590362548828,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1038568019866943,0.272,0.169,,,,9.769680500030518,248.0904998779297,1.0,2.460590362548828,hidden,251.55108642578125,3.0,2.3090901374816895,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.426364541053772,0.457,0.533,,,,9.367418050765991,259.9640197753906,1.0,2.460590362548828,hidden,263.42462158203125,3.0,1.906827688217163,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1038568019866943,0.404,0.344,,,,9.921180725097656,270.7578125,1.0,2.460590362548828,hidden,274.2184143066406,3.0,2.460590362548828,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1038568019866943,0.251,0.085,,,,9.061944484710693,282.7828674316406,1.0,1.6013541221618652,hidden,285.38421630859375,3.0,2.460590362548828,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0062615871429443,0.951,0.358,,,,9.921180725097656,293.94866943359375,1.0,2.460590362548828,hidden,297.40924072265625,3.0,2.460590362548828,fixation,1.0
86,3,,Fixation,,0.8314028382301331,,,fixation,5.0,run_end,4.417292594909668,304.8760986328125,0.0,1.9567022323608398,hidden,306.8327941894531,0.0,2.460590362548828,fixation,0.0
87,4,,Fixation,,2.1038568019866943,,,fixation,10.0,run_start,3.840161919593811,0.0,0.0,1.5093625783920288,hidden,1.5093625783920288,0.0,2.3307993412017822,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1038568019866943,0.695,0.587,,,,9.921180725097656,5.944018840789795,1.0,2.460590362548828,hidden,9.404608726501465,3.0,2.460590362548828,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1038568019866943,0.0,0.725,,,,8.136879205703735,17.969057083129883,1.0,1.559322714805603,hidden,20.528379440307617,3.0,1.5775564908981323,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1038568019866943,0.095,0.374,,,,9.6076078414917,28.209793090820312,1.0,2.460590362548828,hidden,31.67038345336914,3.0,2.147017478942871,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1038568019866943,0.307,0.026,,,,9.36830735206604,39.92125701904297,1.0,1.907716989517212,hidden,42.828975677490234,3.0,2.460590362548828,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8161807656288147,0.272,0.902,,,,9.913414239883423,51.3934211730957,1.0,2.4528238773345947,hidden,54.84624481201172,3.0,2.460590362548828,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4292106628417969,0.006,0.424,,,,9.921180725097656,62.123016357421875,1.0,2.460590362548828,hidden,65.58360290527344,3.0,2.460590362548828,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6662571430206299,0.927,0.754,,,,9.173841953277588,73.47340393066406,1.0,2.460590362548828,hidden,76.93399810791016,3.0,1.7132515907287598,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.051842451095581,0.578,0.279,,,,8.58839750289917,84.31350708007812,1.0,1.805621862411499,hidden,87.11912536621094,3.0,1.782775640487671,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6776937246322632,0.816,0.546,,,,8.61900544166565,93.95374298095703,1.0,2.080754280090332,hidden,97.03450012207031,3.0,1.5382511615753174,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1038568019866943,0.495,0.083,,,,8.850127100944519,103.25044250488281,1.0,2.0769340991973877,hidden,106.32737731933594,3.0,1.7731930017471313,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1038568019866943,0.285,1.0,,,,9.064645767211914,114.20442962646484,1.0,2.386845350265503,hidden,117.59127807617188,3.0,1.6778004169464111,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.1038568019866943,0.261,0.407,,,,9.921180725097656,125.37293243408203,1.0,2.460590362548828,hidden,128.83352661132812,3.0,2.460590362548828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6283265352249146,0.722,0.473,,,,9.035927653312683,137.39796447753906,1.0,1.575337290763855,hidden,139.9733123779297,3.0,2.460590362548828,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0214186906814575,0.287,0.36,,,,8.155065059661865,148.06222534179688,1.0,1.5936524868011475,hidden,150.6558837890625,3.0,1.5614125728607178,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1038568019866943,0.792,0.608,,,,9.080174565315247,157.23870849609375,1.0,2.460590362548828,hidden,160.6992950439453,3.0,1.6195842027664185,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8860304355621338,0.603,0.0,,,,9.035309076309204,168.42274475097656,1.0,2.460590362548828,hidden,171.88333129882812,3.0,1.574718713760376,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6886374950408936,0.692,0.856,,,,8.487324118614197,178.34408569335938,1.0,1.4909255504608154,hidden,180.8350067138672,3.0,1.9963985681533813,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1038568019866943,0.868,0.632,,,,8.363994240760803,188.52003479003906,1.0,1.5759204626083374,hidden,191.09596252441406,3.0,1.7880737781524658,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8447684049606323,0.311,0.517,,,,9.921180725097656,198.98788452148438,1.0,2.460590362548828,hidden,202.448486328125,3.0,2.460590362548828,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0562355518341064,0.654,0.498,,,,8.145018696784973,210.75384521484375,1.0,1.4894853830337524,hidden,213.2433319091797,3.0,1.6555333137512207,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.829345166683197,0.79,0.898,,,,9.756627559661865,220.95509338378906,1.0,2.460590362548828,hidden,224.41567993164062,3.0,2.296037197113037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1038568019866943,0.079,0.167,,,,9.101568579673767,231.5410614013672,1.0,1.640978217124939,hidden,234.1820526123047,3.0,2.460590362548828,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1038568019866943,0.278,0.444,,,,9.921180725097656,242.74649047851562,1.0,2.460590362548828,hidden,246.2070770263672,3.0,2.460590362548828,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1038568019866943,0.777,0.414,,,,8.843860745429993,254.7715301513672,1.0,2.3319146633148193,hidden,258.10345458984375,3.0,1.5119460821151733,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0269956588745117,0.451,0.109,,,,9.921180725097656,265.71923828125,1.0,2.460590362548828,hidden,269.1798400878906,3.0,2.460590362548828,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6480787992477417,0.719,0.743,,,,9.921180725097656,276.66741943359375,1.0,2.460590362548828,hidden,280.1280212402344,3.0,2.460590362548828,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1038568019866943,0.753,0.149,,,,9.004569411277771,288.2366943359375,1.0,2.460590362548828,hidden,291.697265625,3.0,1.5439790487289429,fixation,1.0
115,4,,Fixation,,2.1038568019866943,,,fixation,5.0,run_end,4.484501600265503,299.3451232910156,0.0,2.460590362548828,hidden,301.8056945800781,0.0,2.023911237716675,fixation,0.0
116,5,,Fixation,,1.387412428855896,,,fixation,10.0,run_start,4.921180725097656,0.0,0.0,2.460590362548828,hidden,2.460590362548828,0.0,2.460590362548828,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1038568019866943,0.562,0.399,,,,9.232925415039062,6.308593273162842,1.0,2.460590362548828,hidden,9.769183158874512,2.5,2.2723350524902344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5967750549316406,0.0,0.622,,,,8.735316634178162,17.645376205444336,1.0,2.460590362548828,hidden,21.105966567993164,2.5,1.7747262716293335,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1038568019866943,0.351,0.583,,,,8.40682303905487,27.977466583251953,1.0,1.7292057275772095,hidden,30.70667266845703,2.5,2.177617311477661,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3023250102996826,0.587,0.179,,,,8.594707250595093,38.4881477355957,1.0,2.306119441986084,hidden,41.79426574707031,2.5,1.7885878086090088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1038568019866943,0.0,0.087,,,,8.631830334663391,48.38517761230469,1.0,2.460590362548828,hidden,51.845767974853516,2.5,1.671239972114563,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3086374998092651,0.209,0.357,,,,8.72866404056549,59.12086486816406,1.0,1.7770053148269653,hidden,61.89787292480469,2.5,2.4516587257385254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.292856216430664,0.727,0.445,,,,8.496055841445923,69.15816497802734,1.0,2.460590362548828,hidden,72.61875915527344,2.5,1.5354654788970947,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1038568019866943,0.571,0.287,,,,9.109042406082153,78.94708251953125,1.0,2.460590362548828,hidden,82.40766906738281,2.5,2.148452043533325,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9152828454971313,0.152,0.775,,,,8.24657928943634,90.15998077392578,1.0,1.9383740425109863,hidden,93.09835052490234,2.5,1.808205246925354,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.586533784866333,0.558,0.357,,,,8.738720655441284,99.32183837890625,1.0,1.778130292892456,hidden,102.09996795654297,2.5,2.460590362548828,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5934391021728516,0.648,0.965,,,,7.630375385284424,109.6470947265625,1.0,1.6260621547698975,hidden,112.27315521240234,2.5,1.5043132305145264,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2254574298858643,0.675,0.461,,,,8.842686414718628,118.87091064453125,1.0,1.8820960521697998,hidden,121.75300598144531,2.5,2.460590362548828,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1456726789474487,0.441,0.379,,,,8.69674277305603,128.93905639648438,1.0,2.460590362548828,hidden,132.39964294433594,2.5,1.7361524105072021,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1038568019866943,0.256,0.067,,,,8.721909284591675,138.78146362304688,1.0,2.460590362548828,hidden,142.2420654296875,2.5,1.7613189220428467,fixation,1.0
