trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.6347029209136963,0.405,0.202,,,,9.55186653137207,216.1147918701172,1.0,1.931839942932129,hidden,219.046630859375,3.5,2.1200265884399414,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1679677963256836,0.79,0.362,,,,9.267892003059387,228.30136108398438,1.0,1.7867660522460938,hidden,231.088134765625,3.5,1.9811259508132935,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5391385555267334,0.367,0.622,,,,9.379680871963501,239.7372283935547,1.0,2.1044211387634277,hidden,242.84164428710938,3.5,1.7752597332000732,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.375319480895996,0.175,0.84,,,,9.338829636573792,251.65603637695312,1.0,2.0418283939361572,hidden,254.6978759765625,3.5,1.7970012426376343,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3058125972747803,1.0,0.706,,,,9.081383109092712,263.37017822265625,1.0,1.7649941444396973,hidden,266.13519287109375,3.5,1.8163889646530151,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.446298122406006,1.0,0.756,,,,9.520023107528687,274.75738525390625,1.0,1.9821078777313232,hidden,277.739501953125,3.5,2.0379152297973633,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4622321128845215,0.686,0.671,,,,9.334439396858215,286.7237243652344,1.0,1.7914372682571411,hidden,289.51513671875,3.5,2.043002128601074,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.036426067352295,0.041,0.434,,,,9.52499508857727,298.5203857421875,1.0,1.9354281425476074,hidden,301.455810546875,3.5,2.089566946029663,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.014883518218994,0.843,0.354,,,,9.68437910079956,310.081787109375,1.0,2.113510847091675,hidden,313.1953125,3.5,2.0708682537078857,fixation,1.0
28,1,,Fixation,,2.1644809246063232,,,fixation,5.0,run_end,3.7486305236816406,321.78106689453125,0.0,1.7664316892623901,hidden,323.5474853515625,0.0,1.9821988344192505,fixation,0.0
29,2,,Fixation,,2.3669722080230713,,,fixation,10.0,run_start,4.076409935951233,0.0,0.0,2.1043639183044434,hidden,2.1043639183044434,0.0,1.9720460176467896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.4294893741607666,0.279,0.568,,,,9.279443502426147,6.443382263183594,1.0,1.7818952798843384,hidden,9.225276947021484,3.5,1.997548222541809,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.0940206050872803,0.216,0.259,,,,9.289253234863281,18.152315139770508,1.0,2.0235793590545654,hidden,21.175893783569336,3.5,1.7656738758087158,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.007838249206543,0.957,0.551,,,,9.539668321609497,29.53558921813965,1.0,2.1562840938568115,hidden,32.691871643066406,3.5,1.8833842277526855,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.733717203140259,0.211,0.467,,,,9.474804520606995,41.08309555053711,1.0,1.9814164638519287,hidden,44.064510345458984,3.5,1.993388056755066,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3041141033172607,0.498,0.452,,,,9.310691475868225,53.29161834716797,1.0,2.043403387069702,hidden,56.33502197265625,3.5,1.767288088798523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.506239175796509,0.125,1.0,,,,9.266800880432129,64.90642547607422,1.0,1.8725228309631348,hidden,67.77894592285156,3.5,1.8942780494689941,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.624303102493286,0.642,0.603,,,,9.34431767463684,76.6794662475586,1.0,2.0168650150299072,hidden,79.69632720947266,3.5,1.8274526596069336,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6027987003326416,0.224,0.87,,,,9.605247378349304,88.64808654785156,1.0,2.1560497283935547,hidden,91.80413055419922,3.5,1.9491976499557495,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5521633625030518,0.719,0.775,,,,9.271255135536194,100.85613250732422,1.0,1.8333700895309448,hidden,103.68949890136719,3.5,1.937885046005249,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.557924509048462,0.687,0.59,,,,9.285125851631165,112.67955017089844,1.0,1.828861951828003,hidden,115.50840759277344,3.5,1.9562638998031616,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.0637218952178955,0.235,0.422,,,,9.623900413513184,124.52259826660156,1.0,2.0757124423980713,hidden,127.59831237792969,3.5,2.0481879711151123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7049195766448975,0.984,0.961,,,,9.113006353378296,136.21022033691406,1.0,1.8303072452545166,hidden,139.04052734375,3.5,1.7826991081237793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0103046894073486,0.073,0.395,,,,9.354086995124817,148.0281524658203,1.0,1.8411163091659546,hidden,150.8692626953125,3.5,2.0129706859588623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.284541606903076,0.586,0.369,,,,9.182479977607727,159.3925323486328,1.0,1.8226641416549683,hidden,162.2152099609375,3.5,1.8598158359527588,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2802608013153076,0.63,0.367,,,,9.444567799568176,170.85955810546875,1.0,1.809623122215271,hidden,173.669189453125,3.5,2.1349446773529053,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.2387897968292236,0.844,0.418,,,,9.288701295852661,182.58438110351562,1.0,1.7917852401733398,hidden,185.3761749267578,3.5,1.9969160556793213,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1365816593170166,0.0,0.0,,,,9.437917828559875,194.11187744140625,1.0,1.883379578590393,hidden,196.99525451660156,3.5,2.0545382499694824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3677237033843994,0.807,0.968,,,,9.548072099685669,205.68638610839844,1.0,2.012568712234497,hidden,208.69894409179688,3.5,2.035503387451172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5725927352905273,0.515,0.093,,,,9.377335786819458,217.6021728515625,1.0,2.0439300537109375,hidden,220.64610290527344,3.5,1.8334057331085205,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5509238243103027,0.107,0.0,,,,9.296610593795776,229.55210876464844,1.0,1.8368927240371704,hidden,232.3889923095703,3.5,1.959717869758606,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.113755941390991,1.0,0.504,,,,9.119017362594604,241.39964294433594,1.0,1.75652277469635,hidden,244.15615844726562,3.5,1.8624945878982544,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.5324854850769043,0.473,0.35,,,,9.638540267944336,252.63241577148438,1.0,2.1527955532073975,hidden,255.7852020263672,3.5,1.9857447147369385,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0905168056488037,0.789,0.677,,,,9.50597608089447,264.8034362792969,1.0,1.8563576936721802,hidden,267.6597900390625,3.5,2.14961838722229,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.51741886138916,0.881,0.617,,,,9.654751300811768,276.3999328613281,1.0,2.113208293914795,hidden,279.5131530761719,3.5,2.0415430068969727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.488586664199829,0.223,0.842,,,,9.54656708240509,288.5721130371094,1.0,2.1071176528930664,hidden,291.6792297363281,3.5,1.939449429512024,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.557866334915161,0.785,0.374,,,,9.165138721466064,300.60723876953125,1.0,1.7850056886672974,hidden,303.39227294921875,3.5,1.880133032798767,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.5738685131073,0.445,0.703,,,,9.20677900314331,312.33026123046875,1.0,1.786247968673706,hidden,315.11651611328125,3.5,1.9205310344696045,fixation,1.0
57,2,,Fixation,,2.334846258163452,,,fixation,5.0,run_end,3.8235257863998413,324.11090087890625,0.0,2.048764944076538,hidden,326.15966796875,0.0,1.7747608423233032,fixation,0.0
58,3,,Fixation,,2.1420769691467285,,,fixation,10.0,run_start,3.7972103357315063,0.0,0.0,2.0409815311431885,hidden,2.0409815311431885,0.0,1.7562288045883179,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.096902370452881,0.477,0.853,,,,9.04246187210083,5.939287185668945,1.0,1.8879506587982178,hidden,8.827238082885742,3.0,2.1545112133026123,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.117731809616089,0.825,0.24,,,,9.168821096420288,17.078651428222656,1.0,2.049610137939453,hidden,20.12826156616211,3.0,2.119210958480835,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0513362884521484,0.451,0.792,,,,8.762714624404907,28.365203857421875,1.0,1.8173701763153076,hidden,31.182575225830078,3.0,1.9453444480895996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4010400772094727,0.924,0.65,,,,8.622724294662476,39.179256439208984,1.0,1.75956392288208,hidden,41.938819885253906,3.0,1.8631603717803955,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.597492218017578,0.153,0.508,,,,8.75938630104065,50.20301818847656,1.0,1.9507839679718018,hidden,53.153804779052734,3.0,1.8086023330688477,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2332260608673096,0.456,0.199,,,,8.99516236782074,61.559898376464844,1.0,1.8800960779190063,hidden,64.43999481201172,3.0,2.1150662899017334,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1907379627227783,0.095,0.256,,,,8.878182411193848,72.78828430175781,1.0,2.094045400619507,hidden,75.88233184814453,3.0,1.7841370105743408,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9930164813995361,0.655,0.0,,,,9.026091694831848,83.85720825195312,1.0,2.041590452194214,hidden,86.89879608154297,3.0,1.9845012426376343,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3848843574523926,0.619,0.396,,,,9.022183656692505,94.87631225585938,1.0,2.0050556659698486,hidden,97.8813705444336,3.0,2.0171279907226562,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6754989624023438,0.165,0.472,,,,8.62296748161316,106.28338623046875,1.0,1.8507661819458008,hidden,109.13414764404297,3.0,1.7722012996673584,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1419014930725098,0.507,0.979,,,,9.253984689712524,117.58184814453125,1.0,2.1154842376708984,hidden,120.69733428955078,3.0,2.138500452041626,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2965304851531982,0.904,0.764,,,,9.151807069778442,128.9777374267578,1.0,2.098828077316284,hidden,132.07656860351562,3.0,2.052978992462158,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3848354816436768,0.645,0.537,,,,9.019856095314026,140.4260711669922,1.0,1.9932156801223755,hidden,143.41929626464844,3.0,2.0266404151916504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1781492233276367,0.918,0.285,,,,8.966699600219727,151.8307647705078,1.0,1.9330248832702637,hidden,154.7637939453125,3.0,2.033674716949463,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.038827419281006,0.498,0.789,,,,8.914405465126038,162.97561645507812,1.0,1.909674048423767,hidden,165.88528442382812,3.0,2.0047314167022705,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.509735107421875,0.897,0.008,,,,8.603631496429443,173.92884826660156,1.0,1.8448203802108765,hidden,176.77366638183594,3.0,1.758811116218567,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2236363887786865,0.671,0.479,,,,8.752302885055542,185.04220581054688,1.0,1.758506417274475,hidden,187.80072021484375,3.0,1.993796467781067,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2308154106140137,0.698,0.513,,,,8.839374899864197,196.01815795898438,1.0,2.0571835041046143,hidden,199.07533264160156,3.0,1.7821913957595825,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.020240068435669,0.493,0.228,,,,9.262593269348145,207.08834838867188,1.0,2.1061811447143555,hidden,210.19451904296875,3.0,2.156412124633789,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2062954902648926,0.853,0.36,,,,8.733666062355042,218.3711700439453,1.0,1.8321012258529663,hidden,221.20327758789062,3.0,1.9015648365020752,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5467071533203125,0.491,0.22,,,,9.048967957496643,229.31114196777344,1.0,1.959218144416809,hidden,232.27035522460938,3.0,2.089749813079834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.461864471435547,0.959,0.393,,,,9.213972568511963,240.9068145751953,1.0,2.1241674423217773,hidden,244.03097534179688,3.0,2.0898051261901855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.42092227935791,0.272,0.169,,,,8.596482038497925,252.58265686035156,1.0,1.7986140251159668,hidden,255.3812713623047,3.0,1.797868013381958,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.134761095046997,0.457,0.533,,,,8.90265941619873,263.6000671386719,1.0,2.138178586959839,hidden,266.73822021484375,3.0,1.7644808292388916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7312281131744385,0.404,0.344,,,,8.972546696662903,274.6374816894531,1.0,1.9618192911148071,hidden,277.59930419921875,3.0,2.0107274055480957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2722556591033936,0.251,0.085,,,,8.643699407577515,286.34124755859375,1.0,1.8682129383087158,hidden,289.20947265625,3.0,1.7754864692687988,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.332484483718872,0.951,0.358,,,,8.58827531337738,297.2572021484375,1.0,1.8180650472640991,hidden,300.07525634765625,3.0,1.7702102661132812,fixation,1.0
86,3,,Fixation,,2.338270902633667,,,fixation,5.0,run_end,3.810960531234741,308.177978515625,0.0,2.0410990715026855,hidden,310.21905517578125,0.0,1.7698614597320557,fixation,0.0
87,4,,Fixation,,1.9917315244674683,,,fixation,10.0,run_start,3.7268842458724976,0.0,0.0,1.8896721601486206,hidden,1.8896721601486206,0.0,1.837212085723877,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0732834339141846,0.695,0.587,,,,8.725727796554565,5.718615531921387,1.0,1.8311176300048828,hidden,8.54973316192627,3.0,1.8946101665496826,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7046713829040527,0.0,0.725,,,,8.913634657859802,16.517627716064453,1.0,1.9813748598098755,hidden,19.49900245666504,3.0,1.9322597980499268,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.568544864654541,0.095,0.374,,,,9.212340116500854,28.13593292236328,1.0,2.1060123443603516,hidden,31.241945266723633,3.0,2.106327772140503,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.6028363704681396,0.307,0.026,,,,8.948342561721802,39.91681671142578,1.0,1.9848105907440186,hidden,42.90163040161133,3.0,1.9635319709777832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4716386795043945,0.272,0.902,,,,9.120047092437744,51.46799850463867,1.0,2.0273549556732178,hidden,54.49535369873047,3.0,2.0926921367645264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.026414632797241,0.006,0.424,,,,9.021300435066223,63.0596809387207,1.0,2.1363844871520996,hidden,66.1960678100586,3.0,1.8849159479141235,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3308358192443848,0.927,0.754,,,,9.050533056259155,74.1073989868164,1.0,1.9172534942626953,hidden,77.02465057373047,3.0,2.13327956199646,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.157693386077881,0.578,0.279,,,,9.116825580596924,85.48876953125,1.0,2.0976734161376953,hidden,88.58644104003906,3.0,2.0191521644592285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.345923662185669,0.816,0.546,,,,8.650044679641724,96.7632827758789,1.0,1.8811771869659424,hidden,99.64446258544922,3.0,1.7688674926757812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.341771364212036,0.495,0.083,,,,9.08655858039856,107.7592544555664,1.0,2.0456364154815674,hidden,110.80489349365234,3.0,2.040922164916992,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.634859323501587,0.285,1.0,,,,9.164041757583618,119.18758392333984,1.0,2.009453058242798,hidden,122.19703674316406,3.0,2.1545886993408203,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.284092664718628,0.261,0.407,,,,8.63496458530426,130.98648071289062,1.0,1.8252052068710327,hidden,133.8116912841797,3.0,1.8097593784332275,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6832709312438965,0.722,0.473,,,,9.166827917098999,141.90554809570312,1.0,2.1543080806732178,hidden,145.05984497070312,3.0,2.0125198364257812,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2557058334350586,0.287,0.36,,,,8.587137818336487,153.75564575195312,1.0,1.8143703937530518,hidden,156.57000732421875,3.0,1.772767424583435,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0612223148345947,0.792,0.608,,,,9.082645654678345,164.59848022460938,1.0,2.0230045318603516,hidden,167.62149047851562,3.0,2.059641122817993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4157326221466064,0.603,0.0,,,,8.894518613815308,175.7423553466797,1.0,1.845700979232788,hidden,178.5880584716797,3.0,2.0488176345825195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.700148105621338,0.692,0.856,,,,8.882817268371582,187.05259704589844,1.0,1.951530933380127,hidden,190.00413513183594,3.0,1.931286334991455,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4282002449035645,0.868,0.632,,,,9.074799299240112,198.6355743408203,1.0,1.9445126056671143,hidden,201.580078125,3.0,2.130286693572998,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.508845567703247,0.311,0.517,,,,8.884381651878357,210.13856506347656,1.0,1.7790244817733765,hidden,212.91758728027344,3.0,2.1053571701049805,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4254117012023926,0.654,0.498,,,,8.968470573425293,221.53179931640625,1.0,2.1252048015594482,hidden,224.65699768066406,3.0,1.8432657718658447,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.084101438522339,0.79,0.898,,,,9.048165082931519,232.92567443847656,1.0,1.9607234001159668,hidden,235.8863983154297,3.0,2.0874416828155518,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.685699462890625,0.079,0.167,,,,9.210720300674438,244.0579376220703,1.0,2.124582529067993,hidden,247.18252563476562,3.0,2.0861377716064453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.290884017944336,0.278,0.444,,,,8.752069473266602,255.95436096191406,1.0,1.9799469709396362,hidden,258.934326171875,3.0,1.7721225023269653,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3950610160827637,0.777,0.414,,,,9.016406774520874,266.997314453125,1.0,1.9700791835784912,hidden,269.9674072265625,3.0,2.046327590942383,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3141746520996094,0.451,0.109,,,,8.945122122764587,278.4087829589844,1.0,1.8427504301071167,hidden,281.25152587890625,3.0,2.1023716926574707,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.244725227355957,0.719,0.743,,,,8.825042605400085,289.6680908203125,1.0,1.959020972251892,hidden,292.6271057128906,3.0,1.8660216331481934,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5604779720306396,0.753,0.149,,,,9.01128077507019,300.73785400390625,1.0,2.141700267791748,hidden,303.8795471191406,3.0,1.8695805072784424,fixation,1.0
115,4,,Fixation,,2.6358213424682617,,,fixation,5.0,run_end,4.1174516677856445,312.3096008300781,0.0,2.1282360553741455,hidden,314.4378356933594,0.0,1.989215612411499,fixation,0.0
116,5,,Fixation,,2.4467689990997314,,,fixation,10.0,run_start,4.011488437652588,0.0,0.0,1.9460852146148682,hidden,1.9460852146148682,0.0,2.0654032230377197,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.439901351928711,0.562,0.399,,,,8.201437830924988,6.458257675170898,1.0,1.8899279832839966,hidden,9.348185539245605,2.5,1.8115098476409912,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2295286655426025,0.0,0.622,,,,8.360273838043213,17.09959602355957,1.0,1.8657456636428833,hidden,19.965341567993164,2.5,1.9945281744003296,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0057425498962402,0.351,0.583,,,,8.444686651229858,27.68939971923828,1.0,2.03597354888916,hidden,30.725372314453125,2.5,1.9087131023406982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4249653816223145,0.587,0.179,,,,8.422963500022888,38.139827728271484,1.0,1.8130329847335815,hidden,40.95286178588867,2.5,2.1099305152893066,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3311100006103516,0.0,0.087,,,,8.28297221660614,48.98775863647461,1.0,1.978898286819458,hidden,51.96665573120117,2.5,1.8040739297866821,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.2729921340942383,0.209,0.357,,,,8.45950198173523,59.60184097290039,1.0,2.066368818283081,hidden,62.668209075927734,2.5,1.8931331634521484,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.733527421951294,0.727,0.445,,,,8.659506797790527,70.33433532714844,1.0,2.1341495513916016,hidden,73.4684829711914,2.5,2.025357246398926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0843188762664795,0.571,0.287,,,,8.539159655570984,81.72737121582031,1.0,2.071310520172119,hidden,84.79867553710938,2.5,1.9678491353988647,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3629159927368164,0.152,0.775,,,,8.427749156951904,92.35084533691406,1.0,1.8897883892059326,hidden,95.24063110351562,2.5,2.0379607677459717,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.536640167236328,0.558,0.357,,,,8.25722861289978,103.14151000976562,1.0,1.9162760972976685,hidden,106.05778503417969,2.5,1.8409525156021118,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.575543165206909,0.648,0.965,,,,8.492553234100342,113.93537902832031,1.0,1.9091105461120605,hidden,116.84449005126953,2.5,2.0834426879882812,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.747037172317505,0.675,0.461,,,,8.484241962432861,125.00347900390625,1.0,1.8819434642791748,hidden,127.88542175292969,2.5,2.1022984981536865,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6278672218322754,0.441,0.379,,,,8.28018057346344,136.23475646972656,1.0,1.7938563823699951,hidden,139.0286102294922,2.5,1.9863241910934448,fixation,1.0
