trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.932310581207275,0.376,0.281,,,,11.794504880905151,245.8717803955078,1.0,3.7827019691467285,hidden,250.6544952392578,2.5,3.511802911758423,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.932310581207275,0.603,0.986,,,,11.866297960281372,262.5986022949219,1.0,3.8589539527893066,hidden,267.4575500488281,2.5,3.5073440074920654,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.364912509918213,0.388,0.5,,,,12.217907905578613,279.397216796875,1.0,3.8589539527893066,hidden,284.25616455078125,2.5,3.8589539527893066,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.932310581207275,0.518,0.553,,,,11.897212743759155,295.98004150390625,1.0,3.5382587909698486,hidden,300.5182800292969,2.5,3.8589539527893066,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.932310581207275,1.0,0.314,,,,11.948535919189453,312.8095397949219,1.0,3.8589539527893066,hidden,317.66851806640625,2.5,3.5895819664001465,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.932310581207275,0.694,1.0,,,,12.217907905578613,329.6903991699219,1.0,3.8589539527893066,hidden,334.5493469238281,2.5,3.8589539527893066,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.375738620758057,0.34,0.319,,,,12.217907905578613,346.8406066894531,1.0,3.8589539527893066,hidden,351.6995849609375,2.5,3.8589539527893066,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.932310581207275,1.0,0.623,,,,12.217907905578613,363.43426513671875,1.0,3.8589539527893066,hidden,368.293212890625,2.5,3.8589539527893066,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.932310581207275,0.121,0.351,,,,12.217907905578613,380.58447265625,1.0,3.8589539527893066,hidden,385.4434509277344,2.5,3.8589539527893066,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.138016700744629,0.953,0.862,,,,12.217907905578613,397.7347106933594,1.0,3.8589539527893066,hidden,402.5936584472656,2.5,3.8589539527893066,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.932310581207275,0.435,0.532,,,,12.217907905578613,414.09063720703125,1.0,3.8589539527893066,hidden,418.9495849609375,2.5,3.8589539527893066,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.932310581207275,0.866,0.827,,,,12.17914342880249,431.2408447265625,1.0,3.8201894760131836,hidden,436.06103515625,2.5,3.8589539527893066,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.042530059814453,0.838,0.546,,,,11.75420069694519,448.352294921875,1.0,3.737873077392578,hidden,453.0901794433594,2.5,3.5163276195526123,fixation,1.0
144,5,,Fixation,,4.932310581207275,,,fixation,5.0,run_end,7.717907905578613,464.1490173339844,0.0,3.8589539527893066,hidden,468.00799560546875,0.0,3.8589539527893066,fixation,0.0
145,6,,Fixation,,4.932310581207275,,,fixation,10.0,run_start,7.6587231159210205,0.0,0.0,3.799769163131714,hidden,3.799769163131714,0.0,3.8589539527893066,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.932310581207275,0.362,0.332,,,,12.217907905578613,12.591033935546875,1.0,3.8589539527893066,hidden,17.449987411499023,2.5,3.8589539527893066,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.285900115966797,0.495,0.417,,,,12.151611328125,29.741252899169922,1.0,3.7926573753356934,hidden,34.53390884399414,2.5,3.8589539527893066,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.932310581207275,0.359,0.393,,,,12.217907905578613,46.17876434326172,1.0,3.8589539527893066,hidden,51.037715911865234,2.5,3.8589539527893066,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.125616550445557,0.884,1.0,,,,12.217907905578613,63.328983306884766,1.0,3.8589539527893066,hidden,68.18793487548828,2.5,3.8589539527893066,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.932310581207275,0.664,0.437,,,,11.840448379516602,79.6725082397461,1.0,3.7892467975616455,hidden,84.46175384521484,2.5,3.551201581954956,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.932310581207275,0.309,0.433,,,,12.054146766662598,96.44526672363281,1.0,3.695192813873291,hidden,101.14045715332031,2.5,3.8589539527893066,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.476519584655762,0.545,0.547,,,,11.79930591583252,113.43172454833984,1.0,3.440351963043213,hidden,117.87207794189453,2.5,3.8589539527893066,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.932310581207275,0.485,0.717,,,,12.080961465835571,129.70755004882812,1.0,3.7811813354492188,hidden,134.4887237548828,2.5,3.7997801303863525,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.602828502655029,0.27,0.176,,,,11.87519121170044,146.7208251953125,1.0,3.516237258911133,hidden,151.237060546875,2.5,3.8589539527893066,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.431236267089844,0.583,0.416,,,,12.217907905578613,163.19883728027344,1.0,3.8589539527893066,hidden,168.05780029296875,2.5,3.8589539527893066,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.932310581207275,0.394,0.378,,,,11.79174280166626,179.84799194335938,1.0,3.432788848876953,hidden,184.28077697753906,2.5,3.8589539527893066,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.022802829742432,0.993,0.969,,,,11.975220203399658,196.57203674316406,1.0,3.8589539527893066,hidden,201.4309844970703,2.5,3.6162662506103516,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.932310581207275,0.846,0.918,,,,12.217907905578613,212.570068359375,1.0,3.8589539527893066,hidden,217.42901611328125,2.5,3.8589539527893066,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.932310581207275,0.813,0.696,,,,11.502462387084961,229.72027587890625,1.0,3.610016107559204,hidden,234.33029174804688,2.5,3.392446279525757,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.499277114868164,0.199,0.651,,,,11.840490341186523,246.15505981445312,1.0,3.8589539527893066,hidden,251.01400756835938,2.5,3.481536388397217,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.932310581207275,0.452,0.0,,,,11.89082407951355,262.49481201171875,1.0,3.8589539527893066,hidden,267.353759765625,2.5,3.531870126724243,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.932310581207275,0.892,0.544,,,,12.217907905578613,279.3179626464844,1.0,3.8589539527893066,hidden,284.1769104003906,2.5,3.8589539527893066,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.166111469268799,0.745,1.0,,,,12.217907905578613,296.4681701660156,1.0,3.8589539527893066,hidden,301.3271179199219,2.5,3.8589539527893066,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.932310581207275,0.219,0.339,,,,11.943879842758179,312.8522033691406,1.0,3.8589539527893066,hidden,317.7111511230469,2.5,3.584925889968872,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.822857856750488,0.729,0.331,,,,12.217907905578613,329.7283935546875,1.0,3.8589539527893066,hidden,334.58734130859375,2.5,3.8589539527893066,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.309383392333984,0.575,0.659,,,,11.845605850219727,346.7691345214844,1.0,3.8589539527893066,hidden,351.62811279296875,2.5,3.48665189743042,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.471257209777832,0.754,0.584,,,,12.217907905578613,362.92413330078125,1.0,3.8589539527893066,hidden,367.7830810546875,2.5,3.8589539527893066,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.932310581207275,0.661,0.371,,,,11.774195671081543,379.6133117675781,1.0,3.8589539527893066,hidden,384.4722595214844,2.5,3.4152417182922363,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.932310581207275,0.201,0.283,,,,11.80517578125,396.31982421875,1.0,3.8589539527893066,hidden,401.17877197265625,2.5,3.4462218284606934,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.932310581207275,0.697,0.524,,,,12.217907905578613,413.0572814941406,1.0,3.8589539527893066,hidden,417.916259765625,2.5,3.8589539527893066,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.932310581207275,0.022,0.596,,,,12.217907905578613,430.20751953125,1.0,3.8589539527893066,hidden,435.06646728515625,2.5,3.8589539527893066,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.932310581207275,0.163,0.526,,,,11.756820678710938,447.35772705078125,1.0,3.397866725921631,hidden,451.7555847167969,2.5,3.8589539527893066,fixation,1.0
173,6,,Fixation,,4.932310581207275,,,fixation,5.0,run_end,7.623632907867432,464.046875,0.0,3.8589539527893066,hidden,467.90582275390625,0.0,3.764678955078125,fixation,0.0
174,7,,Fixation,,4.932310581207275,,,fixation,10.0,run_start,7.318936109542847,0.0,0.0,3.8589539527893066,hidden,3.8589539527893066,0.0,3.45998215675354,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.2037034034729,0.811,0.462,,,,11.747458219528198,12.251246452331543,1.0,3.787393093109131,hidden,17.038639068603516,2.5,3.4600651264190674,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.932310581207275,0.736,0.794,,,,12.217907905578613,28.202407836914062,1.0,3.8589539527893066,hidden,33.061363220214844,2.5,3.8589539527893066,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.081188678741455,0.464,0.509,,,,11.90946650505066,45.35262680053711,1.0,3.5505125522613525,hidden,49.903141021728516,2.5,3.8589539527893066,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.852661609649658,0.831,0.677,,,,12.217907905578613,61.34328079223633,1.0,3.8589539527893066,hidden,66.20223236083984,2.5,3.8589539527893066,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.288477420806885,0.729,0.65,,,,11.73745059967041,78.41384887695312,1.0,3.3784966468811035,hidden,82.79235076904297,2.5,3.8589539527893066,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.932310581207275,0.485,0.0,,,,11.844291687011719,94.43978118896484,1.0,3.5193698406219482,hidden,98.95915222167969,2.5,3.8249218463897705,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.932310581207275,0.545,0.254,,,,12.217907905578613,111.21638488769531,1.0,3.8589539527893066,hidden,116.07533264160156,2.5,3.8589539527893066,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.932310581207275,0.095,0.479,,,,11.83301067352295,128.36660766601562,1.0,3.8589539527893066,hidden,133.22555541992188,2.5,3.4740567207336426,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.932310581207275,0.538,0.381,,,,12.217907905578613,145.13192749023438,1.0,3.8589539527893066,hidden,149.99087524414062,2.5,3.8589539527893066,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.932310581207275,0.998,0.914,,,,12.217907905578613,162.28213500976562,1.0,3.8589539527893066,hidden,167.14109802246094,2.5,3.8589539527893066,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.932310581207275,0.605,0.112,,,,11.851177215576172,179.43235778808594,1.0,3.8589539527893066,hidden,184.2913055419922,2.5,3.4922232627868652,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.932310581207275,0.779,0.555,,,,12.19856333732605,196.21585083007812,1.0,3.839609384536743,hidden,201.05545043945312,2.5,3.8589539527893066,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.932310581207275,0.578,0.441,,,,11.90869665145874,213.3467254638672,1.0,3.5497426986694336,hidden,217.89646911621094,2.5,3.8589539527893066,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.932310581207275,0.441,0.386,,,,12.217907905578613,230.18772888183594,1.0,3.8589539527893066,hidden,235.0466766357422,2.5,3.8589539527893066,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.932310581207275,1.0,0.262,,,,12.150840759277344,247.33795166015625,1.0,3.791886806488037,hidden,252.1298370361328,2.5,3.8589539527893066,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.932310581207275,0.834,0.384,,,,12.217907905578613,264.4211120605469,1.0,3.8589539527893066,hidden,269.2800598144531,2.5,3.8589539527893066,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.932310581207275,0.396,0.382,,,,11.759239435195923,281.5713195800781,1.0,3.400285482406616,hidden,285.9715881347656,2.5,3.8589539527893066,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.932310581207275,0.515,0.0,,,,11.96822714805603,298.26287841796875,1.0,3.609853744506836,hidden,302.8727111816406,2.5,3.8583734035491943,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.992973566055298,0.599,0.527,,,,12.217907905578613,315.16339111328125,1.0,3.8589539527893066,hidden,320.0223693847656,2.5,3.8589539527893066,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.932310581207275,0.281,0.216,,,,12.217907905578613,331.3742980957031,1.0,3.8589539527893066,hidden,336.2332458496094,2.5,3.8589539527893066,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.932310581207275,0.0,0.473,,,,12.050465106964111,348.5245056152344,1.0,3.6915111541748047,hidden,353.21600341796875,2.5,3.8589539527893066,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.888209819793701,0.75,1.0,,,,12.146486282348633,365.5072937011719,1.0,3.8589539527893066,hidden,370.3662414550781,2.5,3.787532329559326,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.932310581207275,0.691,0.329,,,,12.217907905578613,382.5419616699219,1.0,3.8589539527893066,hidden,387.40093994140625,2.5,3.8589539527893066,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.932310581207275,0.386,0.555,,,,12.154435873031616,399.69219970703125,1.0,3.8589539527893066,hidden,404.5511474609375,2.5,3.7954819202423096,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.932310581207275,0.978,0.643,,,,12.217907905578613,416.7789306640625,1.0,3.8589539527893066,hidden,421.6379089355469,2.5,3.8589539527893066,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.932310581207275,0.255,0.861,,,,12.217907905578613,433.9291687011719,1.0,3.8589539527893066,hidden,438.7881164550781,2.5,3.8589539527893066,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.932310581207275,0.55,0.441,,,,12.217907905578613,451.0793762207031,1.0,3.8589539527893066,hidden,455.9383239746094,2.5,3.8589539527893066,fixation,1.0
202,7,,Fixation,,4.66628360748291,,,fixation,5.0,run_end,7.717907905578613,468.2295837402344,0.0,3.8589539527893066,hidden,472.08856201171875,0.0,3.8589539527893066,fixation,0.0
203,8,,Fixation,,4.932310581207275,,,fixation,10.0,run_start,7.717907905578613,0.0,0.0,3.8589539527893066,hidden,3.8589539527893066,0.0,3.8589539527893066,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.223935127258301,0.571,0.529,,,,11.943196773529053,12.650218963623047,1.0,3.8589539527893066,hidden,17.509172439575195,2.5,3.584242820739746,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.616954326629639,0.737,0.958,,,,11.807462215423584,28.817350387573242,1.0,3.8589539527893066,hidden,33.67630386352539,2.5,3.4485082626342773,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.932310581207275,0.198,0.179,,,,12.217907905578613,45.24176788330078,1.0,3.8589539527893066,hidden,50.1007194519043,2.5,3.8589539527893066,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.643555164337158,0.801,0.852,,,,12.025260925292969,62.39198684692383,1.0,3.666306972503662,hidden,67.05828857421875,2.5,3.8589539527893066,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.932310581207275,0.611,0.94,,,,12.014849424362183,79.06079864501953,1.0,3.8589539527893066,hidden,83.91975402832031,2.5,3.655895471572876,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.1319499015808105,0.158,0.0,,,,12.080579280853271,96.00796508789062,1.0,3.8589539527893066,hidden,100.86691284179688,2.5,3.721625328063965,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.441340446472168,0.208,0.168,,,,11.38569951057434,112.22048950195312,1.0,3.4776952266693115,hidden,116.69818878173828,2.5,3.4080042839050293,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.932310581207275,0.21,0.458,,,,11.53432583808899,128.0475311279297,1.0,3.4439752101898193,hidden,132.4915008544922,2.5,3.59035062789917,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.105843544006348,0.0,0.173,,,,12.217907905578613,144.51416015625,1.0,3.8589539527893066,hidden,149.3731231689453,2.5,3.8589539527893066,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.932310581207275,0.544,1.0,,,,11.65156364440918,160.83792114257812,1.0,3.391629695892334,hidden,165.22955322265625,2.5,3.7599339485168457,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.932310581207275,0.661,0.23,,,,11.961218118667603,177.4217987060547,1.0,3.8589539527893066,hidden,182.28074645996094,2.5,3.602264165878296,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.062155246734619,0.307,0.138,,,,12.20143461227417,194.31532287597656,1.0,3.8424806594848633,hidden,199.15780639648438,2.5,3.8589539527893066,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.868406295776367,0.537,0.0,,,,12.217907905578613,210.57891845703125,1.0,3.8589539527893066,hidden,215.4378662109375,2.5,3.8589539527893066,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.932310581207275,0.0,0.021,,,,11.856688261032104,227.66522216796875,1.0,3.8589539527893066,hidden,232.52418518066406,2.5,3.497734308242798,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.932310581207275,0.299,0.907,,,,12.089301824569702,244.4542236328125,1.0,3.8589539527893066,hidden,249.31317138671875,2.5,3.7303478717803955,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.932310581207275,0.437,0.673,,,,12.041275262832642,261.475830078125,1.0,3.682321310043335,hidden,266.1581726074219,2.5,3.8589539527893066,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.932310581207275,0.732,0.88,,,,11.74332308769226,278.4494323730469,1.0,3.5346620082855225,hidden,282.98406982421875,2.5,3.7086610794067383,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.9821815490722656,0.341,0.526,,,,12.217907905578613,295.12506103515625,1.0,3.8589539527893066,hidden,299.9840087890625,2.5,3.8589539527893066,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.497529029846191,0.643,0.33,,,,11.957267999649048,311.32513427734375,1.0,3.68334698677063,hidden,316.00848388671875,2.5,3.773921012878418,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.932310581207275,0.382,0.688,,,,11.83974313735962,327.7799377441406,1.0,3.586928367614746,hidden,332.36688232421875,2.5,3.752814769744873,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.932310581207275,0.577,0.029,,,,12.217907905578613,344.552001953125,1.0,3.8589539527893066,hidden,349.41094970703125,2.5,3.8589539527893066,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.932310581207275,0.662,0.545,,,,11.913811445236206,361.70220947265625,1.0,3.8589539527893066,hidden,366.5611572265625,2.5,3.5548574924468994,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.232705116271973,0.222,0.509,,,,11.91528034210205,378.54833984375,1.0,3.8589539527893066,hidden,383.40728759765625,2.5,3.556326389312744,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.932310581207275,1.0,0.068,,,,12.217907905578613,394.6963195800781,1.0,3.8589539527893066,hidden,399.5552673339844,2.5,3.8589539527893066,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.932310581207275,0.777,0.36,,,,12.217907905578613,411.8465270996094,1.0,3.8589539527893066,hidden,416.70550537109375,2.5,3.8589539527893066,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.9938607215881348,0.061,0.216,,,,12.065240144729614,428.99676513671875,1.0,3.7062861919403076,hidden,433.7030334472656,2.5,3.8589539527893066,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.932310581207275,0.919,0.529,,,,11.82554030418396,445.05584716796875,1.0,3.4665863513946533,hidden,449.5224609375,2.5,3.8589539527893066,fixation,1.0
231,8,,Fixation,,4.932310581207275,,,fixation,5.0,run_end,7.532038688659668,461.813720703125,0.0,3.8589539527893066,hidden,465.67266845703125,0.0,3.6730847358703613,fixation,0.0
