trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,8.0,Congruent,8_0.918_0.286.png,1.9677319526672363,0.918,0.285,,,,8.664994478225708,149.1375732421875,1.0,1.7906007766723633,hidden,151.9281768798828,3.0,1.8743937015533447,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.096046209335327,0.498,0.789,,,,8.864035844802856,159.7703094482422,1.0,2.076484441757202,hidden,162.84678649902344,3.0,1.7875514030456543,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8647723197937012,0.897,0.008,,,,9.118138074874878,170.73037719726562,1.0,2.0521485805511475,hidden,173.78253173828125,3.0,2.0659894943237305,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1307172775268555,0.671,0.479,,,,8.617966532707214,181.71328735351562,1.0,1.8958485126495361,hidden,184.60914611816406,3.0,1.7221180200576782,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7047799825668335,0.698,0.513,,,,8.639905095100403,192.46197509765625,1.0,1.7486470937728882,hidden,195.21063232421875,3.0,1.8912580013275146,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8378251791000366,0.493,0.228,,,,8.617217421531677,202.80667114257812,1.0,1.777023196220398,hidden,205.5836944580078,3.0,1.8401942253112793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8169796466827393,0.853,0.36,,,,8.819239258766174,213.26170349121094,1.0,1.7823868989944458,hidden,216.04409790039062,3.0,2.0368523597717285,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2724075317382812,0.491,0.22,,,,8.804938077926636,223.89791870117188,1.0,1.7648980617523193,hidden,226.66282653808594,3.0,2.0400400161743164,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.952399730682373,0.959,0.393,,,,8.71077311038971,234.9752655029297,1.0,1.966304898262024,hidden,237.9415740966797,3.0,1.7444682121276855,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.006213903427124,0.272,0.169,,,,8.7193204164505,245.63844299316406,1.0,1.7027508020401,hidden,248.34120178222656,3.0,2.0165696144104004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9032104015350342,0.457,0.533,,,,8.776093244552612,256.3639831542969,1.0,1.9645075798034668,hidden,259.3284912109375,3.0,1.8115856647491455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9447221755981445,0.404,0.344,,,,8.644169092178345,267.04327392578125,1.0,1.7397483587265015,hidden,269.78302001953125,3.0,1.9044207334518433,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.324850082397461,0.251,0.085,,,,8.611710667610168,277.6321716308594,1.0,1.7615145444869995,hidden,280.3936767578125,3.0,1.850196123123169,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0441031455993652,0.951,0.358,,,,8.573374629020691,288.5687255859375,1.0,1.7444084882736206,hidden,291.3131408691406,3.0,1.8289661407470703,fixation,1.0
86,3,,Fixation,,2.144557237625122,,,fixation,5.0,run_end,4.06425666809082,299.18621826171875,0.0,2.0032951831817627,hidden,301.18951416015625,0.0,2.0609614849090576,fixation,0.0
87,4,,Fixation,,2.4079556465148926,,,fixation,10.0,run_start,3.636510133743286,0.0,0.0,1.7975733280181885,hidden,1.7975733280181885,0.0,1.8389368057250977,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.032545566558838,0.695,0.587,,,,8.909756302833557,6.044466018676758,1.0,1.8073807954788208,hidden,8.851846694946289,3.0,2.1023755073547363,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.087097406387329,0.0,0.725,,,,8.690629601478577,16.986766815185547,1.0,1.9399710893630981,hidden,19.926738739013672,3.0,1.7506585121154785,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.162750720977783,0.095,0.374,,,,8.543309211730957,27.764493942260742,1.0,1.7397873401641846,hidden,30.504281997680664,3.0,1.8035218715667725,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.085258722305298,0.307,0.026,,,,8.878562927246094,38.47055435180664,1.0,1.8429663181304932,hidden,41.31352233886719,3.0,2.0355966091156006,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9856469631195068,0.272,0.902,,,,8.686062335968018,49.43437576293945,1.0,1.9430186748504639,hidden,52.37739562988281,3.0,1.7430436611175537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2400550842285156,0.006,0.424,,,,8.563708901405334,60.10608673095703,1.0,1.7664936780929565,hidden,62.87257766723633,3.0,1.797215223312378,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9310740232467651,0.927,0.754,,,,8.782545566558838,70.90985107421875,1.0,1.9982775449752808,hidden,73.90812683105469,3.0,1.7842680215835571,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0232954025268555,0.578,0.279,,,,8.882213592529297,81.62346649169922,1.0,2.0574920177459717,hidden,84.68096160888672,3.0,1.8247215747833252,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4137535095214844,0.816,0.546,,,,9.242945194244385,92.52897644042969,1.0,2.1198129653930664,hidden,95.64878845214844,3.0,2.1231322288513184,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7010810375213623,0.495,0.083,,,,8.905630230903625,104.18567657470703,1.0,1.8640872240066528,hidden,107.04976654052734,3.0,2.0415430068969727,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.0694942474365234,0.285,1.0,,,,9.174703121185303,114.79238891601562,1.0,2.0875604152679443,hidden,117.87995147705078,3.0,2.0871427059173584,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.217219591140747,0.261,0.407,,,,8.78858733177185,126.03658294677734,1.0,1.7947934865951538,hidden,128.8313751220703,3.0,1.9937938451766968,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2966108322143555,0.722,0.473,,,,9.033370018005371,137.04238891601562,1.0,1.917327642440796,hidden,139.959716796875,3.0,2.116042375564575,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8905061483383179,0.287,0.36,,,,8.687820672988892,148.37237548828125,1.0,1.9045122861862183,hidden,151.27688598632812,3.0,1.7833083868026733,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9770569801330566,0.792,0.608,,,,8.665555596351624,158.95069885253906,1.0,1.6980804204940796,hidden,161.64877319335938,3.0,1.967475175857544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.783977746963501,0.603,0.0,,,,8.95203983783722,169.5933074951172,1.0,1.9661273956298828,hidden,172.55943298339844,3.0,1.9859124422073364,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.773481011390686,0.692,0.856,,,,8.944426655769348,180.32933044433594,1.0,2.0755248069763184,hidden,183.4048614501953,3.0,1.8689018487930298,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.1461715698242188,0.868,0.632,,,,8.780622959136963,191.0472412109375,1.0,1.8473739624023438,hidden,193.8946075439453,3.0,1.9332489967346191,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7680937051773071,0.311,0.517,,,,8.853823781013489,201.97402954101562,1.0,1.8084367513656616,hidden,204.782470703125,3.0,2.045387029647827,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7950429916381836,0.654,0.498,,,,8.798211693763733,212.595947265625,1.0,1.7078267335891724,hidden,215.30377197265625,3.0,2.0903849601745605,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8636174201965332,0.79,0.898,,,,8.590461134910583,223.189208984375,1.0,1.872477412223816,hidden,226.06167602539062,3.0,1.7179837226867676,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9326441287994385,0.079,0.167,,,,8.99580192565918,233.64328002929688,1.0,1.9349067211151123,hidden,236.57818603515625,3.0,2.0608952045440674,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1702473163604736,0.278,0.444,,,,8.68388319015503,244.5717315673828,1.0,1.9449763298034668,hidden,247.51670837402344,3.0,1.7389068603515625,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7832257747650146,0.777,0.414,,,,8.878196120262146,255.4258575439453,1.0,1.8186873197555542,hidden,258.2445373535156,3.0,2.059508800506592,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0743191242218018,0.451,0.109,,,,8.5967276096344,266.0872802734375,1.0,1.834989309310913,hidden,268.9222717285156,3.0,1.7617383003234863,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4256374835968018,0.719,0.743,,,,8.745153307914734,276.7583312988281,1.0,1.9631069898605347,hidden,279.721435546875,3.0,1.7820463180541992,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.4447200298309326,0.753,0.149,,,,8.760003447532654,287.9291076660156,1.0,1.9665669202804565,hidden,290.89569091796875,3.0,1.7934365272521973,fixation,1.0
115,4,,Fixation,,1.7041308879852295,,,fixation,5.0,run_end,4.057272553443909,299.13385009765625,0.0,1.9338716268539429,hidden,301.0677185058594,0.0,2.123400926589966,fixation,0.0
116,5,,Fixation,,1.7978917360305786,,,fixation,10.0,run_start,3.8266857862472534,0.0,0.0,1.718643069267273,hidden,1.718643069267273,0.0,2.1080427169799805,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.180077075958252,0.562,0.399,,,,8.067484855651855,5.624577522277832,1.0,1.7679696083068848,hidden,8.392547607421875,2.5,1.7995152473449707,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.438086986541748,0.0,0.622,,,,8.27972674369812,15.872138977050781,1.0,1.83524489402771,hidden,18.70738410949707,2.5,1.9444818496704102,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8032394647598267,0.351,0.583,,,,8.301061153411865,26.58995246887207,1.0,1.8318061828613281,hidden,29.4217586517334,2.5,1.969254970550537,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1346395015716553,0.587,0.179,,,,8.36401093006134,36.694252014160156,1.0,1.912196159362793,hidden,39.606449127197266,2.5,1.9518147706985474,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.28352427482605,0.0,0.087,,,,8.240027904510498,47.19290542602539,1.0,1.7299456596374512,hidden,49.9228515625,2.5,2.010082244873047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.821894645690918,0.209,0.357,,,,8.04944932460785,57.71645736694336,1.0,1.731869101524353,hidden,60.448326110839844,2.5,1.817580223083496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.430112838745117,0.727,0.445,,,,8.669017314910889,67.58779907226562,1.0,2.0702672004699707,hidden,70.65806579589844,2.5,2.098750114440918,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.951882243156433,0.571,0.287,,,,8.287851929664612,78.68692779541016,1.0,2.0385634899139404,hidden,81.72549438476562,2.5,1.7492884397506714,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.087082862854004,0.152,0.775,,,,8.268141388893127,88.92666625976562,1.0,1.8317526578903198,hidden,91.75841522216797,2.5,1.9363887310028076,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1185591220855713,0.558,0.357,,,,8.366765022277832,99.28189086914062,1.0,1.766481637954712,hidden,102.04837036132812,2.5,2.10028338432312,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.249063730239868,0.648,0.965,,,,8.54028046131134,109.7672119140625,1.0,2.05076265335083,hidden,112.81797790527344,2.5,1.9895178079605103,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0325796604156494,0.675,0.461,,,,8.66113567352295,120.55655670166016,1.0,2.118572473526001,hidden,123.67513275146484,2.5,2.0425631999969482,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0553672313690186,0.441,0.379,,,,8.2706218957901,131.25027465820312,1.0,1.9959111213684082,hidden,134.24618530273438,2.5,1.774710774421692,fixation,1.0
