trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.460523247718811,0.415,0.25,,,,10.6371910572052,193.056884765625,1.0,2.6644699573516846,hidden,196.7213592529297,3.5,2.4727210998535156,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.1325056552886963,0.218,0.554,,,,10.583587646484375,205.15460205078125,1.0,2.527951955795288,hidden,208.68255615234375,3.5,2.555635690689087,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.050102472305298,0.615,0.751,,,,10.27030897140503,217.87069702148438,1.0,2.3123581409454346,hidden,221.18304443359375,3.5,2.4579508304595947,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1842257976531982,0.405,0.202,,,,10.493432998657227,230.19110107421875,1.0,2.6758203506469727,hidden,233.86692810058594,3.5,2.317612648010254,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.115220785140991,0.79,0.362,,,,10.162423133850098,242.86875915527344,1.0,2.334299087524414,hidden,246.20306396484375,3.5,2.3281240463256836,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.058713912963867,0.367,0.622,,,,10.619305849075317,255.1464080810547,1.0,2.6656126976013184,hidden,258.81201171875,3.5,2.453693151473999,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2782347202301025,0.175,0.84,,,,10.47444772720337,267.8244323730469,1.0,2.4916367530822754,hidden,271.3160705566406,3.5,2.4828109741210938,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4566843509674072,1.0,0.706,,,,10.33480978012085,280.5771179199219,1.0,2.3559842109680176,hidden,283.93310546875,3.5,2.478825569152832,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1547582149505615,1.0,0.756,,,,10.558298826217651,292.36859130859375,1.0,2.6352198123931885,hidden,296.0038146972656,3.5,2.423079013824463,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.233708381652832,0.686,0.671,,,,10.7061288356781,305.0816650390625,1.0,2.524256467819214,hidden,308.6059265136719,3.5,2.6818723678588867,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7250267267227173,0.041,0.434,,,,10.742853879928589,318.021484375,1.0,2.628755807876587,hidden,321.6502380371094,3.5,2.614098072052002,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.260213613510132,0.843,0.354,,,,10.381670236587524,330.4893798828125,1.0,2.5710058212280273,hidden,334.0603942871094,3.5,2.310664415359497,fixation,1.0
28,1,,Fixation,,1.6410044431686401,,,fixation,5.0,run_end,5.001325845718384,343.1312561035156,0.0,2.3110456466674805,hidden,345.4422912597656,0.0,2.6902801990509033,fixation,0.0
29,2,,Fixation,,1.7244595289230347,,,fixation,10.0,run_start,4.732647895812988,0.0,0.0,2.3248450756073,hidden,2.3248450756073,0.0,2.4078028202056885,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0800602436065674,0.279,0.568,,,,10.568808317184448,6.4571075439453125,1.0,2.5761313438415527,hidden,10.033238410949707,3.5,2.4926769733428955,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7576000690460205,0.216,0.259,,,,10.403618335723877,19.105976104736328,1.0,2.3048276901245117,hidden,22.410802841186523,3.5,2.5987906455993652,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.98324453830719,0.957,0.551,,,,10.670462369918823,31.267194747924805,1.0,2.6834912300109863,hidden,34.950687408447266,3.5,2.486971139907837,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9218605756759644,0.211,0.467,,,,10.705515623092651,43.920902252197266,1.0,2.644183397293091,hidden,47.565086364746094,3.5,2.5613322257995605,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9700911045074463,0.498,0.452,,,,10.474162817001343,56.54827880859375,1.0,2.3143463134765625,hidden,59.86262512207031,3.5,2.6598165035247803,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3139052391052246,0.125,1.0,,,,10.320998668670654,68.9925308227539,1.0,2.455303907394409,hidden,72.44783782958984,3.5,2.365694761276245,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5309571027755737,0.642,0.603,,,,10.56682562828064,81.62743377685547,1.0,2.4410665035247803,hidden,85.0685043334961,3.5,2.6257591247558594,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1201961040496826,0.224,0.87,,,,10.4979088306427,93.7252197265625,1.0,2.6052908897399902,hidden,97.33050537109375,3.5,2.39261794090271,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9367300271987915,0.719,0.775,,,,10.407594680786133,106.34332275390625,1.0,2.314822196960449,hidden,109.65814208984375,3.5,2.5927724838256836,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.218519926071167,0.687,0.59,,,,10.61050534248352,118.6876449584961,1.0,2.4304163455963135,hidden,122.1180648803711,3.5,2.680088996887207,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.55778169631958,0.235,0.422,,,,10.523220300674438,131.5166778564453,1.0,2.674858331680298,hidden,135.1915283203125,3.5,2.3483619689941406,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8699297904968262,0.984,0.961,,,,10.344412565231323,143.59767150878906,1.0,2.35697078704834,hidden,146.95465087890625,3.5,2.4874417781829834,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6101645231246948,0.073,0.395,,,,10.307103872299194,155.81201171875,1.0,2.386721611022949,hidden,159.19874572753906,3.5,2.420382261276245,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.025094509124756,0.586,0.369,,,,10.708180665969849,167.72927856445312,1.0,2.5539510250091553,hidden,171.28323364257812,3.5,2.6542296409606934,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0144259929656982,0.63,0.367,,,,10.375640869140625,180.46255493164062,1.0,2.4239253997802734,hidden,183.88648986816406,3.5,2.4517154693603516,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6672345399856567,0.844,0.418,,,,10.22381329536438,192.85263061523438,1.0,2.37443208694458,hidden,196.22706604003906,3.5,2.3493812084198,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4238300323486328,0.0,0.0,,,,10.28593373298645,204.74368286132812,1.0,2.4332659244537354,hidden,208.17694091796875,3.5,2.352667808532715,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.831981897354126,0.807,0.968,,,,10.564340829849243,216.4534454345703,1.0,2.630337953567505,hidden,220.08377075195312,3.5,2.4340028762817383,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8673691749572754,0.515,0.093,,,,10.191025733947754,228.84976196289062,1.0,2.368715524673462,hidden,232.21847534179688,3.5,2.322310209274292,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.755534291267395,0.107,0.0,,,,10.39526891708374,240.9081573486328,1.0,2.2949087619781494,hidden,244.20306396484375,3.5,2.600360155105591,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5536364316940308,1.0,0.504,,,,10.445913791656494,253.0589599609375,1.0,2.6073312759399414,hidden,256.6662902832031,3.5,2.3385825157165527,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4958345890045166,0.473,0.35,,,,10.548855781555176,265.0585021972656,1.0,2.377699613571167,hidden,268.43621826171875,3.5,2.671156167984009,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2178497314453125,0.789,0.677,,,,10.519656896591187,277.10321044921875,1.0,2.674975872039795,hidden,280.7781677246094,3.5,2.3446810245513916,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7734822034835815,0.881,0.617,,,,10.63361382484436,289.8406982421875,1.0,2.483318328857422,hidden,293.32403564453125,3.5,2.6502954959869385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8899593353271484,0.223,0.842,,,,10.437556028366089,302.247802734375,1.0,2.634648323059082,hidden,305.8824462890625,3.5,2.302907705307007,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6799434423446655,0.785,0.374,,,,10.557969808578491,314.5753173828125,1.0,2.5825157165527344,hidden,318.1578369140625,3.5,2.475454092025757,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8819804191589355,0.445,0.703,,,,10.844152450561523,326.813232421875,1.0,2.65193247795105,hidden,330.4651794433594,3.5,2.6922199726104736,fixation,1.0
57,2,,Fixation,,2.2535579204559326,,,fixation,5.0,run_end,4.5686750411987305,339.53936767578125,0.0,2.283519983291626,hidden,341.8228759765625,0.0,2.2851550579071045,fixation,0.0
58,3,,Fixation,,2.291721820831299,,,fixation,10.0,run_start,5.012629270553589,0.0,0.0,2.643869400024414,hidden,2.643869400024414,0.0,2.368759870529175,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7692688703536987,0.477,0.853,,,,9.69280195236206,7.304350852966309,1.0,2.293569564819336,hidden,10.597920417785645,3.0,2.3992323875427246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.867335557937622,0.825,0.24,,,,10.004273414611816,18.766422271728516,1.0,2.6598057746887207,hidden,22.426227569580078,3.0,2.3444676399230957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.012155532836914,0.451,0.792,,,,9.790516376495361,30.638031005859375,1.0,2.3959801197052,hidden,34.03401184082031,3.0,2.394536256790161,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.587363362312317,0.924,0.65,,,,10.16857647895813,42.440704345703125,1.0,2.5845298767089844,hidden,46.02523422241211,3.0,2.5840466022491455,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.958926796913147,0.153,0.508,,,,9.846889734268188,54.1966438293457,1.0,2.5230743885040283,hidden,57.71971893310547,3.0,2.32381534576416,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9119873046875,0.456,0.199,,,,9.958436012268066,66.00245666503906,1.0,2.5759756565093994,hidden,69.57843780517578,3.0,2.382460355758667,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.727854609489441,0.095,0.256,,,,9.983787298202515,77.87287902832031,1.0,2.430657386779785,hidden,81.30354309082031,3.0,2.5531299114227295,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.123101234436035,0.655,0.0,,,,9.88280725479126,89.58452606201172,1.0,2.5631906986236572,hidden,93.14771270751953,3.0,2.3196165561676025,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.951122522354126,0.619,0.396,,,,9.888679027557373,101.5904312133789,1.0,2.504354238510132,hidden,105.09478759765625,3.0,2.384324789047241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6498759984970093,0.165,0.472,,,,9.916512727737427,113.43023681640625,1.0,2.3766605854034424,hidden,116.80689239501953,3.0,2.5398521423339844,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.742619276046753,0.507,0.979,,,,9.968767166137695,124.99662017822266,1.0,2.685983180999756,hidden,128.68260192871094,3.0,2.2827839851379395,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6032618284225464,0.904,0.764,,,,10.0947425365448,136.7080078125,1.0,2.4982573986053467,hidden,140.20626831054688,3.0,2.596485137939453,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4196630716323853,0.645,0.537,,,,9.887110471725464,148.40602111816406,1.0,2.452511787414551,hidden,151.8585205078125,3.0,2.434598684310913,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2461159229278564,0.918,0.285,,,,9.759298324584961,159.71278381347656,1.0,2.395034074783325,hidden,163.10781860351562,3.0,2.3642642498016357,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0909841060638428,0.498,0.789,,,,9.937410831451416,171.71820068359375,1.0,2.650157928466797,hidden,175.3683624267578,3.0,2.287252902984619,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0818710327148438,0.897,0.008,,,,9.855933427810669,183.74659729003906,1.0,2.327592134475708,hidden,187.07418823242188,3.0,2.528341293334961,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3127102851867676,0.671,0.479,,,,10.000114440917969,195.6844024658203,1.0,2.5239429473876953,hidden,199.20834350585938,3.0,2.4761714935302734,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8975906372070312,0.698,0.513,,,,10.288272380828857,207.99722290039062,1.0,2.6408846378326416,hidden,211.6381072998047,3.0,2.647387742996216,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.219496965408325,0.493,0.228,,,,9.848684310913086,220.18309020996094,1.0,2.422088384628296,hidden,223.6051788330078,3.0,2.42659592628479,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.189692497253418,0.853,0.36,,,,9.653163194656372,232.2512664794922,1.0,2.3231499195098877,hidden,235.5744171142578,3.0,2.3300132751464844,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8859069347381592,0.491,0.22,,,,10.12199592590332,244.09413146972656,1.0,2.539736270904541,hidden,247.6338653564453,3.0,2.5822596549987793,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1447629928588867,0.959,0.393,,,,9.909466981887817,256.1020202636719,1.0,2.478015899658203,hidden,259.5800476074219,3.0,2.4314510822296143,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.240309000015259,0.272,0.169,,,,10.068023204803467,268.15625,1.0,2.614971876144409,hidden,271.771240234375,3.0,2.4530513286590576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.304396867752075,0.457,0.533,,,,9.716796159744263,280.464599609375,1.0,2.4038352966308594,hidden,283.8684387207031,3.0,2.3129608631134033,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6530259847640991,0.404,0.344,,,,9.990765571594238,292.48577880859375,1.0,2.444535732269287,hidden,295.9303283691406,3.0,2.546229839324951,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.282801866531372,0.251,0.085,,,,9.973449230194092,304.12957763671875,1.0,2.423586368560791,hidden,307.55316162109375,3.0,2.549862861633301,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5256980657577515,0.951,0.358,,,,9.816098690032959,316.3858337402344,1.0,2.3350837230682373,hidden,319.7209167480469,3.0,2.4810149669647217,fixation,1.0
86,3,,Fixation,,2.099741220474243,,,fixation,5.0,run_end,5.038494825363159,327.7276306152344,0.0,2.608123302459717,hidden,330.33575439453125,0.0,2.4303715229034424,fixation,0.0
87,4,,Fixation,,1.549263834953308,,,fixation,10.0,run_start,5.130765199661255,0.0,0.0,2.672243595123291,hidden,2.672243595123291,0.0,2.458521604537964,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6268428564071655,0.695,0.587,,,,9.820897102355957,6.680028915405273,1.0,2.3531079292297363,hidden,10.033137321472168,3.0,2.4677891731262207,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.130812644958496,0.0,0.725,,,,9.676098108291626,18.127769470214844,1.0,2.3266189098358154,hidden,21.454387664794922,3.0,2.3494791984558105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8728570938110352,0.095,0.374,,,,9.717055559158325,29.93467903137207,1.0,2.333033323287964,hidden,33.2677116394043,3.0,2.3840222358703613,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7593111991882324,0.307,0.026,,,,9.828644275665283,41.524593353271484,1.0,2.3940155506134033,hidden,44.918609619140625,3.0,2.43462872505188,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2015960216522217,0.272,0.902,,,,10.04058289527893,53.112548828125,1.0,2.644502878189087,hidden,56.757049560546875,3.0,2.3960800170898438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4271172285079956,0.006,0.424,,,,9.633058309555054,65.35472869873047,1.0,2.2880330085754395,hidden,68.64276123046875,3.0,2.3450253009796143,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5464555025100708,0.927,0.754,,,,10.01172924041748,76.41490173339844,1.0,2.5099308490753174,hidden,79.92483520507812,3.0,2.501798391342163,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9499517679214478,0.578,0.279,,,,9.942566156387329,87.97308349609375,1.0,2.343273878097534,hidden,91.31636047363281,3.0,2.599292278289795,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0717432498931885,0.816,0.546,,,,9.818732500076294,99.86560821533203,1.0,2.367436170578003,hidden,103.23303985595703,3.0,2.451296329498291,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.019317626953125,0.495,0.083,,,,10.050219774246216,111.7560806274414,1.0,2.612708568572998,hidden,115.36878967285156,3.0,2.4375112056732178,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4644447565078735,0.285,1.0,,,,10.223994970321655,123.82561492919922,1.0,2.5397229194641113,hidden,127.36534118652344,3.0,2.684272050857544,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8844478130340576,0.261,0.407,,,,9.778746366500854,135.51405334472656,1.0,2.4363763332366943,hidden,138.950439453125,3.0,2.34237003326416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4722613096237183,0.722,0.473,,,,9.767509937286377,147.17724609375,1.0,2.441389799118042,hidden,150.61863708496094,3.0,2.326120138168335,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0252275466918945,0.287,0.36,,,,9.944364786148071,158.41702270507812,1.0,2.510824680328369,hidden,161.92784118652344,3.0,2.433540105819702,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1503753662109375,0.792,0.608,,,,10.268235683441162,170.38661193847656,1.0,2.611403703689575,hidden,173.99801635742188,3.0,2.656831979751587,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.61932373046875,0.603,0.0,,,,9.915935516357422,182.8052215576172,1.0,2.3435556888580322,hidden,186.14878845214844,3.0,2.5723798274993896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.001544952392578,0.692,0.856,,,,9.932831048965454,194.34048461914062,1.0,2.3263046741485596,hidden,197.6667938232422,3.0,2.6065263748168945,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0104293823242188,0.868,0.632,,,,9.815519571304321,206.2748565673828,1.0,2.41648006439209,hidden,209.69134521484375,3.0,2.3990395069122314,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.316481590270996,0.311,0.517,,,,9.820711374282837,218.10081481933594,1.0,2.3430325984954834,hidden,221.44384765625,3.0,2.4776787757873535,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4855533838272095,0.654,0.498,,,,9.923350811004639,230.23800659179688,1.0,2.5260705947875977,hidden,233.76406860351562,3.0,2.397280216217041,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.05892276763916,0.79,0.898,,,,10.092278003692627,241.64691162109375,1.0,2.5190916061401367,hidden,245.16600036621094,3.0,2.5731863975524902,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8315380811691284,0.079,0.167,,,,9.778643608093262,253.79811096191406,1.0,2.349308490753174,hidden,257.1474304199219,3.0,2.429335117340088,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6887034177780151,0.278,0.444,,,,10.156163215637207,265.4082946777344,1.0,2.5316059589385986,hidden,268.9399108886719,3.0,2.6245572566986084,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6811988353729248,0.777,0.414,,,,10.218103170394897,277.2531433105469,1.0,2.6680641174316406,hidden,280.9212341308594,3.0,2.550039052963257,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6004478931427002,0.451,0.109,,,,10.231377601623535,289.1524658203125,1.0,2.5961215496063232,hidden,292.7485656738281,3.0,2.635256052017212,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7526440620422363,0.719,0.743,,,,9.936255693435669,300.9842834472656,1.0,2.603663444519043,hidden,304.58795166015625,3.0,2.332592248916626,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5156409740447998,0.753,0.149,,,,10.086524248123169,312.6731872558594,1.0,2.421334981918335,hidden,316.0945129394531,3.0,2.665189266204834,fixation,1.0
115,4,,Fixation,,1.8963639736175537,,,fixation,5.0,run_end,5.1872193813323975,324.2753601074219,0.0,2.6113975048065186,hidden,326.8867492675781,0.0,2.575821876525879,fixation,0.0
116,5,,Fixation,,1.9514085054397583,,,fixation,10.0,run_start,4.972310781478882,0.0,0.0,2.6349477767944336,hidden,2.6349477767944336,0.0,2.3373630046844482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.567835807800293,0.562,0.399,,,,9.457173347473145,6.92371940612793,1.0,2.5000057220458984,hidden,10.423725128173828,2.5,2.457167625427246,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3137130737304688,0.0,0.622,,,,9.354044675827026,17.948728561401367,1.0,2.4851794242858887,hidden,21.433908462524414,2.5,2.3688652515411377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6372419595718384,0.351,0.583,,,,9.489046096801758,29.616485595703125,1.0,2.3973336219787598,hidden,33.01382064819336,2.5,2.591712474822998,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1898388862609863,0.587,0.179,,,,9.591714143753052,40.742774963378906,1.0,2.477553129196167,hidden,44.22032928466797,2.5,2.6141610145568848,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.129112482070923,0.0,0.087,,,,9.40423035621643,52.52432632446289,1.0,2.3872995376586914,hidden,55.91162872314453,2.5,2.5169308185577393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0879008769989014,0.209,0.357,,,,9.263430118560791,64.05767059326172,1.0,2.40757417678833,hidden,67.46524047851562,2.5,2.355855941772461,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9853497743606567,0.727,0.445,,,,9.389859676361084,75.40900421142578,1.0,2.4632201194763184,hidden,78.87222290039062,2.5,2.4266395568847656,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0659546852111816,0.571,0.287,,,,9.155208826065063,86.78421020507812,1.0,2.3528988361358643,hidden,90.1371078491211,2.5,2.302309989929199,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.316802978515625,0.152,0.775,,,,9.758950471878052,98.00537109375,1.0,2.587425708770752,hidden,101.5927963256836,2.5,2.6715247631073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7783377170562744,0.558,0.357,,,,9.80900526046753,110.08113098144531,1.0,2.6719887256622314,hidden,113.75311279296875,2.5,2.637016534805298,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7182899713516235,0.648,0.965,,,,9.33195161819458,121.66847229003906,1.0,2.4163572788238525,hidden,125.08483123779297,2.5,2.4155943393707275,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.89811372756958,0.675,0.461,,,,9.296581983566284,132.71871948242188,1.0,2.305006980895996,hidden,136.02371215820312,2.5,2.491575002670288,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4742279052734375,0.441,0.379,,,,9.278564214706421,143.9134063720703,1.0,2.3079354763031006,hidden,147.22134399414062,2.5,2.4706287384033203,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.2499234676361084,0.256,0.067,,,,9.487104177474976,154.66619873046875,1.0,2.3186349868774414,hidden,157.98483276367188,2.5,2.668469190597534,fixation,1.0
