trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8244495391845703,0.211,0.467,,,,9.607972621917725,46.64502716064453,1.0,2.0539863109588623,hidden,49.699012756347656,3.5,2.0539863109588623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0057711601257324,0.498,0.452,,,,9.607972621917725,59.07744598388672,1.0,2.0539863109588623,hidden,62.13143539428711,3.5,2.0539863109588623,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.330107688903809,0.125,1.0,,,,9.181621074676514,70.69119262695312,1.0,1.7066936492919922,hidden,73.39788818359375,3.5,1.9749274253845215,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2948920726776123,0.642,0.603,,,,9.556828022003174,84.20291900634766,1.0,2.0539863109588623,hidden,87.25690460205078,3.5,2.0028417110443115,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.330107688903809,0.224,0.87,,,,9.20000433921814,96.05464172363281,1.0,1.690674066543579,hidden,98.74531555175781,3.5,2.0093302726745605,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1190531253814697,0.719,0.775,,,,9.607972621917725,109.58475494384766,1.0,2.0539863109588623,hidden,112.63874053955078,3.5,2.0539863109588623,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.330107688903809,0.687,0.59,,,,9.607972621917725,122.31177520751953,1.0,2.0539863109588623,hidden,125.36576080322266,3.5,2.0539863109588623,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.330107688903809,0.235,0.422,,,,9.352624893188477,136.24986267089844,1.0,2.0539863109588623,hidden,139.30384826660156,3.5,1.7986385822296143,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.330107688903809,0.984,0.961,,,,9.607972621917725,149.93258666992188,1.0,2.0539863109588623,hidden,152.986572265625,3.5,2.0539863109588623,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.330107688903809,0.073,0.395,,,,9.546512126922607,163.87066650390625,1.0,1.9925258159637451,hidden,166.86318969726562,3.5,2.0539863109588623,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0759949684143066,0.586,0.369,,,,9.105831384658813,177.74728393554688,1.0,1.7821359634399414,hidden,180.52943420410156,3.5,1.823695421218872,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.5633013248443604,0.63,0.367,,,,9.607972621917725,189.9291229248047,1.0,2.0539863109588623,hidden,192.9831085205078,3.5,2.0539863109588623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.758112668991089,0.844,0.418,,,,9.508789658546448,203.1003875732422,1.0,1.9548033475875854,hidden,206.05519104003906,3.5,2.0539863109588623,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.330107688903809,0.0,0.0,,,,9.607972621917725,215.36729431152344,1.0,2.0539863109588623,hidden,218.42127990722656,3.5,2.0539863109588623,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.330107688903809,0.807,0.968,,,,9.228561282157898,229.3053741455078,1.0,1.6745749711990356,hidden,231.97994995117188,3.5,2.0539863109588623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8673486709594727,0.515,0.093,,,,9.203851819038391,242.86404418945312,1.0,1.6524072885513306,hidden,245.51644897460938,3.5,2.0514445304870605,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.330107688903809,0.107,0.0,,,,9.607972621917725,254.93524169921875,1.0,2.0539863109588623,hidden,257.9892272949219,3.5,2.0539863109588623,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.706908702850342,1.0,0.504,,,,9.100136876106262,268.8733215332031,1.0,1.9468671083450317,hidden,271.8201904296875,3.5,1.6532697677612305,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.330107688903809,0.473,0.35,,,,9.607972621917725,280.68035888671875,1.0,2.0539863109588623,hidden,283.7343444824219,3.5,2.0539863109588623,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0103023052215576,0.789,0.677,,,,9.607972621917725,294.6184387207031,1.0,2.0539863109588623,hidden,297.67242431640625,3.5,2.0539863109588623,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.330107688903809,0.881,0.617,,,,9.607972621917725,306.2367248535156,1.0,2.0539863109588623,hidden,309.29071044921875,3.5,2.0539863109588623,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4045023918151855,0.223,0.842,,,,9.295607447624207,320.1748046875,1.0,2.0539863109588623,hidden,323.2287902832031,3.5,1.7416211366653442,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.9779539108276367,0.785,0.374,,,,9.465529680252075,331.8749084472656,1.0,2.0539863109588623,hidden,334.92889404296875,3.5,1.911543369293213,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.330107688903809,0.445,0.703,,,,9.607972621917725,343.3183898925781,1.0,2.0539863109588623,hidden,346.37237548828125,3.5,2.0539863109588623,fixation,1.0
57,2,,Fixation,,4.330107688903809,,,fixation,5.0,run_end,4.107972621917725,357.2564697265625,0.0,2.0539863109588623,hidden,359.3104553222656,0.0,2.0539863109588623,fixation,0.0
58,3,,Fixation,,4.330107688903809,,,fixation,10.0,run_start,3.942428231239319,0.0,0.0,1.8884419202804565,hidden,1.8884419202804565,0.0,2.0539863109588623,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.485260486602783,0.477,0.853,,,,8.903157949447632,8.272536277770996,1.0,1.8491716384887695,hidden,11.121707916259766,3.0,2.0539863109588623,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.330107688903809,0.825,0.24,,,,9.076502799987793,20.660953521728516,1.0,2.0225164890289307,hidden,23.6834716796875,3.0,2.0539863109588623,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.330107688903809,0.451,0.792,,,,8.264907479286194,34.06756591796875,1.0,1.6706641912460327,hidden,36.73822784423828,3.0,1.5942432880401611,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8715035915374756,0.924,0.65,,,,8.873446226119995,46.66257858276367,1.0,1.8194599151611328,hidden,49.48204040527344,3.0,2.0539863109588623,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7203595638275146,0.153,0.508,,,,9.107972621917725,58.40753173828125,1.0,2.0539863109588623,hidden,61.461517333984375,3.0,2.0539863109588623,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7780653238296509,0.456,0.199,,,,9.107972621917725,69.2358627319336,1.0,2.0539863109588623,hidden,72.28984832763672,3.0,2.0539863109588623,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.330107688903809,0.095,0.256,,,,9.107972621917725,80.12190246582031,1.0,2.0539863109588623,hidden,83.17588806152344,3.0,2.0539863109588623,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.330107688903809,0.655,0.0,,,,9.107972621917725,93.55998229980469,1.0,2.0539863109588623,hidden,96.61396789550781,3.0,2.0539863109588623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.330107688903809,0.619,0.396,,,,8.730937361717224,106.99806213378906,1.0,2.0539863109588623,hidden,110.05204772949219,3.0,1.6769510507583618,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.330107688903809,0.165,0.472,,,,8.534995198249817,120.0591049194336,1.0,1.6999084949493408,hidden,122.75901794433594,3.0,1.835086703300476,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.330107688903809,0.507,0.979,,,,9.107972621917725,132.92420959472656,1.0,2.0539863109588623,hidden,135.9781951904297,3.0,2.0539863109588623,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.330107688903809,0.904,0.764,,,,9.107972621917725,146.36228942871094,1.0,2.0539863109588623,hidden,149.41627502441406,3.0,2.0539863109588623,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.330107688903809,0.645,0.537,,,,8.481639742851257,159.8003692626953,1.0,1.6760907173156738,hidden,162.47645568847656,3.0,1.8055490255355835,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.330107688903809,0.918,0.285,,,,9.107972621917725,172.61212158203125,1.0,2.0539863109588623,hidden,175.66610717773438,3.0,2.0539863109588623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.915935516357422,0.498,0.789,,,,9.107972621917725,186.05020141601562,1.0,2.0539863109588623,hidden,189.10418701171875,3.0,2.0539863109588623,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.330107688903809,0.897,0.008,,,,8.989384531974792,199.07411193847656,1.0,2.0539863109588623,hidden,202.1280975341797,3.0,1.9353982210159302,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.330107688903809,0.671,0.479,,,,8.734904289245605,212.3936004638672,1.0,2.0539863109588623,hidden,215.4475860595703,3.0,1.6809179782867432,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.330107688903809,0.698,0.513,,,,8.264617800712585,225.45860290527344,1.0,1.667515754699707,hidden,228.12612915039062,3.0,1.5971020460128784,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.330107688903809,0.493,0.228,,,,9.107972621917725,238.05332946777344,1.0,2.0539863109588623,hidden,241.10731506347656,3.0,2.0539863109588623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.330107688903809,0.853,0.36,,,,8.905952334403992,251.4914093017578,1.0,1.8519660234451294,hidden,254.3433837890625,3.0,2.0539863109588623,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.330107688903809,0.491,0.22,,,,8.487008213996887,264.72747802734375,1.0,1.7337082624435425,hidden,267.461181640625,3.0,1.7532999515533447,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.330107688903809,0.959,0.393,,,,8.95218026638031,277.5445861816406,1.0,1.8981939554214478,hidden,280.4427795410156,3.0,2.0539863109588623,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.330107688903809,0.272,0.169,,,,8.979946851730347,290.8268737792969,1.0,1.9259605407714844,hidden,293.7528381347656,3.0,2.0539863109588623,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.330107688903809,0.457,0.533,,,,8.692588806152344,304.1369323730469,1.0,1.6386024951934814,hidden,306.7755432128906,3.0,2.0539863109588623,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.162228584289551,0.404,0.344,,,,8.700321555137634,317.1596374511719,1.0,2.0539863109588623,hidden,320.213623046875,3.0,1.646335244178772,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.330107688903809,0.251,0.085,,,,9.107972621917725,328.0221862792969,1.0,2.0539863109588623,hidden,331.076171875,3.0,2.0539863109588623,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5958056449890137,0.951,0.358,,,,8.755142092704773,341.46026611328125,1.0,2.0539863109588623,hidden,344.5142517089844,3.0,1.7011557817459106,fixation,1.0
86,3,,Fixation,,4.330107688903809,,,fixation,5.0,run_end,4.107972621917725,353.81121826171875,0.0,2.0539863109588623,hidden,355.8652038574219,0.0,2.0539863109588623,fixation,0.0
87,4,,Fixation,,1.7016894817352295,,,fixation,10.0,run_start,3.9518518447875977,0.0,0.0,1.8978655338287354,hidden,1.8978655338287354,0.0,2.0539863109588623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7876737117767334,0.695,0.587,,,,8.700004816055298,5.653541564941406,1.0,1.6460185050964355,hidden,8.299559593200684,3.0,2.0539863109588623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.741778016090393,0.0,0.725,,,,8.949726343154907,17.141220092773438,1.0,1.895740032196045,hidden,20.03696060180664,3.0,2.0539863109588623,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.330107688903809,0.095,0.374,,,,9.107972621917725,27.83272361755371,1.0,2.0539863109588623,hidden,30.88671112060547,3.0,2.0539863109588623,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.330107688903809,0.307,0.026,,,,8.86374294757843,41.27080535888672,1.0,1.9027628898620605,hidden,44.17356872558594,3.0,1.9609800577163696,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.330107688903809,0.272,0.902,,,,8.766311645507812,54.464656829833984,1.0,2.0539863109588623,hidden,57.51864242553711,3.0,1.7123253345489502,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.330107688903809,0.006,0.424,,,,9.107972621917725,67.56107330322266,1.0,2.0539863109588623,hidden,70.61505889892578,3.0,2.0539863109588623,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.330107688903809,0.927,0.754,,,,8.828765273094177,80.99915313720703,1.0,1.774778962135315,hidden,83.77393341064453,3.0,2.0539863109588623,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.330107688903809,0.578,0.279,,,,8.792991876602173,94.15802764892578,1.0,2.0539863109588623,hidden,97.2120132446289,3.0,1.7390055656433105,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.330107688903809,0.816,0.546,,,,9.107972621917725,107.2811279296875,1.0,2.0539863109588623,hidden,110.33511352539062,3.0,2.0539863109588623,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.330107688903809,0.495,0.083,,,,9.107972621917725,120.71920776367188,1.0,2.0539863109588623,hidden,123.773193359375,3.0,2.0539863109588623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.330107688903809,0.285,1.0,,,,9.107972621917725,134.15728759765625,1.0,2.0539863109588623,hidden,137.21127319335938,3.0,2.0539863109588623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.136032819747925,0.261,0.407,,,,9.107972621917725,147.59536743164062,1.0,2.0539863109588623,hidden,150.64935302734375,3.0,2.0539863109588623,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.330107688903809,0.722,0.473,,,,9.084362030029297,158.83937072753906,1.0,2.0539863109588623,hidden,161.8933563232422,3.0,2.0303757190704346,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.350435733795166,0.287,0.36,,,,8.874504685401917,172.25384521484375,1.0,1.8205183744430542,hidden,175.07435607910156,3.0,2.0539863109588623,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.330107688903809,0.792,0.608,,,,9.107972621917725,184.47879028320312,1.0,2.0539863109588623,hidden,187.53277587890625,3.0,2.0539863109588623,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.330107688903809,0.603,0.0,,,,9.107972621917725,197.9168701171875,1.0,2.0539863109588623,hidden,200.97085571289062,3.0,2.0539863109588623,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.330107688903809,0.692,0.856,,,,9.107972621917725,211.35494995117188,1.0,2.0539863109588623,hidden,214.408935546875,3.0,2.0539863109588623,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.330107688903809,0.868,0.632,,,,9.107972621917725,224.79302978515625,1.0,2.0539863109588623,hidden,227.84701538085938,3.0,2.0539863109588623,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.579437017440796,0.311,0.517,,,,8.746807932853699,238.23110961914062,1.0,1.6928216218948364,hidden,240.92391967773438,3.0,2.0539863109588623,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.330107688903809,0.654,0.498,,,,9.107972621917725,249.55734252929688,1.0,2.0539863109588623,hidden,252.61134338378906,3.0,2.0539863109588623,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.330107688903809,0.79,0.898,,,,8.760804533958435,262.99542236328125,1.0,1.7068182229995728,hidden,265.7022399902344,3.0,2.0539863109588623,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5742239952087402,0.079,0.167,,,,8.799637079238892,276.0863342285156,1.0,1.7456507682800293,hidden,278.8320007324219,3.0,2.0539863109588623,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4728660583496094,0.278,0.444,,,,8.21933662891388,287.460205078125,1.0,1.5990211963653564,hidden,290.0592346191406,3.0,1.620315432548523,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.330107688903809,0.777,0.414,,,,8.88450825214386,298.15240478515625,1.0,2.0539863109588623,hidden,301.2063903808594,3.0,1.8305219411849976,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.330107688903809,0.451,0.109,,,,9.107972621917725,311.3670349121094,1.0,2.0539863109588623,hidden,314.4210205078125,3.0,2.0539863109588623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.330107688903809,0.719,0.743,,,,8.85417377948761,324.80511474609375,1.0,1.8001874685287476,hidden,327.60528564453125,3.0,2.0539863109588623,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.330107688903809,0.753,0.149,,,,9.107972621917725,337.9893798828125,1.0,2.0539863109588623,hidden,341.0433654785156,3.0,2.0539863109588623,fixation,1.0
115,4,,Fixation,,4.330107688903809,,,fixation,5.0,run_end,4.107972621917725,351.4274597167969,0.0,2.0539863109588623,hidden,353.4814453125,0.0,2.0539863109588623,fixation,0.0
116,5,,Fixation,,4.330107688903809,,,fixation,10.0,run_start,4.107972621917725,0.0,0.0,2.0539863109588623,hidden,2.0539863109588623,0.0,2.0539863109588623,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.093501091003418,0.562,0.399,,,,8.487446188926697,8.438079833984375,1.0,1.9334598779678345,hidden,11.371540069580078,2.5,2.0539863109588623,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.330107688903809,0.0,0.622,,,,8.279762506484985,21.019027709960938,1.0,1.725776195526123,hidden,23.74480438232422,2.5,2.0539863109588623,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.330107688903809,0.351,0.583,,,,8.603798866271973,33.62889862060547,1.0,2.0539863109588623,hidden,36.682884216308594,2.5,2.0498125553131104,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.330107688903809,0.587,0.179,,,,8.488749861717224,46.56280517578125,1.0,1.9347635507583618,hidden,49.49756622314453,2.5,2.0539863109588623,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8539316654205322,0.0,0.087,,,,8.607972621917725,59.38166046142578,1.0,2.0539863109588623,hidden,62.43564987182617,2.5,2.0539863109588623,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.2931697368621826,0.209,0.357,,,,8.138230800628662,70.84356689453125,1.0,1.99150812625885,hidden,73.83507537841797,2.5,1.646722674369812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.330107688903809,0.727,0.445,,,,8.423292517662048,82.27496337890625,1.0,2.0539863109588623,hidden,85.3289566040039,2.5,1.869306206703186,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.330107688903809,0.571,0.287,,,,8.607972621917725,95.02836608886719,1.0,2.0539863109588623,hidden,98.08235168457031,2.5,2.0539863109588623,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0043094158172607,0.152,0.775,,,,8.607972621917725,107.96644592285156,1.0,2.0539863109588623,hidden,111.02043151855469,2.5,2.0539863109588623,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.330107688903809,0.558,0.357,,,,8.607972621917725,119.57872772216797,1.0,2.0539863109588623,hidden,122.6327133178711,2.5,2.0539863109588623,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.330107688903809,0.648,0.965,,,,8.282443523406982,132.51681518554688,1.0,1.7284572124481201,hidden,135.24526977539062,2.5,2.0539863109588623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.330107688903809,0.675,0.461,,,,8.184140801429749,145.12936401367188,1.0,2.0539863109588623,hidden,148.183349609375,2.5,1.6301544904708862,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.330107688903809,0.441,0.379,,,,8.548385858535767,157.64361572265625,1.0,1.9943995475769043,hidden,160.6380157470703,2.5,2.0539863109588623,fixation,1.0
