trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,18.0,Incongruent,18_0.102_0.367.png,2.83100962638855,0.095,0.374,,,,7.864924192428589,24.822114944458008,1.0,1.4704357385635376,hidden,27.29254913330078,3.0,1.3944884538650513,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0854504108428955,0.307,0.026,,,,8.156902551651001,35.51804733276367,1.0,1.624227523803711,hidden,38.142276763916016,3.0,1.53267502784729,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.305274486541748,0.272,0.902,,,,8.147900104522705,45.76040267944336,1.0,1.5513286590576172,hidden,48.311729431152344,3.0,1.596571445465088,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.793264389038086,0.006,0.424,,,,8.146451711654663,55.21357727050781,1.0,1.6215519905090332,hidden,57.83512878417969,3.0,1.5248997211456299,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.846394419670105,0.927,0.754,,,,7.907256603240967,66.15328979492188,1.0,1.5400748252868652,hidden,68.69336700439453,3.0,1.3671817779541016,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.343658208847046,0.578,0.279,,,,7.811362147331238,75.90694427490234,1.0,1.4482700824737549,hidden,78.35520935058594,3.0,1.363092064857483,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8129714727401733,0.816,0.546,,,,7.970540285110474,85.06196594238281,1.0,1.3477734327316284,hidden,87.40973663330078,3.0,1.6227668523788452,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.044281482696533,0.495,0.083,,,,8.183058142662048,94.84547424316406,1.0,1.4621012210845947,hidden,97.30757904052734,3.0,1.7209569215774536,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4488002061843872,0.285,1.0,,,,8.062674880027771,105.07281494140625,1.0,1.466399908065796,hidden,107.53921508789062,3.0,1.596274971961975,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4725959300994873,0.261,0.407,,,,8.166263103485107,114.58428955078125,1.0,1.5597596168518066,hidden,117.14405059814453,3.0,1.6065034866333008,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6740307807922363,0.722,0.473,,,,8.080981969833374,125.22315216064453,1.0,1.6725319623947144,hidden,127.89568328857422,3.0,1.4084500074386597,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8512654304504395,0.287,0.36,,,,8.057874083518982,135.97816467285156,1.0,1.4680424928665161,hidden,138.44619750976562,3.0,1.5898315906524658,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4646186828613281,0.792,0.608,,,,7.791432857513428,145.88729858398438,1.0,1.4692718982696533,hidden,148.3565673828125,3.0,1.3221609592437744,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.672436237335205,0.603,0.0,,,,8.059436082839966,155.1433563232422,1.0,1.7242730855941772,hidden,157.8676300048828,3.0,1.3351629972457886,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6728498935699463,0.692,0.856,,,,8.108025670051575,165.87522888183594,1.0,1.472410798072815,hidden,168.34764099121094,3.0,1.6356148719787598,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4243521690368652,0.868,0.632,,,,7.817589282989502,176.65609741210938,1.0,1.4680366516113281,hidden,179.12413024902344,3.0,1.3495526313781738,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.572383403778076,0.311,0.517,,,,7.790230631828308,186.89804077148438,1.0,1.4177296161651611,hidden,189.31576538085938,3.0,1.372501015663147,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8107647895812988,0.654,0.498,,,,8.034868717193604,197.26065063476562,1.0,1.659279704093933,hidden,199.91993713378906,3.0,1.3755890130996704,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4042537212371826,0.79,0.898,,,,7.857083678245544,207.10629272460938,1.0,1.5078158378601074,hidden,209.61410522460938,3.0,1.349267840385437,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9840790033340454,0.079,0.167,,,,7.969966650009155,217.3676300048828,1.0,1.429450273513794,hidden,219.7970733642578,3.0,1.5405163764953613,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4502663612365723,0.278,0.444,,,,7.87942111492157,227.32167053222656,1.0,1.3906365633010864,hidden,229.71231079101562,3.0,1.4887845516204834,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.556771755218506,0.777,0.414,,,,7.872068166732788,237.6513671875,1.0,1.4956505298614502,hidden,240.14700317382812,3.0,1.376417636871338,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5493078231811523,0.451,0.109,,,,8.16506040096283,248.0802001953125,1.0,1.5043667554855347,hidden,250.58456420898438,3.0,1.660693645477295,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3586715459823608,0.719,0.743,,,,8.206619381904602,258.7945556640625,1.0,1.6597293615341187,hidden,261.45428466796875,3.0,1.5468900203704834,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.578548789024353,0.753,0.149,,,,7.997864365577698,268.35986328125,1.0,1.3795706033706665,hidden,270.73944091796875,3.0,1.6182937622070312,fixation,1.0
115,4,,Fixation,,1.8865020275115967,,,fixation,5.0,run_end,3.0152989625930786,277.936279296875,0.0,1.3735883235931396,hidden,279.30987548828125,0.0,1.641710638999939,fixation,0.0
116,5,,Fixation,,2.3986616134643555,,,fixation,10.0,run_start,3.282119393348694,0.0,0.0,1.544750452041626,hidden,1.544750452041626,0.0,1.7373689413070679,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4894423484802246,0.562,0.399,,,,7.500173807144165,5.68078088760376,1.0,1.640319585800171,hidden,8.321100234985352,2.5,1.3598542213439941,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.325273275375366,0.0,0.622,,,,7.777816414833069,14.67039680480957,1.0,1.721714973449707,hidden,17.392112731933594,2.5,1.5561014413833618,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9736595153808594,0.351,0.583,,,,7.605431437492371,24.773487091064453,1.0,1.620019793510437,hidden,27.39350700378418,2.5,1.4854116439819336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.267367959022522,0.587,0.179,,,,7.637981176376343,34.352577209472656,1.0,1.7091662883758545,hidden,37.061744689941406,2.5,1.4288148880004883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.6984007358551025,0.0,0.087,,,,7.4554678201675415,43.25792694091797,1.0,1.478258490562439,hidden,45.73618698120117,2.5,1.4772093296051025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3583484888076782,0.209,0.357,,,,7.171265006065369,53.41179656982422,1.0,1.3252336978912354,hidden,55.737030029296875,2.5,1.3460313081741333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.622872829437256,0.727,0.445,,,,7.482698559761047,61.941410064697266,1.0,1.3869717121124268,hidden,64.32838439941406,2.5,1.5957268476486206,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5326013565063477,0.571,0.287,,,,7.720096826553345,72.04698181152344,1.0,1.4858981370925903,hidden,74.53287506103516,2.5,1.7341986894607544,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3935582637786865,0.152,0.775,,,,7.61493456363678,81.29967498779297,1.0,1.7053521871566772,hidden,84.0050277709961,2.5,1.4095823764801025,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.5695412158966064,0.558,0.357,,,,7.59924590587616,90.30817413330078,1.0,1.7356308698654175,hidden,93.0438003540039,2.5,1.3636150360107422,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6519798040390015,0.648,0.965,,,,7.7055381536483765,100.47695922851562,1.0,1.4679346084594727,hidden,102.94489288330078,2.5,1.7376035451889038,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8223330974578857,0.675,0.461,,,,7.8375303745269775,109.83447265625,1.0,1.628704309463501,hidden,112.46318054199219,2.5,1.7088260650634766,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3369139432907104,0.441,0.379,,,,7.655354380607605,120.49433898925781,1.0,1.4632529020309448,hidden,122.95759582519531,2.5,1.6921014785766602,fixation,1.0
