trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8965554237365723,0.218,0.554,,,,8.974378108978271,181.26463317871094,1.0,2.1145827770233154,hidden,184.37921142578125,3.5,1.359795331954956,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8563179969787598,0.615,0.751,,,,7.55159318447113,192.13555908203125,1.0,0.8066631555557251,hidden,193.94223022460938,3.5,1.2449300289154053,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.3124794960021973,0.405,0.202,,,,9.4928297996521,201.54347229003906,1.0,2.1145827770233154,hidden,204.65806579589844,3.5,1.8782470226287842,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8489288091659546,0.79,0.362,,,,7.47907018661499,213.34878540039062,1.0,1.166682481765747,hidden,215.51547241210938,3.5,0.8123877048492432,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.3124794960021973,0.367,0.622,,,,9.29789936542511,222.67678833007812,1.0,2.1145827770233154,hidden,225.79136657714844,3.5,1.6833165884017944,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2236082553863525,0.175,0.84,,,,7.649399161338806,234.28717041015625,1.0,0.9646977186203003,hidden,236.25186157226562,3.5,1.1847014427185059,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1586899757385254,1.0,0.706,,,,8.451318144798279,244.16017150878906,1.0,1.4606877565383911,hidden,246.62086486816406,3.5,1.4906303882598877,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6280889511108398,1.0,0.756,,,,7.753489017486572,254.7701873779297,1.0,1.0508267879486084,hidden,256.8210144042969,3.5,1.2026622295379639,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.3124794960021973,0.686,0.671,,,,7.823744177818298,264.1517639160156,1.0,1.3095694780349731,hidden,266.4613342285156,3.5,1.0141746997833252,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3124794960021973,0.041,0.434,,,,8.364874005317688,274.2879943847656,1.0,2.1145827770233154,hidden,277.4025573730469,3.5,0.7502912282943726,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8911552429199219,0.843,0.354,,,,8.580609679222107,284.96533203125,1.0,0.9660269021987915,hidden,286.9313659667969,3.5,2.1145827770233154,fixation,1.0
28,1,,Fixation,,2.29038405418396,,,fixation,5.0,run_end,3.063800275325775,295.4371032714844,0.0,2.1145827770233154,hidden,297.55169677734375,0.0,0.9492174983024597,fixation,0.0
29,2,,Fixation,,2.3124794960021973,,,fixation,10.0,run_start,3.1121121644973755,0.0,0.0,2.1145827770233154,hidden,2.1145827770233154,0.0,0.9975293874740601,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.112661123275757,0.279,0.568,,,,9.669800758361816,5.424591541290283,1.0,2.055217981338501,hidden,8.479809761047363,3.5,2.1145827770233154,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6886050701141357,0.216,0.259,,,,7.105926215648651,17.207054138183594,1.0,0.812044620513916,hidden,19.01909828186035,3.5,0.7938815951347351,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3124794960021973,0.957,0.551,,,,8.368507385253906,26.001585006713867,1.0,1.4393502473831177,hidden,28.440935134887695,3.5,1.4291571378707886,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3124794960021973,0.211,0.467,,,,8.67979609966278,36.68257141113281,1.0,1.5567132234573364,hidden,39.23928451538086,3.5,1.6230828762054443,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7967168092727661,0.498,0.452,,,,8.723742961883545,47.67484664916992,1.0,2.1145827770233154,hidden,50.7894287109375,3.5,1.1091601848602295,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1636412143707275,0.125,1.0,,,,8.958724021911621,58.195308685302734,1.0,1.3441412448883057,hidden,60.53944778442383,3.5,2.1145827770233154,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.771609902381897,0.642,0.603,,,,9.409958004951477,69.31767272949219,1.0,1.7953752279281616,hidden,72.11304473876953,3.5,2.1145827770233154,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.945206642150879,0.224,0.87,,,,8.363508522510529,80.49923706054688,1.0,2.1145827770233154,hidden,83.61382293701172,3.5,0.7489257454872131,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7350153923034668,0.719,0.775,,,,8.732268929481506,90.80795288085938,1.0,1.5137282609939575,hidden,93.32168579101562,3.5,1.7185406684875488,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3124794960021973,0.687,0.59,,,,9.013858675956726,101.27523803710938,1.0,1.554826259613037,hidden,103.83006286621094,3.5,1.959032416343689,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.796993613243103,0.235,0.422,,,,9.385998368263245,112.60157775878906,1.0,1.7714155912399292,hidden,115.37299346923828,3.5,2.1145827770233154,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8926904201507568,0.984,0.961,,,,9.26797080039978,123.7845687866211,1.0,1.6533880233764648,hidden,126.43795776367188,3.5,2.1145827770233154,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3124794960021973,0.073,0.395,,,,7.171146631240845,134.9452362060547,1.0,0.8285859227180481,hidden,136.77381896972656,3.5,0.8425607085227966,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6623520851135254,0.586,0.369,,,,8.558629274368286,144.42886352539062,1.0,0.9440464973449707,hidden,146.37290954589844,3.5,2.1145827770233154,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6335558891296387,0.63,0.367,,,,8.644531846046448,154.64984130859375,1.0,1.2978087663650513,hidden,156.94764709472656,3.5,1.8467230796813965,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3124794960021973,0.844,0.418,,,,8.888647079467773,164.9279327392578,1.0,2.1145827770233154,hidden,168.04251098632812,3.5,1.274064302444458,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9269558191299438,0.0,0.0,,,,9.72916555404663,176.12905883789062,1.0,2.1145827770233154,hidden,179.24363708496094,3.5,2.1145827770233154,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3124794960021973,0.807,0.968,,,,8.936455130577087,187.78517150878906,1.0,2.1145827770233154,hidden,190.89974975585938,3.5,1.321872353553772,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.022977590560913,0.515,0.093,,,,8.440778195858002,199.0341033935547,1.0,2.1145827770233154,hidden,202.14869689941406,3.5,0.8261954188346863,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6576279401779175,0.107,0.0,,,,8.446931004524231,209.49786376953125,1.0,0.8323482275009155,hidden,211.33021545410156,3.5,2.1145827770233154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1041791439056396,1.0,0.504,,,,8.663061618804932,219.6024169921875,1.0,2.1145827770233154,hidden,222.71701049804688,3.5,1.0484788417816162,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.03105092048645,0.473,0.35,,,,7.525356650352478,230.36965942382812,1.0,1.256893277168274,hidden,232.62655639648438,3.5,0.7684633731842041,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3124794960021973,0.789,0.677,,,,9.062755465507507,239.9260711669922,1.0,1.448172688484192,hidden,242.37423706054688,3.5,2.1145827770233154,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.008054494857788,0.881,0.617,,,,7.49433970451355,251.30130004882812,1.0,1.1181458234786987,hidden,253.41944885253906,3.5,0.8761938810348511,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3124794960021973,0.223,0.842,,,,8.439706444740295,260.8037109375,1.0,0.82512366771698,hidden,262.6288146972656,3.5,2.1145827770233154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.242335081100464,0.785,0.374,,,,9.72916555404663,271.5558776855469,1.0,2.1145827770233154,hidden,274.67047119140625,3.5,2.1145827770233154,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3124794960021973,0.445,0.703,,,,8.757377982139587,283.5273742675781,1.0,2.1145827770233154,hidden,286.6419677734375,3.5,1.142795205116272,fixation,1.0
57,2,,Fixation,,1.6068416833877563,,,fixation,5.0,run_end,4.229165554046631,294.5972595214844,0.0,2.1145827770233154,hidden,296.7118225097656,0.0,2.1145827770233154,fixation,0.0
58,3,,Fixation,,2.3124794960021973,,,fixation,10.0,run_start,2.4174248576164246,0.0,0.0,1.6489896774291992,hidden,1.6489896774291992,0.0,0.7684351801872253,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3124794960021973,0.477,0.853,,,,7.841215670108795,4.7299041748046875,1.0,2.1145827770233154,hidden,7.844487190246582,3.0,0.7266328930854797,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.3124794960021973,0.825,0.24,,,,8.738775134086609,14.883599281311035,1.0,2.1145827770233154,hidden,17.99818229675293,3.0,1.6241923570632935,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8444559574127197,0.451,0.792,,,,9.087653636932373,25.93485450744629,1.0,2.1145827770233154,hidden,29.049436569213867,3.0,1.9730708599090576,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.211256504058838,0.924,0.65,,,,8.679566383361816,36.86696243286133,1.0,2.1145827770233154,hidden,39.98154830932617,3.0,1.564983606338501,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3124794960021973,0.153,0.508,,,,8.904294610023499,47.75778579711914,1.0,1.789711833000183,hidden,50.5474967956543,3.0,2.1145827770233154,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0797181129455566,0.456,0.199,,,,7.7631367444992065,58.97455978393555,1.0,1.5075514316558838,hidden,61.482112884521484,3.0,1.2555853128433228,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.663885474205017,0.095,0.256,,,,9.22916555404663,68.81741333007812,1.0,2.1145827770233154,hidden,71.93199920654297,3.0,2.1145827770233154,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.3124794960021973,0.655,0.0,,,,7.940404534339905,79.71046447753906,1.0,1.7645572423934937,hidden,82.47502136230469,3.0,1.1758472919464111,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3124794960021973,0.619,0.396,,,,8.833749294281006,89.96334838867188,1.0,1.7191665172576904,hidden,92.6825180053711,3.0,2.1145827770233154,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3124794960021973,0.165,0.472,,,,7.995513617992401,101.10958099365234,1.0,0.8809308409690857,hidden,102.99050903320312,3.0,2.1145827770233154,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3124794960021973,0.507,0.979,,,,7.964698553085327,111.41757202148438,1.0,1.0501410961151123,hidden,113.46771240234375,3.0,1.9145574569702148,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3124794960021973,0.904,0.764,,,,7.279026567935944,121.69474792480469,1.0,1.4487051963806152,hidden,124.1434555053711,3.0,0.8303213715553284,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3124794960021973,0.645,0.537,,,,8.284424185752869,131.2862548828125,1.0,1.1805239915847778,hidden,133.46678161621094,3.0,2.103900194168091,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9151450395584106,0.918,0.285,,,,7.316450595855713,141.88316345214844,1.0,1.2578843832015991,hidden,144.14105224609375,3.0,1.0585662126541138,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3124794960021973,0.498,0.789,,,,9.1959068775177,151.11476135253906,1.0,2.1145827770233154,hidden,154.22933959960938,3.0,2.0813241004943848,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.709223985671997,0.897,0.008,,,,8.876258373260498,162.62313842773438,1.0,1.7616755962371826,hidden,165.3848114013672,3.0,2.1145827770233154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9024027585983276,0.671,0.479,,,,8.289995193481445,173.2086181640625,1.0,2.1145827770233154,hidden,176.32321166992188,3.0,1.1754124164581299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3124794960021973,0.698,0.513,,,,9.22916555404663,183.40101623535156,1.0,2.1145827770233154,hidden,186.51560974121094,3.0,2.1145827770233154,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3124794960021973,0.493,0.228,,,,7.276518285274506,194.9426727294922,1.0,1.412796974182129,hidden,197.35546875,3.0,0.8637213110923767,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1526925563812256,0.853,0.36,,,,8.301454067230225,204.5316619873047,1.0,2.1145827770233154,hidden,207.64625549316406,3.0,1.1868712902069092,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3124794960021973,0.491,0.22,,,,9.22916555404663,214.98580932617188,1.0,2.1145827770233154,hidden,218.1003875732422,3.0,2.1145827770233154,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.17979097366333,0.959,0.393,,,,9.22916555404663,226.52745056152344,1.0,2.1145827770233154,hidden,229.6420440673828,3.0,2.1145827770233154,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3124794960021973,0.272,0.169,,,,7.773470997810364,237.93641662597656,1.0,1.7930889129638672,hidden,240.72950744628906,3.0,0.9803820848464966,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3124794960021973,0.457,0.533,,,,9.145395755767822,248.02236938476562,1.0,2.1145827770233154,hidden,251.13694763183594,3.0,2.030812978744507,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3124794960021973,0.404,0.344,,,,7.896632194519043,259.480224609375,1.0,1.0722415447235107,hidden,261.552490234375,3.0,1.8243906497955322,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7862755060195923,0.251,0.085,,,,7.894658446311951,269.6893615722656,1.0,1.2613457441329956,hidden,271.95068359375,3.0,1.633312702178955,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.669299840927124,0.951,0.358,,,,8.919199705123901,279.37030029296875,1.0,1.804616928100586,hidden,282.1748962402344,3.0,2.1145827770233154,fixation,1.0
86,3,,Fixation,,1.9460551738739014,,,fixation,5.0,run_end,4.229165554046631,289.9587707519531,0.0,2.1145827770233154,hidden,292.0733642578125,0.0,2.1145827770233154,fixation,0.0
87,4,,Fixation,,2.3124794960021973,,,fixation,10.0,run_start,4.229165554046631,0.0,0.0,2.1145827770233154,hidden,2.1145827770233154,0.0,2.1145827770233154,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3124794960021973,0.695,0.587,,,,7.034282445907593,6.541645050048828,1.0,1.2985223531723022,hidden,8.840167045593262,3.0,0.7357600927352905,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3124794960021973,0.0,0.725,,,,8.910614609718323,15.888406753540039,1.0,1.7960318326950073,hidden,18.684438705444336,3.0,2.1145827770233154,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2424731254577637,0.095,0.374,,,,6.770136058330536,27.111501693725586,1.0,0.9641915559768677,hidden,29.075693130493164,3.0,0.8059445023536682,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.311521291732788,0.307,0.026,,,,7.9684101939201355,36.12411117553711,1.0,0.8538274168968201,hidden,37.977935791015625,3.0,2.1145827770233154,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6184637546539307,0.272,0.902,,,,9.021291017532349,46.4040412902832,1.0,1.9067082405090332,hidden,49.31074905395508,3.0,2.1145827770233154,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8263734579086304,0.006,0.424,,,,8.94102680683136,57.04379653930664,1.0,2.1145827770233154,hidden,60.15837860107422,3.0,1.8264440298080444,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.2045443058013916,0.927,0.754,,,,7.359162211418152,67.81119537353516,1.0,1.3313531875610352,hidden,70.14254760742188,3.0,1.0278090238571167,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.758194923400879,0.578,0.279,,,,8.308449268341064,77.3749008178711,1.0,1.5119085311889648,hidden,79.88681030273438,3.0,1.7965407371520996,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3124794960021973,0.816,0.546,,,,9.22916555404663,87.4415512084961,1.0,2.1145827770233154,hidden,90.5561294555664,3.0,2.1145827770233154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.097402572631836,0.495,0.083,,,,8.59060025215149,98.98319244384766,1.0,1.902212381362915,hidden,101.88540649414062,3.0,1.6883878707885742,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9422160387039185,0.285,1.0,,,,7.838940620422363,109.67119598388672,1.0,2.1145827770233154,hidden,112.78578186035156,3.0,0.7243578433990479,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3124794960021973,0.261,0.407,,,,9.22916555404663,119.45235443115234,1.0,2.1145827770233154,hidden,122.56693267822266,3.0,2.1145827770233154,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.216657876968384,0.722,0.473,,,,6.690243601799011,130.99400329589844,1.0,0.9147125482559204,hidden,132.90870666503906,3.0,0.7755310535430908,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8569531440734863,0.287,0.36,,,,8.527207493782043,139.90089416503906,1.0,1.412624716758728,hidden,142.3135223388672,3.0,2.1145827770233154,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3124794960021973,0.792,0.608,,,,8.513439536094666,150.28506469726562,1.0,1.39885675907135,hidden,152.6839141845703,3.0,2.1145827770233154,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3124794960021973,0.603,0.0,,,,6.5270132422447205,161.11097717285156,1.0,0.7164124250411987,hidden,162.827392578125,3.0,0.8106008172035217,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8325202465057373,0.692,0.856,,,,9.22916555404663,169.95046997070312,1.0,2.1145827770233154,hidden,173.06504821777344,3.0,2.1145827770233154,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.701448917388916,0.868,0.632,,,,9.22916555404663,181.0121612548828,1.0,2.1145827770233154,hidden,184.12673950195312,3.0,2.1145827770233154,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2288098335266113,0.311,0.517,,,,7.265878319740295,191.94276428222656,1.0,1.5400055646896362,hidden,194.48277282714844,3.0,0.7258727550506592,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3124794960021973,0.654,0.498,,,,9.22916555404663,201.4374542236328,1.0,2.1145827770233154,hidden,204.5520477294922,3.0,2.1145827770233154,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.06746244430542,0.79,0.898,,,,7.631181240081787,212.97911071777344,1.0,1.5185805559158325,hidden,215.4976806640625,3.0,1.1126006841659546,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7292699813842773,0.079,0.167,,,,8.652928948402405,222.67774963378906,1.0,2.1145827770233154,hidden,225.79232788085938,3.0,1.5383461713790894,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3124794960021973,0.278,0.444,,,,8.274425625801086,233.05995178222656,1.0,1.2221993207931519,hidden,235.2821502685547,3.0,2.0522263050079346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8157439231872559,0.777,0.414,,,,8.164863109588623,243.6468505859375,1.0,2.098351240158081,hidden,246.74520874023438,3.0,1.066511869430542,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.184703826904297,0.451,0.109,,,,7.9411168694496155,253.62745666503906,1.0,2.1145827770233154,hidden,256.7420349121094,3.0,0.8265340924263,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3124794960021973,0.719,0.743,,,,8.555262684822083,263.7532653808594,1.0,2.1145827770233154,hidden,266.86785888671875,3.0,1.440679907798767,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3124794960021973,0.753,0.149,,,,7.868836164474487,274.62103271484375,1.0,0.7542533874511719,hidden,276.3752746582031,3.0,2.1145827770233154,fixation,1.0
115,4,,Fixation,,2.1247270107269287,,,fixation,5.0,run_end,2.608587622642517,284.8023376464844,0.0,1.2847975492477417,hidden,286.0871276855469,0.0,1.3237900733947754,fixation,0.0
116,5,,Fixation,,2.3124794960021973,,,fixation,10.0,run_start,3.180082678794861,0.0,0.0,1.0654999017715454,hidden,1.0654999017715454,0.0,2.1145827770233154,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3124794960021973,0.562,0.399,,,,8.44229805469513,5.492562294006348,1.0,1.827715277671814,hidden,8.320277214050293,2.5,2.1145827770233154,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3124794960021973,0.0,0.622,,,,6.909251511096954,16.247339248657227,1.0,1.4449889659881592,hidden,18.69232940673828,2.5,0.9642625451087952,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3124794960021973,0.351,0.583,,,,6.4562477469444275,25.469070434570312,1.0,0.8206481337547302,hidden,27.289718627929688,2.5,1.1355996131896973,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3124794960021973,0.587,0.179,,,,6.558628261089325,34.237796783447266,1.0,1.2336081266403198,hidden,36.471405029296875,2.5,0.8250201344490051,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7584760189056396,0.0,0.087,,,,8.571799993515015,43.10890579223633,1.0,2.1145827770233154,hidden,46.223487854003906,2.5,1.9572172164916992,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3124794960021973,0.209,0.357,,,,8.72916555404663,53.43918228149414,1.0,2.1145827770233154,hidden,56.55376434326172,2.5,2.1145827770233154,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3124794960021973,0.727,0.445,,,,6.33111184835434,64.48082733154297,1.0,0.8071547150611877,hidden,66.28797912597656,2.5,1.0239571332931519,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7414566278457642,0.571,0.287,,,,6.171712875366211,73.12442016601562,1.0,0.7551483511924744,hidden,74.87957000732422,2.5,0.9165645241737366,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3124794960021973,0.152,0.775,,,,7.587916553020477,81.03759002685547,1.0,2.1145827770233154,hidden,84.15216827392578,2.5,0.9733337759971619,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3124794960021973,0.558,0.357,,,,6.58712774515152,90.93798065185547,1.0,0.8772243857383728,hidden,92.8152084350586,2.5,1.209903359413147,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8511736392974854,0.648,0.965,,,,7.933785319328308,99.83759307861328,1.0,2.1145827770233154,hidden,102.9521713256836,2.5,1.3192025423049927,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3124794960021973,0.675,0.461,,,,7.327860236167908,109.62255096435547,1.0,1.834243893623352,hidden,112.45679473876953,2.5,0.9936163425445557,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3124794960021973,0.441,0.379,,,,7.847431898117065,119.26288604736328,1.0,1.23284912109375,hidden,121.49573516845703,2.5,2.1145827770233154,fixation,1.0
