trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.388444423675537,0.944,0.345,,,,9.334410309791565,122.42330932617188,1.0,2.3931920528411865,hidden,125.8165054321289,3.5,1.4412182569503784,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2967653274536133,0.34,0.045,,,,10.286384105682373,134.1461639404297,1.0,2.3931920528411865,hidden,137.5393524169922,3.5,2.3931920528411865,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.388444423675537,0.689,0.604,,,,9.762250900268555,145.72930908203125,1.0,2.3931920528411865,hidden,149.1225128173828,3.5,1.8690588474273682,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.388444423675537,0.887,0.948,,,,10.120276689529419,157.8800048828125,1.0,2.3931920528411865,hidden,161.27320861816406,3.5,2.2270846366882324,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0647430419921875,0.717,0.552,,,,10.007802724838257,170.38873291015625,1.0,2.3931920528411865,hidden,173.78192138671875,3.5,2.1146106719970703,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.388444423675537,0.415,0.25,,,,10.286384105682373,181.46127319335938,1.0,2.3931920528411865,hidden,184.85446166992188,3.5,2.3931920528411865,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2930223941802979,0.218,0.554,,,,8.810393333435059,194.1361083984375,1.0,1.2908964157104492,hidden,196.427001953125,3.5,2.0194969177246094,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.5633368492126465,0.615,0.751,,,,9.136295914649963,204.23951721191406,1.0,1.6578962802886963,hidden,206.8974151611328,3.5,1.978399634361267,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.388444423675537,0.405,0.202,,,,9.369617104530334,214.93914794921875,1.0,1.707995057106018,hidden,217.64715576171875,3.5,2.1616220474243164,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.388444423675537,0.79,0.362,,,,8.18449354171753,226.6972198486328,1.0,1.4835704565048218,hidden,229.1807861328125,3.5,1.2009230852127075,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.388444423675537,0.367,0.622,,,,8.76458489894867,237.27015686035156,1.0,1.485224723815918,hidden,239.75537109375,3.5,1.7793601751327515,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.164172649383545,0.175,0.84,,,,9.44060754776001,248.42318725585938,1.0,1.5474154949188232,hidden,250.97059631347656,3.5,2.3931920528411865,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5060663223266602,1.0,0.706,,,,9.354532122612,259.0279541015625,1.0,1.461340069770813,hidden,261.4892883300781,3.5,2.3931920528411865,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.291438341140747,1.0,0.756,,,,8.369354724884033,269.8885498046875,1.0,1.4086425304412842,hidden,272.2972106933594,3.5,1.460712194442749,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1562780141830444,0.686,0.671,,,,10.023874998092651,280.5493469238281,1.0,2.130682945251465,hidden,283.6800231933594,3.5,2.3931920528411865,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.025935411453247,0.041,0.434,,,,8.175700545310974,291.7294921875,1.0,1.324120044708252,hidden,294.0536193847656,3.5,1.3515805006027222,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.388444423675537,0.843,0.354,,,,9.575881242752075,300.93115234375,1.0,1.6826891899108887,hidden,303.61383056640625,3.5,2.3931920528411865,fixation,1.0
28,1,,Fixation,,1.9163182973861694,,,fixation,5.0,run_end,3.5806397199630737,312.8954772949219,0.0,2.3931920528411865,hidden,315.2886657714844,0.0,1.1874476671218872,fixation,0.0
29,2,,Fixation,,2.388444423675537,,,fixation,10.0,run_start,4.490969896316528,0.0,0.0,2.176337480545044,hidden,2.176337480545044,0.0,2.3146324157714844,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.388444423675537,0.279,0.568,,,,8.669578671455383,6.8794145584106445,1.0,1.9249857664108276,hidden,9.804400444030762,3.5,1.2445929050445557,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9804459810256958,0.216,0.259,,,,10.08276891708374,17.937437057495117,1.0,2.1895768642425537,hidden,21.12701416015625,3.5,2.3931920528411865,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0772188901901245,0.957,0.551,,,,9.783511281013489,29.000652313232422,1.0,1.8903192281723022,hidden,31.890972137451172,3.5,2.3931920528411865,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4534213542938232,0.211,0.467,,,,9.851738214492798,39.86138153076172,1.0,2.3931920528411865,hidden,43.254573822021484,3.5,1.9585461616516113,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7440495491027832,0.498,0.452,,,,9.391041159629822,51.166542053222656,1.0,1.4978491067886353,hidden,53.664390563964844,3.5,2.3931920528411865,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4124748706817627,0.125,1.0,,,,10.286384105682373,62.301631927490234,1.0,2.3931920528411865,hidden,65.69482421875,3.5,2.3931920528411865,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.388444423675537,0.642,0.603,,,,9.381770610809326,74.00048828125,1.0,1.6463768482208252,hidden,76.64686584472656,3.5,2.235393762588501,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6673463582992554,0.224,0.87,,,,9.764496564865112,85.77070617675781,1.0,1.8713045120239258,hidden,88.64201354980469,3.5,2.3931920528411865,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.388444423675537,0.719,0.775,,,,9.8369722366333,97.20255279541016,1.0,1.9437801837921143,hidden,100.14633178710938,3.5,2.3931920528411865,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.388444423675537,0.687,0.59,,,,10.286384105682373,109.42796325683594,1.0,2.3931920528411865,hidden,112.82115936279297,3.5,2.3931920528411865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1876540184020996,0.235,0.422,,,,10.286384105682373,122.10279846191406,1.0,2.3931920528411865,hidden,125.49598693847656,3.5,2.3931920528411865,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.388444423675537,0.984,0.961,,,,9.521049976348877,134.5768280029297,1.0,1.6278579235076904,hidden,137.20469665527344,3.5,2.3931920528411865,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6637382507324219,0.073,0.395,,,,9.554796814918518,146.486328125,1.0,1.6616047620773315,hidden,149.14793395996094,3.5,2.3931920528411865,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.388444423675537,0.586,0.369,,,,9.377684116363525,157.70486450195312,1.0,2.2404441833496094,hidden,160.9453125,3.5,1.637239933013916,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0284147262573242,0.63,0.367,,,,9.251755356788635,169.4709930419922,1.0,1.932590365409851,hidden,172.40357971191406,3.5,1.8191649913787842,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.00992751121521,0.844,0.418,,,,9.716797709465027,179.75115966796875,1.0,1.9841400384902954,hidden,182.7353057861328,3.5,2.2326576709747314,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.102066993713379,0.0,0.0,,,,9.404610514640808,191.47789001464844,1.0,1.5114184617996216,hidden,193.9893035888672,3.5,2.3931920528411865,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3587563037872314,0.807,0.968,,,,9.381159782409668,202.98455810546875,1.0,2.3931920528411865,hidden,206.3777618408203,3.5,1.4879677295684814,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.515975832939148,0.515,0.093,,,,9.180301904678345,214.7244873046875,1.0,1.3907580375671387,hidden,217.115234375,3.5,2.289543867111206,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.388444423675537,0.107,0.0,,,,9.014875292778015,225.42076110839844,1.0,1.2401396036148071,hidden,227.66090393066406,3.5,2.274735689163208,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3137351274490356,1.0,0.504,,,,9.469390273094177,236.82408142089844,1.0,2.3931920528411865,hidden,240.21726989746094,3.5,1.5761982202529907,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.388444423675537,0.473,0.35,,,,9.566455245018005,247.60720825195312,1.0,1.8528767824172974,hidden,250.4600830078125,3.5,2.213578462600708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.388444423675537,0.789,0.677,,,,7.940860152244568,259.5621032714844,1.0,1.2482984066009521,hidden,261.8103942871094,3.5,1.1925617456436157,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.306225299835205,0.881,0.617,,,,10.286384105682373,269.89141845703125,1.0,2.3931920528411865,hidden,273.28460693359375,3.5,2.3931920528411865,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.388444423675537,0.223,0.842,,,,9.874972701072693,282.4840087890625,1.0,2.3931920528411865,hidden,285.877197265625,3.5,1.9817806482315063,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.388444423675537,0.785,0.374,,,,10.286384105682373,294.7474365234375,1.0,2.3931920528411865,hidden,298.140625,3.5,2.3931920528411865,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.388444423675537,0.445,0.703,,,,9.887884020805359,307.4222717285156,1.0,2.3931920528411865,hidden,310.8154602050781,3.5,1.9946919679641724,fixation,1.0
57,2,,Fixation,,2.388444423675537,,,fixation,5.0,run_end,3.6634769439697266,319.6985778808594,0.0,2.3931920528411865,hidden,322.091796875,0.0,1.27028489112854,fixation,0.0
58,3,,Fixation,,2.388444423675537,,,fixation,10.0,run_start,3.746436357498169,0.0,0.0,1.6898243427276611,hidden,1.6898243427276611,0.0,2.056612014770508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2109414339065552,0.477,0.853,,,,9.338724255561829,6.134881019592285,1.0,1.9964004755020142,hidden,9.131280899047852,3.0,2.3423237800598145,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8024147748947144,0.825,0.24,,,,9.783817291259766,16.684547424316406,1.0,2.390625238418579,hidden,20.075172424316406,3.0,2.3931920528411865,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0471017360687256,0.451,0.792,,,,9.786384105682373,28.27077865600586,1.0,2.3931920528411865,hidden,31.663970947265625,3.0,2.3931920528411865,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0473575592041016,0.924,0.65,,,,9.288665652275085,40.10426330566406,1.0,1.895473599433899,hidden,42.99973678588867,3.0,2.3931920528411865,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.388444423675537,0.153,0.508,,,,7.444719552993774,51.44028854370117,1.0,1.183640480041504,hidden,53.62392807006836,3.0,1.2610790729522705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.388444423675537,0.456,0.199,,,,8.271132826805115,61.27345275878906,1.0,1.7417466640472412,hidden,64.01519775390625,3.0,1.5293861627578735,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.388444423675537,0.095,0.256,,,,8.201710820198059,71.93302917480469,1.0,1.4922289848327637,hidden,74.42525482177734,3.0,1.7094818353652954,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.388444423675537,0.655,0.0,,,,8.861910581588745,82.52318572998047,1.0,1.4687185287475586,hidden,84.99190521240234,3.0,2.3931920528411865,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.388444423675537,0.619,0.396,,,,8.850616097450256,93.7735366821289,1.0,1.7928894758224487,hidden,96.5664291381836,3.0,2.0577266216278076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.388444423675537,0.165,0.472,,,,8.78197705745697,105.0125961303711,1.0,2.3931920528411865,hidden,108.40579223632812,3.0,1.3887850046157837,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.388444423675537,0.507,0.979,,,,9.786384105682373,116.18302154541016,1.0,2.3931920528411865,hidden,119.57621002197266,3.0,2.3931920528411865,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.388444423675537,0.904,0.764,,,,8.552463054656982,128.35784912109375,1.0,2.3931920528411865,hidden,131.75103759765625,3.0,1.159271001815796,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.388444423675537,0.645,0.537,,,,8.971049308776855,139.2987518310547,1.0,2.3931920528411865,hidden,142.69195556640625,3.0,1.577857255935669,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.388444423675537,0.918,0.285,,,,9.222823739051819,150.6582489013672,1.0,1.8953262567520142,hidden,153.55357360839844,3.0,2.3274974822998047,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0983105897903442,0.498,0.789,,,,9.786384105682373,162.26951599121094,1.0,2.3931920528411865,hidden,165.66270446777344,3.0,2.3931920528411865,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.388444423675537,0.897,0.008,,,,8.819799184799194,173.1542205810547,1.0,2.3931920528411865,hidden,176.5474090576172,3.0,1.4266071319580078,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9781104922294617,0.671,0.479,,,,7.899803161621094,184.36245727539062,1.0,1.6863749027252197,hidden,187.048828125,3.0,1.213428258895874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.388444423675537,0.698,0.513,,,,9.645227193832397,193.24037170410156,1.0,2.3931920528411865,hidden,196.63356018066406,3.0,2.252035140991211,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4587277173995972,0.493,0.228,,,,7.983946681022644,205.2740478515625,1.0,1.2164714336395264,hidden,207.49050903320312,3.0,1.7674752473831177,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2125054597854614,0.853,0.36,,,,9.067503333091736,214.7167205810547,1.0,1.6743112802505493,hidden,217.39102172851562,3.0,2.3931920528411865,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.388444423675537,0.491,0.22,,,,8.729931354522705,224.99671936035156,1.0,1.430112600326538,hidden,227.4268341064453,3.0,2.299818754196167,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.388444423675537,0.959,0.393,,,,9.086868047714233,236.11509704589844,1.0,1.9530253410339355,hidden,239.06813049316406,3.0,2.133842706680298,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9300718307495117,0.272,0.169,,,,9.014100670814514,247.5904083251953,1.0,1.6209086179733276,hidden,250.21131896972656,3.0,2.3931920528411865,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.388444423675537,0.457,0.533,,,,8.756892204284668,258.5345764160156,1.0,2.3931920528411865,hidden,261.9277648925781,3.0,1.3637001514434814,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.388444423675537,0.404,0.344,,,,9.6389799118042,269.679931640625,1.0,2.259005069732666,hidden,272.9389343261719,3.0,2.379974842071533,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.388444423675537,0.251,0.085,,,,9.37649655342102,281.70733642578125,1.0,1.983304500579834,hidden,284.6906433105469,3.0,2.3931920528411865,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0154927968978882,0.951,0.358,,,,9.090033769607544,293.4722900390625,1.0,1.6968417167663574,hidden,296.16912841796875,3.0,2.3931920528411865,fixation,1.0
86,3,,Fixation,,1.1981500387191772,,,fixation,5.0,run_end,3.598412871360779,303.57781982421875,0.0,1.3913227319717407,hidden,304.9691467285156,0.0,2.207090139389038,fixation,0.0
87,4,,Fixation,,1.4540300369262695,,,fixation,10.0,run_start,4.115290641784668,0.0,0.0,2.281545400619507,hidden,2.281545400619507,0.0,1.8337452411651611,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4470313787460327,0.695,0.587,,,,8.703316807746887,5.5693206787109375,1.0,1.3101247549057007,hidden,7.879445552825928,3.0,2.3931920528411865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.388444423675537,0.0,0.725,,,,9.605447053909302,15.719669342041016,1.0,2.3931920528411865,hidden,19.11286163330078,3.0,2.2122550010681152,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.127631902694702,0.095,0.374,,,,8.16776180267334,27.713560104370117,1.0,1.1906310319900513,hidden,29.904191970825195,3.0,1.9771307706832886,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.388444423675537,0.307,0.026,,,,8.771315574645996,38.00895309448242,1.0,2.3931920528411865,hidden,41.40214538574219,3.0,1.3781235218048096,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.388444423675537,0.272,0.902,,,,9.037837862968445,49.1687126159668,1.0,2.3931920528411865,hidden,52.56190490722656,3.0,1.6446458101272583,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.213277816772461,0.006,0.424,,,,7.616811513900757,60.59499740600586,1.0,1.2117323875427246,hidden,62.80672836303711,3.0,1.4050791263580322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2543299198150635,0.927,0.754,,,,9.786384105682373,69.42508697509766,1.0,2.3931920528411865,hidden,72.81827545166016,3.0,2.3931920528411865,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.388444423675537,0.578,0.279,,,,8.737610816955566,80.4657974243164,1.0,2.3931920528411865,hidden,83.85899353027344,3.0,1.3444187641143799,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.388444423675537,0.816,0.546,,,,9.24741518497467,91.59185791015625,1.0,2.3931920528411865,hidden,94.98504638671875,3.0,1.8542231321334839,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6185139417648315,0.495,0.083,,,,9.64702820777893,103.22771453857422,1.0,2.3931920528411865,hidden,106.62090301513672,3.0,2.253836154937744,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.388444423675537,0.285,1.0,,,,8.546839356422424,114.49325561523438,1.0,1.1536473035812378,hidden,116.64690399169922,3.0,2.3931920528411865,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.388444423675537,0.261,0.407,,,,9.786384105682373,125.42854309082031,1.0,2.3931920528411865,hidden,128.8217315673828,3.0,2.3931920528411865,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0453368425369263,0.722,0.473,,,,8.890462875366211,137.60336303710938,1.0,1.4972708225250244,hidden,140.10064697265625,3.0,2.3931920528411865,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.388444423675537,0.287,0.36,,,,9.62513780593872,147.53916931152344,1.0,2.231945753097534,hidden,150.7711181640625,3.0,2.3931920528411865,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7760646343231201,0.792,0.608,,,,8.603917956352234,159.55274963378906,1.0,1.2107259035110474,hidden,161.7634735107422,3.0,2.3931920528411865,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.388444423675537,0.603,0.0,,,,9.277478218078613,169.9327392578125,1.0,1.8842861652374268,hidden,172.8170166015625,3.0,2.3931920528411865,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.163337469100952,0.692,0.856,,,,8.879868388175964,181.59866333007812,1.0,1.4866763353347778,hidden,184.0853271484375,3.0,2.3931920528411865,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.388444423675537,0.868,0.632,,,,8.276185154914856,192.64186096191406,1.0,1.1913121938705444,hidden,194.8331756591797,3.0,2.0848729610443115,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.388444423675537,0.311,0.517,,,,9.460833072662354,203.30648803710938,1.0,2.3931920528411865,hidden,206.69967651367188,3.0,2.067641019821167,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.388444423675537,0.654,0.498,,,,8.284958004951477,215.15576171875,1.0,1.3484487533569336,hidden,217.50421142578125,3.0,1.9365092515945435,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.388444423675537,0.79,0.898,,,,8.000816464424133,225.8291778564453,1.0,1.6870794296264648,hidden,228.51625061035156,3.0,1.3137370347976685,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2294611930847168,0.079,0.167,,,,9.786384105682373,236.2184295654297,1.0,2.3931920528411865,hidden,239.6116180419922,3.0,2.3931920528411865,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4988654851913452,0.278,0.444,,,,7.988579630851746,247.23428344726562,1.0,1.796228051185608,hidden,250.03050231933594,3.0,1.1923515796661377,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.388444423675537,0.777,0.414,,,,8.713618516921997,256.7217102050781,1.0,2.3931920528411865,hidden,260.11492919921875,3.0,1.3204264640808105,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.050595998764038,0.451,0.109,,,,8.746015071868896,267.82379150390625,1.0,1.35282301902771,hidden,270.1766052246094,3.0,2.3931920528411865,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.388444423675537,0.719,0.743,,,,9.786384105682373,277.6203918457031,1.0,2.3931920528411865,hidden,281.0135803222656,3.0,2.3931920528411865,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1232514381408691,0.753,0.149,,,,9.740506887435913,289.79522705078125,1.0,2.3931920528411865,hidden,293.18841552734375,3.0,2.3473148345947266,fixation,1.0
115,4,,Fixation,,2.388444423675537,,,fixation,5.0,run_end,3.294069528579712,300.65899658203125,0.0,1.2740633487701416,hidden,301.93304443359375,0.0,2.0200061798095703,fixation,0.0
116,5,,Fixation,,2.388444423675537,,,fixation,10.0,run_start,3.7827826738357544,0.0,0.0,2.3931920528411865,hidden,2.3931920528411865,0.0,1.3895906209945679,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.388444423675537,0.562,0.399,,,,8.070308089256287,6.171226978302002,1.0,1.2309330701828003,hidden,8.40216064453125,2.5,2.3393750190734863,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5948753356933594,0.0,0.622,,,,7.699596524238586,16.629980087280273,1.0,1.948216438293457,hidden,19.578195571899414,2.5,1.2513800859451294,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.388444423675537,0.351,0.583,,,,7.415596961975098,25.92445182800293,1.0,1.70509672164917,hidden,28.629549026489258,2.5,1.2105002403259277,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.049120306968689,0.587,0.179,,,,8.426396012306213,35.728492736816406,1.0,2.3931920528411865,hidden,39.12168502807617,2.5,1.5332039594650269,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.298814058303833,0.0,0.087,,,,8.535524845123291,45.204010009765625,1.0,1.6813688278198242,hidden,47.885379791259766,2.5,2.354156017303467,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.388444423675537,0.209,0.357,,,,8.258906722068787,55.03834915161133,1.0,1.3657146692276,hidden,57.4040641784668,2.5,2.3931920528411865,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5740138292312622,0.727,0.445,,,,7.531368136405945,65.68569946289062,1.0,1.7483103275299072,hidden,68.43400573730469,2.5,1.2830578088760376,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.388444423675537,0.571,0.287,,,,9.028082132339478,74.79108428955078,1.0,2.3931920528411865,hidden,78.18427276611328,2.5,2.134890079498291,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2323100566864014,0.152,0.775,,,,8.01736068725586,86.20761108398438,1.0,1.5767083168029785,hidden,88.78431701660156,2.5,1.9406523704528809,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9614239931106567,0.558,0.357,,,,7.078944563865662,96.457275390625,1.0,1.3998881578445435,hidden,98.85717010498047,2.5,1.1790564060211182,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2131892442703247,0.648,0.965,,,,8.795559763908386,105.49765014648438,1.0,2.306276321411133,hidden,108.80392456054688,2.5,1.9892834424972534,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.388444423675537,0.675,0.461,,,,9.220518827438354,115.50639343261719,1.0,2.3931920528411865,hidden,118.89958953857422,2.5,2.327326774597168,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.627677083015442,0.441,0.379,,,,8.046170711517334,127.1153564453125,1.0,1.1529786586761475,hidden,129.26834106445312,2.5,2.3931920528411865,fixation,1.0
