trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,2.8159098625183105,0.451,0.792,,,,8.850451231002808,31.18138313293457,1.0,1.808319330215454,hidden,33.98970031738281,3.0,2.0421319007873535,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8665677309036255,0.924,0.65,,,,10.196983575820923,42.84774398803711,1.0,2.5853607654571533,hidden,46.43310546875,3.0,2.6116228103637695,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8159098625183105,0.153,0.508,,,,10.223245620727539,54.91129684448242,1.0,2.6116228103637695,hidden,58.522918701171875,3.0,2.6116228103637695,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8159098625183105,0.456,0.199,,,,9.318244218826294,67.95044708251953,1.0,2.5720760822296143,hidden,71.52252960205078,3.0,1.7461681365966797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8159098625183105,0.095,0.256,,,,10.138694047927856,80.08460235595703,1.0,2.6116228103637695,hidden,83.69622802734375,3.0,2.527071237564087,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8159098625183105,0.655,0.0,,,,10.223245620727539,93.0392074584961,1.0,2.6116228103637695,hidden,96.65083312988281,3.0,2.6116228103637695,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8361928462982178,0.619,0.396,,,,9.022927284240723,106.07836151123047,1.0,1.9053778648376465,hidden,108.9837417602539,3.0,2.117549419403076,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7924106121063232,0.165,0.472,,,,9.294813871383667,116.93748474121094,1.0,2.6116228103637695,hidden,120.54911041259766,3.0,1.6831910610198975,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8159098625183105,0.507,0.979,,,,9.307137608528137,128.0247039794922,1.0,1.6955147981643677,hidden,130.72023010253906,3.0,2.6116228103637695,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8159098625183105,0.904,0.764,,,,9.479970216751099,140.1477508544922,1.0,1.868347406387329,hidden,143.01609802246094,3.0,2.6116228103637695,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3266593217849731,0.645,0.537,,,,10.108048677444458,152.44363403320312,1.0,2.6116228103637695,hidden,156.0552520751953,3.0,2.4964258670806885,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8159098625183105,0.918,0.285,,,,10.223245620727539,163.8783416748047,1.0,2.6116228103637695,hidden,167.48995971679688,3.0,2.6116228103637695,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.574955701828003,0.498,0.789,,,,9.625691652297974,176.91749572753906,1.0,2.6116228103637695,hidden,180.5291290283203,3.0,2.014068841934204,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7056509256362915,0.897,0.008,,,,9.573676347732544,188.11814880371094,1.0,1.9620535373687744,hidden,191.0802001953125,3.0,2.6116228103637695,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3484306335449219,0.671,0.479,,,,9.511907577514648,199.39747619628906,1.0,2.239208936691284,hidden,202.63668823242188,3.0,2.2726986408233643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8159098625183105,0.698,0.513,,,,9.087175965309143,210.2578125,1.0,1.911967158317566,hidden,213.16978454589844,3.0,2.175208806991577,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.02275013923645,0.493,0.228,,,,9.987941980361938,222.16090393066406,1.0,2.376319169998169,hidden,225.53721618652344,3.0,2.6116228103637695,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1869235038757324,0.853,0.36,,,,9.171599864959717,234.1715850830078,1.0,2.444533348083496,hidden,237.61611938476562,3.0,1.7270665168762207,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.7735190391540527,0.491,0.22,,,,8.921735167503357,244.53012084960938,1.0,1.7932440042495728,hidden,247.3233642578125,3.0,2.128491163253784,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8159098625183105,0.959,0.393,,,,10.223245620727539,256.2253723144531,1.0,2.6116228103637695,hidden,259.8370056152344,3.0,2.6116228103637695,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8159098625183105,0.272,0.169,,,,9.992878437042236,269.2645263671875,1.0,2.6116228103637695,hidden,272.87615966796875,3.0,2.381255626678467,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6294078826904297,0.457,0.533,,,,9.9790780544281,282.07330322265625,1.0,2.367455244064331,hidden,285.4407653808594,3.0,2.6116228103637695,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4698097705841064,0.404,0.344,,,,10.201711177825928,294.6817932128906,1.0,2.6116228103637695,hidden,298.2934265136719,3.0,2.590088367462158,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8159098625183105,0.251,0.085,,,,10.223245620727539,307.35333251953125,1.0,2.6116228103637695,hidden,310.9649353027344,3.0,2.6116228103637695,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8159098625183105,0.951,0.358,,,,9.439616799354553,320.3924865722656,1.0,2.5699825286865234,hidden,323.96246337890625,3.0,1.8696342706680298,fixation,1.0
86,3,,Fixation,,2.8159098625183105,,,fixation,5.0,run_end,5.223245620727539,332.64801025390625,0.0,2.6116228103637695,hidden,335.2596130371094,0.0,2.6116228103637695,fixation,0.0
87,4,,Fixation,,2.8159098625183105,,,fixation,10.0,run_start,3.8672960996627808,0.0,0.0,2.0318562984466553,hidden,2.0318562984466553,0.0,1.8354398012161255,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1442229747772217,0.695,0.587,,,,9.672579526901245,6.683206081390381,1.0,2.6116228103637695,hidden,10.294828414916992,3.0,2.0609567165374756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5327717065811157,0.0,0.725,,,,10.223245620727539,18.50000762939453,1.0,2.6116228103637695,hidden,22.111631393432617,3.0,2.6116228103637695,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8159098625183105,0.095,0.374,,,,9.871416330337524,30.256025314331055,1.0,2.6116228103637695,hidden,33.86764907836914,3.0,2.259793519973755,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8159098625183105,0.307,0.026,,,,9.369067430496216,42.94335174560547,1.0,1.7574446201324463,hidden,45.70079803466797,3.0,2.6116228103637695,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7281668186187744,0.272,0.902,,,,10.223245620727539,55.12833023071289,1.0,2.6116228103637695,hidden,58.739952087402344,3.0,2.6116228103637695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5578241348266602,0.006,0.424,,,,10.223245620727539,67.07974243164062,1.0,2.6116228103637695,hidden,70.69136810302734,3.0,2.6116228103637695,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8159098625183105,0.927,0.754,,,,9.559955954551697,78.86080932617188,1.0,1.9483331441879272,hidden,81.80914306640625,3.0,2.6116228103637695,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.262450933456421,0.578,0.279,,,,8.964757442474365,91.23667907714844,1.0,2.1121299266815186,hidden,94.34880828857422,3.0,1.8526275157928467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8159098625183105,0.816,0.546,,,,10.223245620727539,101.46388244628906,1.0,2.6116228103637695,hidden,105.07550811767578,3.0,2.6116228103637695,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.7088582515716553,0.495,0.083,,,,10.223245620727539,114.50304412841797,1.0,2.6116228103637695,hidden,118.11466217041016,3.0,2.6116228103637695,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8159098625183105,0.285,1.0,,,,10.223245620727539,127.43514251708984,1.0,2.6116228103637695,hidden,131.04676818847656,3.0,2.6116228103637695,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8159098625183105,0.261,0.407,,,,9.450380325317383,140.47430419921875,1.0,1.8387575149536133,hidden,143.3130645751953,3.0,2.6116228103637695,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.011697769165039,0.722,0.473,,,,10.223245620727539,152.74058532714844,1.0,2.6116228103637695,hidden,156.3522186279297,3.0,2.6116228103637695,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0727219581604004,0.287,0.36,,,,9.967726230621338,164.9755401611328,1.0,2.3561034202575684,hidden,168.33163452148438,3.0,2.6116228103637695,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4856106042861938,0.792,0.608,,,,10.20251750946045,177.01597595214844,1.0,2.591999053955078,hidden,180.6079864501953,3.0,2.610518455505371,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8159098625183105,0.603,0.0,,,,10.223245620727539,188.70411682128906,1.0,2.6116228103637695,hidden,192.31573486328125,3.0,2.6116228103637695,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.8159098625183105,0.692,0.856,,,,10.223245620727539,201.74327087402344,1.0,2.6116228103637695,hidden,205.35488891601562,3.0,2.6116228103637695,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2913591861724854,0.868,0.632,,,,9.855483055114746,214.7824249267578,1.0,2.2438602447509766,hidden,218.02627563476562,3.0,2.6116228103637695,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8159098625183105,0.311,0.517,,,,10.073888063430786,225.92926025390625,1.0,2.4622652530670166,hidden,229.3915252685547,3.0,2.6116228103637695,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8159098625183105,0.654,0.498,,,,9.894961833953857,238.81906127929688,1.0,2.283339023590088,hidden,242.10240173339844,3.0,2.6116228103637695,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8159098625183105,0.79,0.898,,,,9.819140434265137,251.52993774414062,1.0,2.207517623901367,hidden,254.73745727539062,3.0,2.6116228103637695,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5388487577438354,0.079,0.167,,,,10.04033899307251,264.16497802734375,1.0,2.6116228103637695,hidden,267.776611328125,3.0,2.4287161827087402,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8159098625183105,0.278,0.444,,,,9.931532859802246,275.7441711425781,1.0,2.479583740234375,hidden,279.2237548828125,3.0,2.451949119567871,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.847036600112915,0.777,0.414,,,,9.534734964370728,288.4916076660156,1.0,1.923112154006958,hidden,291.41473388671875,3.0,2.6116228103637695,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8159098625183105,0.451,0.109,,,,9.602604746818542,299.8733825683594,1.0,2.6116228103637695,hidden,303.4850158691406,3.0,1.990981936454773,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.5906002521514893,0.719,0.743,,,,9.376154661178589,312.2919006347656,1.0,2.298795223236084,hidden,315.5906982421875,3.0,2.077359437942505,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7136528491973877,0.753,0.149,,,,9.336421012878418,324.2586669921875,1.0,1.8635766506195068,hidden,327.1222229003906,3.0,2.472844362258911,fixation,1.0
115,4,,Fixation,,2.523894786834717,,,fixation,5.0,run_end,4.317964553833008,335.3087158203125,0.0,2.0307841300964355,hidden,337.3395080566406,0.0,2.2871804237365723,fixation,0.0
116,5,,Fixation,,2.566460371017456,,,fixation,10.0,run_start,5.223245620727539,0.0,0.0,2.6116228103637695,hidden,2.6116228103637695,0.0,2.6116228103637695,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8159098625183105,0.562,0.399,,,,9.723245620727539,7.789706230163574,1.0,2.6116228103637695,hidden,11.401329040527344,2.5,2.6116228103637695,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1292551755905151,0.0,0.622,,,,9.218308210372925,20.328861236572266,1.0,2.1066854000091553,hidden,23.435546875,2.5,2.6116228103637695,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2584786415100098,0.351,0.583,,,,9.654496669769287,30.676424026489258,1.0,2.5428738594055176,hidden,34.21929931640625,2.5,2.6116228103637695,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8159098625183105,0.587,0.179,,,,9.643259525299072,42.58940124511719,1.0,2.5316367149353027,hidden,46.121036529541016,2.5,2.6116228103637695,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8159098625183105,0.0,0.087,,,,9.723245620727539,55.04856872558594,1.0,2.6116228103637695,hidden,58.66019058227539,2.5,2.6116228103637695,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8159098625183105,0.209,0.357,,,,9.162539005279541,67.58772277832031,1.0,2.150474786758423,hidden,70.73819732666016,2.5,2.512064218521118,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8159098625183105,0.727,0.445,,,,8.944749355316162,79.56617736816406,1.0,2.6116228103637695,hidden,83.17779541015625,2.5,1.8331265449523926,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8159098625183105,0.571,0.287,,,,9.086347937583923,91.32683563232422,1.0,2.6116228103637695,hidden,94.9384536743164,2.5,1.9747251272201538,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8159098625183105,0.152,0.775,,,,8.660436630249023,103.22908782958984,1.0,2.043268918991089,hidden,106.2723617553711,2.5,2.1171677112579346,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8159098625183105,0.558,0.357,,,,9.358040571212769,114.70543670654297,1.0,2.246417760848999,hidden,117.95185852050781,2.5,2.6116228103637695,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8159098625183105,0.648,0.965,,,,8.99191963672638,126.87938690185547,1.0,2.6116228103637695,hidden,130.4910125732422,2.5,1.8802968263626099,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.186431407928467,0.675,0.461,,,,9.02124547958374,138.6872100830078,1.0,1.9096226692199707,hidden,141.5968475341797,2.5,2.6116228103637695,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8159098625183105,0.441,0.379,,,,8.88132095336914,149.8948974609375,1.0,2.335476875305176,hidden,153.23037719726562,2.5,2.045844078063965,fixation,1.0
