trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,,Fixation,,3.9367072582244873,,,fixation,5.0,run_end,4.519406676292419,395.1931457519531,0.0,2.7973575592041016,hidden,397.9905090332031,0.0,1.7220491170883179,fixation,0.0
58,3,,Fixation,,3.9367072582244873,,,fixation,10.0,run_start,5.258230447769165,0.0,0.0,2.4608728885650635,hidden,2.4608728885650635,0.0,2.7973575592041016,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.9367072582244873,0.477,0.853,,,,10.360373258590698,9.194937705993652,1.0,2.5630156993865967,hidden,12.757953643798828,3.0,2.7973575592041016,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9367072582244873,0.825,0.24,,,,10.39102029800415,23.49201774597168,1.0,2.7973575592041016,hidden,27.28937530517578,3.0,2.593662738800049,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9367072582244873,0.451,0.792,,,,9.641404509544373,37.81974411010742,1.0,1.844046950340271,hidden,40.66379165649414,3.0,2.7973575592041016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9367072582244873,0.924,0.65,,,,8.897119522094727,51.397857666015625,1.0,1.7746648788452148,hidden,54.172523498535156,3.0,2.1224546432495117,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9367072582244873,0.153,0.508,,,,10.569300889968872,64.23168182373047,1.0,2.7973575592041016,hidden,68.02904510498047,3.0,2.7719433307647705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3411827087402344,0.456,0.199,,,,10.594715118408203,78.7376937866211,1.0,2.7973575592041016,hidden,82.53504943847656,3.0,2.7973575592041016,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9367072582244873,0.095,0.256,,,,8.635218620300293,92.67359161376953,1.0,1.7296556234359741,hidden,95.40324401855469,3.0,1.9055629968643188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9367072582244873,0.655,0.0,,,,9.555118322372437,105.24551391601562,1.0,2.345785617828369,hidden,108.59130096435547,3.0,2.2093327045440674,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9367072582244873,0.619,0.396,,,,9.646414756774902,118.73734283447266,1.0,1.8490571975708008,hidden,121.58639526367188,3.0,2.7973575592041016,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9367072582244873,0.165,0.472,,,,10.594715118408203,132.32046508789062,1.0,2.7973575592041016,hidden,136.11782836914062,3.0,2.7973575592041016,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9367072582244873,0.507,0.979,,,,9.133265733718872,146.8518829345703,1.0,2.1247785091400146,hidden,149.97666931152344,3.0,2.0084872245788574,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9367072582244873,0.904,0.764,,,,10.594715118408203,159.92185974121094,1.0,2.7973575592041016,hidden,163.71922302246094,3.0,2.7973575592041016,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9367072582244873,0.645,0.537,,,,10.456191539764404,174.45327758789062,1.0,2.6588339805603027,hidden,178.11212158203125,3.0,2.7973575592041016,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3697614669799805,0.918,0.285,,,,10.594715118408203,188.84617614746094,1.0,2.7973575592041016,hidden,192.64353942871094,3.0,2.7973575592041016,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.319855213165283,0.498,0.789,,,,10.594715118408203,202.81065368652344,1.0,2.7973575592041016,hidden,206.60801696777344,3.0,2.7973575592041016,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9367072582244873,0.897,0.008,,,,9.660848140716553,216.7252197265625,1.0,2.0118491649627686,hidden,219.73707580566406,3.0,2.648998975753784,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7535343170166016,0.671,0.479,,,,9.92768383026123,230.32278442382812,1.0,2.7973575592041016,hidden,234.12014770507812,3.0,2.130326271057129,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9367072582244873,0.698,0.513,,,,9.774754643440247,244.00399780273438,1.0,1.977397084236145,hidden,246.9813995361328,3.0,2.7973575592041016,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.8630852699279785,0.493,0.228,,,,9.632790327072144,257.7154541015625,1.0,2.7973575592041016,hidden,261.5128173828125,3.0,1.835432767868042,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9367072582244873,0.853,0.36,,,,10.594715118408203,271.2113342285156,1.0,2.7973575592041016,hidden,275.0086975097656,3.0,2.7973575592041016,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9367072582244873,0.491,0.22,,,,9.557291030883789,285.7427673339844,1.0,2.052847146987915,hidden,288.79559326171875,3.0,2.504443883895874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.9367072582244873,0.959,0.393,,,,10.25905442237854,299.23675537109375,1.0,2.7973575592041016,hidden,303.03411865234375,3.0,2.4616968631744385,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.210662841796875,0.272,0.169,,,,10.590198993682861,313.4325256347656,1.0,2.7973575592041016,hidden,317.2298889160156,3.0,2.7928414344787598,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.699384927749634,0.457,0.533,,,,9.689086437225342,327.2333679199219,1.0,2.7973575592041016,hidden,331.0307312011719,3.0,1.8917288780212402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9367072582244873,0.404,0.344,,,,8.980274319648743,340.6218566894531,1.0,2.0103230476379395,hidden,343.6321716308594,3.0,1.9699512720108032,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9367072582244873,0.251,0.085,,,,10.594715118408203,353.5388488769531,1.0,2.7973575592041016,hidden,357.336181640625,3.0,2.7973575592041016,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3891892433166504,0.951,0.358,,,,9.87186312675476,368.07025146484375,1.0,2.3158679008483887,hidden,371.3861389160156,3.0,2.555995225906372,fixation,1.0
86,3,,Fixation,,3.9367072582244873,,,fixation,5.0,run_end,3.8509862422943115,381.331298828125,0.0,2.104224443435669,hidden,383.435546875,0.0,1.7467617988586426,fixation,0.0
87,4,,Fixation,,3.4072365760803223,,,fixation,10.0,run_start,5.079564809799194,0.0,0.0,2.2822072505950928,hidden,2.2822072505950928,0.0,2.7973575592041016,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6885581016540527,0.695,0.587,,,,10.594715118408203,8.486801147460938,1.0,2.7973575592041016,hidden,12.284158706665039,3.0,2.7973575592041016,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9367072582244873,0.0,0.725,,,,10.594715118408203,22.77007484436035,1.0,2.7973575592041016,hidden,26.567432403564453,3.0,2.7973575592041016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9367072582244873,0.095,0.374,,,,9.66334068775177,37.30149841308594,1.0,2.7973575592041016,hidden,41.098854064941406,3.0,1.8659831285476685,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9367072582244873,0.307,0.026,,,,10.594715118408203,50.901546478271484,1.0,2.7973575592041016,hidden,54.69890213012695,3.0,2.7973575592041016,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9367072582244873,0.272,0.902,,,,10.202007532119751,65.43296813964844,1.0,2.7973575592041016,hidden,69.2303237915039,3.0,2.4046499729156494,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9367072582244873,0.006,0.424,,,,10.428338050842285,79.57168579101562,1.0,2.7973575592041016,hidden,83.3690414428711,3.0,2.6309804916381836,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9367072582244873,0.927,0.754,,,,9.680359601974487,93.93672943115234,1.0,1.8830020427703857,hidden,96.81973266601562,3.0,2.7973575592041016,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9367072582244873,0.578,0.279,,,,9.707704544067383,107.55379486083984,1.0,2.7973575592041016,hidden,111.35115051269531,3.0,1.9103469848632812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9367072582244873,0.816,0.546,,,,10.026370763778687,121.19820404052734,1.0,2.7973575592041016,hidden,124.99556732177734,3.0,2.229013204574585,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1865861415863037,0.495,0.083,,,,10.132994413375854,135.16128540039062,1.0,2.394425630569458,hidden,138.5557098388672,3.0,2.7385687828063965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9367072582244873,0.285,1.0,,,,10.594715118408203,148.48086547851562,1.0,2.7973575592041016,hidden,152.27822875976562,3.0,2.7973575592041016,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.531562328338623,0.261,0.407,,,,10.594715118408203,163.0122833251953,1.0,2.7973575592041016,hidden,166.8096466064453,3.0,2.7973575592041016,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.869553804397583,0.722,0.473,,,,9.75275206565857,177.13856506347656,1.0,2.255345106124878,hidden,180.39390563964844,3.0,2.4974069595336914,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9367072582244873,0.287,0.36,,,,10.156328678131104,190.7608642578125,1.0,2.7973575592041016,hidden,194.5582275390625,3.0,2.358971118927002,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9367072582244873,0.792,0.608,,,,10.309350967407227,204.85391235351562,1.0,2.6618728637695312,hidden,208.51577758789062,3.0,2.6474781036376953,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9367072582244873,0.603,0.0,,,,9.786969542503357,219.09996032714844,1.0,2.7973575592041016,hidden,222.89732360839844,3.0,1.9896119832992554,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9367072582244873,0.692,0.856,,,,10.594715118408203,232.82363891601562,1.0,2.7973575592041016,hidden,236.62100219726562,3.0,2.7973575592041016,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9367072582244873,0.868,0.632,,,,9.000345349311829,247.3550567626953,1.0,2.1962289810180664,hidden,250.55130004882812,3.0,1.8041163682937622,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3030245304107666,0.311,0.517,,,,10.48912000656128,260.2921142578125,1.0,2.7973575592041016,hidden,264.0894775390625,3.0,2.6917624473571777,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9367072582244873,0.654,0.498,,,,9.969733476638794,274.0842590332031,1.0,2.3764805793762207,hidden,277.46075439453125,3.0,2.5932528972625732,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4458773136138916,0.79,0.898,,,,9.831008911132812,287.9906921386719,1.0,2.033651351928711,hidden,291.02435302734375,3.0,2.7973575592041016,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9367072582244873,0.079,0.167,,,,9.110645771026611,301.267578125,1.0,2.343714475631714,hidden,304.6112976074219,3.0,1.7669312953948975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9026124477386475,0.278,0.444,,,,10.594715118408203,314.31494140625,1.0,2.7973575592041016,hidden,318.1123046875,3.0,2.7973575592041016,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9367072582244873,0.777,0.414,,,,10.185383081436157,328.812255859375,1.0,2.3880255222320557,hidden,332.2002868652344,3.0,2.7973575592041016,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.30364727973938,0.451,0.109,,,,9.909555435180664,342.9343566894531,1.0,2.7973575592041016,hidden,346.7317199707031,3.0,2.1121978759765625,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9367072582244873,0.719,0.743,,,,9.640658617019653,356.1475524902344,1.0,2.183394193649292,hidden,359.3309631347656,3.0,2.4572644233703613,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9367072582244873,0.753,0.149,,,,10.534171342849731,369.72491455078125,1.0,2.73681378364563,hidden,373.46173095703125,3.0,2.7973575592041016,fixation,1.0
115,4,,Fixation,,3.9367072582244873,,,fixation,5.0,run_end,4.198707938194275,384.19580078125,0.0,1.8579763174057007,hidden,386.05377197265625,0.0,2.340731620788574,fixation,0.0
116,5,,Fixation,,3.313222885131836,,,fixation,10.0,run_start,5.004251718521118,0.0,0.0,2.7973575592041016,hidden,2.7973575592041016,0.0,2.2068941593170166,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.9367072582244873,0.562,0.399,,,,9.548932313919067,8.317474365234375,1.0,2.251574754714966,hidden,11.569049835205078,2.5,2.7973575592041016,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9367072582244873,0.0,0.622,,,,9.416022539138794,21.80311393737793,1.0,2.1186649799346924,hidden,24.92177963256836,2.5,2.7973575592041016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.509120464324951,0.351,0.583,,,,9.197965383529663,35.155845642089844,1.0,2.7973575592041016,hidden,38.95320129394531,2.5,1.9006078243255615,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9367072582244873,0.587,0.179,,,,9.256111741065979,47.86293029785156,1.0,1.9587541818618774,hidden,50.821685791015625,2.5,2.7973575592041016,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.411970376968384,0.0,0.087,,,,9.40226697921753,61.055747985839844,1.0,2.1049094200134277,hidden,64.16065979003906,2.5,2.7973575592041016,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9367072582244873,0.209,0.357,,,,9.059498071670532,73.86998748779297,1.0,2.7973575592041016,hidden,77.66734313964844,2.5,1.7621405124664307,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8993940353393555,0.727,0.445,,,,9.145025968551636,86.8661880493164,1.0,2.7973575592041016,hidden,90.6635513305664,2.5,1.8476684093475342,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9367072582244873,0.571,0.287,,,,10.094715118408203,99.91061401367188,1.0,2.7973575592041016,hidden,103.70796966552734,2.5,2.7973575592041016,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.262423038482666,0.152,0.775,,,,10.094715118408203,113.94203186035156,1.0,2.7973575592041016,hidden,117.73939514160156,2.5,2.7973575592041016,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9367072582244873,0.558,0.357,,,,10.094715118408203,127.2991714477539,1.0,2.7973575592041016,hidden,131.09652709960938,2.5,2.7973575592041016,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9367072582244873,0.648,0.965,,,,9.487330198287964,141.33059692382812,1.0,2.1899726390838623,hidden,144.52056884765625,2.5,2.7973575592041016,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9367072582244873,0.675,0.461,,,,9.670993328094482,154.754638671875,1.0,2.373635768890381,hidden,158.12826538085938,2.5,2.7973575592041016,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9367072582244873,0.441,0.379,,,,9.828055381774902,168.36233520507812,1.0,2.6044933795928955,hidden,171.96682739257812,2.5,2.723562002182007,fixation,1.0
